Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00+05:30,1300.701085909915,1329.1153718600387,1290.5532148123013,1322.89306640625,1084227,0.0,0.0
2021-12-02 00:00:00+05:30,1324.548802054764,1356.0608303043973,1309.647318313479,1344.8980712890625,826377,0.0,0.0
2021-12-03 00:00:00+05:30,1351.2537894490092,1376.9175283275986,1341.1593346185189,1350.239013671875,885043,0.0,0.0
2021-12-06 00:00:00+05:30,1351.6009031007814,1368.1848496679245,1340.8654670535582,1345.5655517578125,467194,0.0,0.0
2021-12-07 00:00:00+05:30,1372.1105611244675,1385.9171455797575,1335.845034040679,1380.4693603515625,1310968,0.0,0.0
2021-12-08 00:00:00+05:30,1385.463138001137,1408.589768610696,1382.338575784364,1403.1685791015625,745932,0.0,0.0
2021-12-09 00:00:00+05:30,1403.0884475634937,1422.8502598451405,1395.3173278710601,1407.7352294921875,709508,0.0,0.0
2021-12-10 00:00:00+05:30,1410.0318996866986,1421.2480728541543,1394.5428505530474,1415.42626953125,540240,0.0,0.0
2021-12-13 00:00:00+05:30,1415.3729301680323,1497.998665041269,1415.3729301680323,1466.80712890625,3827425,0.0,0.0
2021-12-14 00:00:00+05:30,1468.7565222313192,1468.7565222313192,1366.0484849429056,1390.0030517578125,2577453,0.0,0.0
2021-12-15 00:00:00+05:30,1391.765386596786,1399.5366181830357,1351.3338182768207,1361.72216796875,760904,0.0,0.0
2021-12-16 00:00:00+05:30,1372.6446503453747,1396.1184799456053,1362.4966681555788,1374.1668701171875,1090975,0.0,0.0
2021-12-17 00:00:00+05:30,1374.7810949492496,1382.792695638395,1330.0766458899589,1343.9366455078125,1246935,0.0,0.0
2021-12-20 00:00:00+05:30,1329.5158887636205,1337.9279908712092,1297.87032438188,1310.181396484375,1122201,0.0,0.0
2021-12-21 00:00:00+05:30,1328.848226578053,1372.110579094292,1311.7569462140343,1364.4462890625,1210485,0.0,0.0
2021-12-22 00:00:00+05:30,1371.9504749405125,1392.833895501449,1365.1673104815582,1383.3267822265625,828794,0.0,0.0
2021-12-23 00:00:00+05:30,1383.8609100122567,1393.902062515022,1373.712927187826,1388.2672119140625,589774,0.0,0.0
2021-12-24 00:00:00+05:30,1394.0089970868726,1402.0204862938517,1369.2800201064458,1376.2767333984375,610557,0.0,0.0
2021-12-27 00:00:00+05:30,1377.9858050788914,1393.7685263067374,1354.4852664016773,1389.41552734375,520767,0.0,0.0
2021-12-28 00:00:00+05:30,1394.0088863592605,1402.0203749298787,1379.6948577065589,1387.4927978515625,385570,0.0,0.0
2021-12-29 00:00:00+05:30,1383.326639812641,1417.7762735281588,1383.326639812641,1397.0531005859375,838207,0.0,0.0
2021-12-30 00:00:00+05:30,1397.4004492767713,1409.9251825970803,1382.258597452213,1397.58740234375,583363,0.0,0.0
2021-12-31 00:00:00+05:30,1397.480461535438,1425.227055012933,1397.1866781676977,1412.1148681640625,646684,0.0,0.0
2022-01-03 00:00:00+05:30,1412.061433099371,1447.4190127604554,1411.6608194217367,1434.119873046875,878298,0.0,0.0
2022-01-04 00:00:00+05:30,1439.4075382871117,1445.4963051609413,1420.713916405453,1430.568115234375,619113,0.0,0.0
2022-01-05 00:00:00+05:30,1430.2209812620192,1468.7832480145532,1399.3498242393637,1419.43212890625,1210145,0.0,0.0
2022-01-06 00:00:00+05:30,1412.7024284223994,1424.906669749926,1394.275770109958,1420.2598876953125,697335,0.0,0.0
2022-01-07 00:00:00+05:30,1407.3613852415383,1416.4143568609468,1365.9683406133263,1377.5050048828125,1548821,0.0,0.0
2022-01-10 00:00:00+05:30,1362.5500629985024,1382.3652906652337,1362.5500629985024,1377.5850830078125,688824,0.0,0.0
2022-01-11 00:00:00+05:30,1380.656224136899,1382.338689485604,1366.4224303824512,1372.3509521484375,486590,0.0,0.0
2022-01-12 00:00:00+05:30,1373.178917729875,1413.2365860757552,1373.178917729875,1409.684814453125,822395,0.0,0.0
2022-01-13 00:00:00+05:30,1414.3046740246355,1420.6605167554496,1402.9015477198427,1408.93701171875,488528,0.0,0.0
2022-01-14 00:00:00+05:30,1408.4296784384414,1427.1233019937267,1397.7476559283043,1411.6075439453125,504072,0.0,0.0
2022-01-17 00:00:00+05:30,1412.7024672312227,1429.793747075033,1407.3614001987619,1427.0430908203125,684626,0.0,0.0
2022-01-18 00:00:00+05:30,1430.8618074183546,1441.143214635541,1365.701266880902,1373.4456787109375,837437,0.0,0.0
2022-01-19 00:00:00+05:30,1380.6562075074803,1385.9438594968162,1344.4173878379531,1372.9652099609375,600301,0.0,0.0
2022-01-20 00:00:00+05:30,1373.659508049749,1396.599299659965,1365.1672830189978,1378.3328857421875,291066,0.0,0.0
2022-01-21 00:00:00+05:30,1369.9742618591026,1371.5766045366954,1335.7916995153191,1350.13232421875,594634,0.0,0.0
2022-01-24 00:00:00+05:30,1339.5302069984339,1350.1321052122212,1249.3469104796525,1263.8477783203125,1309081,0.0,0.0
2022-01-25 00:00:00+05:30,1263.8478439844384,1286.1199446587668,1223.6032261446385,1259.7086181640625,1001082,0.0,0.0
2022-01-27 00:00:00+05:30,1255.1152531803616,1255.1152531803616,1200.9839287566958,1231.321044921875,1795543,0.0,0.0
2022-01-28 00:00:00+05:30,1239.1188590150643,1292.5024828771486,1236.4483256105336,1264.40869140625,875635,0.0,0.0
2022-01-31 00:00:00+05:30,1269.0287126296175,1286.6274365663949,1268.4945610371783,1277.333984375,430558,0.0,0.0
2022-02-01 00:00:00+05:30,1296.2679378575715,1355.5266689346493,1287.348392036983,1348.075927734375,2809677,0.0,0.0
2022-02-02 00:00:00+05:30,1348.6100324544313,1367.3036553082313,1336.4859132337915,1344.57763671875,2023642,0.0,0.0
2022-02-03 00:00:00+05:30,1351.2805945532675,1354.431864643966,1312.0507494208946,1335.4444580078125,1550351,0.0,0.0
2022-02-04 00:00:00+05:30,1343.0821010774318,1348.610008988576,1309.8876093807185,1316.80419921875,693512,0.0,0.0
2022-02-07 00:00:00+05:30,1321.9048450629834,1332.0261196238816,1295.226442795561,1304.6533203125,431590,0.0,0.0
2022-02-08 00:00:00+05:30,1310.7154446201373,1321.210625802465,1279.7107497287818,1301.7958984375,467251,0.0,0.0
2022-02-09 00:00:00+05:30,1317.097881603515,1324.5753300415752,1297.3360696196005,1317.2047119140625,976957,0.0,0.0
2022-02-10 00:00:00+05:30,1328.3141851889293,1349.1441901147648,1305.8818376636532,1333.254638671875,2058367,0.0,0.0
2022-02-11 00:00:00+05:30,1332.5869735522028,1350.6931422720825,1285.3189320625443,1293.8111572265625,1697927,0.0,0.0
2022-02-14 00:00:00+05:30,1265.824117527405,1265.824117527405,1194.4145594403547,1204.6158447265625,1216529,0.0,0.0
2022-02-15 00:00:00+05:30,1207.072807420902,1233.2438803883233,1181.4358860763116,1224.1907958984375,1439319,0.0,0.0
2022-02-16 00:00:00+05:30,1244.7269808064993,1262.7796202386974,1204.4021290620703,1212.573974609375,1531248,0.0,0.0
2022-02-17 00:00:00+05:30,1223.0957596711505,1231.1073598118153,1191.076291120058,1197.0582275390625,1076755,0.0,0.0
2022-02-18 00:00:00+05:30,1197.4590170208628,1204.7228060401676,1148.3482622860174,1154.9710693359375,1227455,0.0,0.0
2022-02-21 00:00:00+05:30,1139.2416481344599,1158.9500462499498,1112.9371512122393,1119.9605712890625,1435542,0.0,0.0
2022-02-22 00:00:00+05:30,1094.9110588172296,1100.626031690703,1066.4166538346847,1092.6678466796875,1684888,0.0,0.0
2022-02-23 00:00:00+05:30,1100.0384658282528,1141.9121331507672,1097.5815930629865,1121.5628662109375,1713251,0.0,0.0
2022-02-24 00:00:00+05:30,1064.467328870349,1099.184041881709,1031.8869978919797,1040.833251953125,1724041,0.0,0.0
2022-02-25 00:00:00+05:30,1075.6835705523088,1114.4593894228392,1068.206120749624,1101.5074462890625,1450563,0.0,0.0
2022-02-28 00:00:00+05:30,1101.5073358236452,1117.6906703848315,1076.724946073407,1105.7266845703125,3184506,0.0,0.0
2022-03-02 00:00:00+05:30,1102.3885151852487,1139.2416068950697,1094.9377741080425,1111.38818359375,1727695,0.0,0.0
2022-03-03 00:00:00+05:30,1126.9572532200818,1143.3008325404683,1095.3651053042213,1099.6912841796875,1243107,0.0,0.0
2022-03-04 00:00:00+05:30,1090.638385918905,1111.0410696969923,1073.5471054662175,1093.656005859375,899800,0.0,0.0
2022-03-07 00:00:00+05:30,1078.9414633232473,1081.5318741637166,996.3691440401252,1007.6387329101562,1984405,0.0,0.0
2022-03-08 00:00:00+05:30,1020.0832397313745,1041.6075272450692,1004.1402748185278,1037.7620849609375,1370906,0.0,0.0
2022-03-09 00:00:00+05:30,1045.773606239226,1082.0392432784543,1041.500730362247,1076.377685546875,1293448,0.0,0.0
2022-03-10 00:00:00+05:30,1113.604838892682,1113.604838892682,1061.1559731075606,1064.8145751953125,1397074,0.0,0.0
2022-03-11 00:00:00+05:30,1064.4671811123228,1088.5017561890545,1059.419897902867,1082.439697265625,1102796,0.0,0.0
2022-03-14 00:00:00+05:30,1081.5585390725441,1099.6913020237034,1073.5470508626504,1087.487060546875,1257314,0.0,0.0
2022-03-15 00:00:00+05:30,1089.5701974727087,1150.9920218113125,1089.5701974727087,1106.2608642578125,2694454,0.0,0.0
2022-03-16 00:00:00+05:30,1116.2753313144012,1158.9501182301244,1115.2071402895472,1154.4102783203125,1000890,0.0,0.0
2022-03-17 00:00:00+05:30,1175.026494084369,1227.0748507087078,1168.1900273898152,1220.986083984375,2870911,0.0,0.0
2022-03-21 00:00:00+05:30,1228.436840254147,1243.2314921076684,1188.5927241610134,1193.5064697265625,1163899,0.0,0.0
2022-03-22 00:00:00+05:30,1195.883325926294,1198.8743505433067,1155.9591957707105,1176.1749267578125,1090419,0.0,0.0
2022-03-23 00:00:00+05:30,1192.8923128517881,1199.9958554467817,1165.4126832877612,1188.031982421875,845031,0.0,0.0
2022-03-24 00:00:00+05:30,1181.5959859014329,1205.8976374098786,1179.6731525130083,1199.9691162109375,694219,0.0,0.0
2022-03-25 00:00:00+05:30,1209.7433597495146,1210.2775113805792,1164.8786625423566,1176.335205078125,506943,0.0,0.0
2022-03-28 00:00:00+05:30,1185.708773446398,1185.708773446398,1150.992059707606,1172.3828125,860895,0.0,0.0
2022-03-29 00:00:00+05:30,1180.3676993777806,1189.9815308901814,1162.7689743751337,1167.78955078125,654338,0.0,0.0
2022-03-30 00:00:00+05:30,1184.5868662955454,1195.856453896121,1175.2401120319794,1192.6785888671875,902088,0.0,0.0
2022-03-31 00:00:00+05:30,1201.7318445591072,1201.9988081520808,1163.570190071476,1168.0299072265625,744668,0.0,0.0
2022-04-01 00:00:00+05:30,1169.6855390668443,1194.254266578929,1167.0150056908847,1191.4501953125,1166228,0.0,0.0
2022-04-04 00:00:00+05:30,1185.7087051746184,1212.8144299568723,1185.7087051746184,1207.4466552734375,1194486,0.0,0.0
2022-04-05 00:00:00+05:30,1216.6866007399444,1217.1940447657187,1196.417454973578,1200.2095947265625,904678,0.0,0.0
2022-04-06 00:00:00+05:30,1197.458887776693,1232.0954758986472,1189.954731328808,1212.2535400390625,1102611,0.0,0.0
2022-04-07 00:00:00+05:30,1214.6836674704807,1268.4945002963161,1213.4552310834142,1257.411865234375,2509427,0.0,0.0
2022-04-08 00:00:00+05:30,1271.1650730236236,1271.432148815317,1230.332887625419,1250.0679931640625,1542509,0.0,0.0
2022-04-11 00:00:00+05:30,1244.4598691240185,1257.2516764178786,1232.7095451227956,1239.6529541015625,801014,0.0,0.0
2022-04-12 00:00:00+05:30,1239.6530797313335,1239.6530797313335,1202.2658344158517,1215.0843505859375,820159,0.0,0.0
2022-04-13 00:00:00+05:30,1218.288974927593,1233.7780253047567,1208.595020759731,1219.5975341796875,524065,0.0,0.0
2022-04-18 00:00:00+05:30,1209.7433044779664,1223.8436725098184,1170.9674887696406,1189.260498046875,664127,0.0,0.0
2022-04-19 00:00:00+05:30,1198.527065710686,1213.321717812382,1164.3445068059393,1190.7291259765625,807353,0.0,0.0
2022-04-20 00:00:00+05:30,1180.367610500683,1204.4021874719745,1172.275887294754,1188.32568359375,685428,0.0,0.0
2022-04-21 00:00:00+05:30,1195.4561245367413,1202.800036005729,1188.9133282804105,1196.0435791015625,747223,0.0,0.0
2022-04-22 00:00:00+05:30,1185.7086511417588,1200.6100212029287,1156.8937547787739,1160.792724609375,538337,0.0,0.0
2022-04-25 00:00:00+05:30,1157.9353382196234,1157.9353382196234,1124.340231243862,1128.5596923828125,810653,0.0,0.0
2022-04-26 00:00:00+05:30,1137.5859817117007,1187.2574775603298,1135.5296103539438,1175.961181640625,1478022,0.0,0.0
2022-04-27 00:00:00+05:30,1164.3446315904444,1176.468751536432,1148.348248941284,1154.0631103515625,595769,0.0,0.0
2022-04-28 00:00:00+05:30,1164.397951630659,1164.8518682665517,1124.660664172255,1146.318603515625,929525,0.0,0.0
2022-04-29 00:00:00+05:30,1154.1965149424689,1192.3314585541705,1148.8554480768537,1153.6624755859375,1292768,0.0,0.0
2022-05-02 00:00:00+05:30,1148.2680297839136,1149.8970799169906,1128.0254799867448,1137.5325927734375,432941,0.0,0.0
2022-05-04 00:00:00+05:30,1142.9802883939199,1165.5194638298642,1068.7399561878801,1082.1993408203125,1025020,0.0,0.0
2022-05-05 00:00:00+05:30,1094.911121710648,1113.6047442918145,1076.7783583044418,1080.383544921875,517630,0.0,0.0
2022-05-06 00:00:00+05:30,1068.2059786701866,1070.4491908692814,1044.171289724999,1055.1470947265625,551363,0.0,0.0
2022-05-09 00:00:00+05:30,1055.1471779085168,1058.8057798641285,1028.0414518963678,1049.7528076171875,535972,0.0,0.0
2022-05-10 00:00:00+05:30,1051.9959586936297,1060.1944000855233,1017.4662004580395,1022.1929931640625,827783,0.0,0.0
2022-05-11 00:00:00+05:30,1022.1930665109771,1031.5399344923917,980.8001306720419,1000.88232421875,1001020,0.0,0.0
2022-05-12 00:00:00+05:30,998.7458379476627,998.7458379476627,953.4272290172394,969.4503173828125,1220717,0.0,0.0
2022-05-13 00:00:00+05:30,987.5563736041063,1000.1345209902238,964.0825440713263,967.4741821289062,926917,0.0,0.0
2022-05-16 00:00:00+05:30,977.3017007498488,1009.4278889386229,968.5156926382683,1001.3095703125,686051,0.0,0.0
2022-05-17 00:00:00+05:30,1011.511024983803,1063.4258491996598,1003.3391785210853,1059.046142578125,1127228,0.0,0.0
2022-05-18 00:00:00+05:30,1070.0752217314316,1080.6238170650126,1054.7465311294038,1058.511962890625,619156,0.0,0.0
2022-05-19 00:00:00+05:30,1019.6025785775738,1041.4741784286484,992.8974679372154,1011.6177978515625,955659,0.0,0.0
2022-05-20 00:00:00+05:30,1022.8072058556427,1037.76210287822,1015.6501360624218,1023.5281982421875,562103,0.0,0.0
2022-05-23 00:00:00+05:30,1024.9436261018584,1036.1865068684338,1004.8880298152014,1007.2113647460938,713899,0.0,0.0
2022-05-24 00:00:00+05:30,1017.4127564841074,1017.4127564841074,929.6062049359973,965.9519653320312,2786235,0.0,0.0
2022-05-25 00:00:00+05:30,974.6311848567469,987.0223797635939,961.9194989910878,967.3941040039062,719236,0.0,0.0
2022-05-26 00:00:00+05:30,972.2277453172109,1002.2175526899554,956.5784498026403,994.1526489257812,926504,0.0,0.0
2022-05-27 00:00:00+05:30,971.533233517765,971.533233517765,847.0872574294101,878.7595825195312,6987262,0.0,0.0
2022-05-30 00:00:00+05:30,897.2930734768702,956.0711282785227,896.3583642611239,949.2879638671875,4578772,0.0,0.0
2022-05-31 00:00:00+05:30,943.7600362712853,1019.3622382041326,926.5351620082646,1012.0984497070312,4841485,0.0,0.0
2022-06-01 00:00:00+05:30,990.2269165219842,1012.0182810240261,973.1356370439062,981.4943237304688,1365921,0.0,0.0
2022-06-02 00:00:00+05:30,985.4199643452596,985.4199643452596,959.4625551513823,969.423583984375,991323,0.0,0.0
2022-06-03 00:00:00+05:30,975.2453316880717,986.7285809149747,948.35326791725,950.516357421875,731982,0.0,0.0
2022-06-06 00:00:00+05:30,950.5163716733306,961.8927907528754,932.3569006039045,959.06201171875,555425,0.0,0.0
2022-06-07 00:00:00+05:30,954.9761623673307,963.3615565954283,938.1786102239705,947.17822265625,680209,0.0,0.0
2022-06-08 00:00:00+05:30,959.0085231012629,964.3495898018082,927.7368109803348,934.9205322265625,1088850,0.0,0.0
2022-06-09 00:00:00+05:30,928.3244195225467,941.6235033924149,919.4849963771958,925.7340087890625,762312,0.0,0.0
2022-06-10 00:00:00+05:30,917.0548205040387,921.594660021493,903.1948215263766,908.8563232421875,770195,0.0,0.0
2022-06-13 00:00:00+05:30,889.4684344124247,889.4684344124247,855.9000371244316,863.29736328125,951494,0.0,0.0
2022-06-14 00:00:00+05:30,858.83759265073,875.6618527096372,842.3338235439109,853.8170166015625,1172323,0.0,0.0
2022-06-15 00:00:00+05:30,857.3421564876851,892.726445652786,855.1523032558599,887.5723876953125,1851921,0.0,0.0
2022-06-16 00:00:00+05:30,902.634017796005,912.7285848150387,873.9794229319182,880.9761352539062,2004644,0.0,0.0
2022-06-17 00:00:00+05:30,878.5994092056353,894.0349874137044,863.6445113191496,879.8545532226562,1050597,0.0,0.0
2022-06-20 00:00:00+05:30,888.2400304051743,902.5272392342345,833.2541163300438,848.1822509765625,1061977,0.0,0.0
2022-06-21 00:00:00+05:30,864.6058570702126,882.5784294158772,856.1670481767886,878.7595825195312,1475654,0.0,0.0
2022-06-22 00:00:00+05:30,875.9022378825127,880.7358609698819,855.1255923290774,862.8701171875,764961,0.0,0.0
2022-06-23 00:00:00+05:30,869.5196885369245,882.5518092492753,859.5853665503919,869.4929809570312,503736,0.0,0.0
2022-06-24 00:00:00+05:30,876.1425167418607,904.7704602783123,873.2583787684838,881.6170654296875,1518000,0.0,0.0
2022-06-27 00:00:00+05:30,898.8686267177586,903.1681543272165,887.1450651893794,889.5485229492188,542719,0.0,0.0
2022-06-28 00:00:00+05:30,890.3496741713053,903.6488703988132,877.2641385783847,901.6192626953125,443640,0.0,0.0
2022-06-29 00:00:00+05:30,891.898537187057,895.9576961927489,876.7566874040991,889.0143432617188,1197016,0.0,0.0
2022-06-30 00:00:00+05:30,890.8837169525441,903.648816946872,879.6942518283777,884.3142700195312,1601755,0.0,0.0
2022-07-01 00:00:00+05:30,887.412157672632,898.8419360367203,868.6117043025376,893.447509765625,924172,0.0,0.0
2022-07-04 00:00:00+05:30,881.2698992236058,902.0999024755674,881.2698992236058,897.506591796875,601801,0.0,0.0
2022-07-05 00:00:00+05:30,905.3046047191116,922.9299805673036,901.6192952894121,906.2392578125,1090760,0.0,0.0
2022-07-06 00:00:00+05:30,912.3814191558516,916.5207573550099,897.3464545089431,914.8115844726562,561449,0.0,0.0
2022-07-07 00:00:00+05:30,925.6004745721418,930.9414854262182,910.8325299047224,918.4168090820312,567411,0.0,0.0
2022-07-08 00:00:00+05:30,925.0129831171321,926.6686847334671,907.2540697589084,913.1558837890625,552507,0.0,0.0
2022-07-11 00:00:00+05:30,913.2093168576282,943.7600393242078,909.684252918225,940.9292602539062,844503,0.0,0.0
2022-07-12 00:00:00+05:30,936.8165998251278,936.8165998251278,910.645530154599,913.5297241210938,778670,0.0,0.0
2022-07-13 00:00:00+05:30,919.7252802603196,926.6419258276146,900.6578087696398,905.97216796875,502371,0.0,0.0
2022-07-14 00:00:00+05:30,932.5240432190384,942.7749042405405,910.6961182083356,919.9246215820312,771823,33.0,0.0
2022-07-15 00:00:00+05:30,923.9587140590997,928.3795649838642,914.5644131005032,917.3550415039062,431370,0.0,0.0
2022-07-18 00:00:00+05:30,929.4846960497651,944.128774564852,915.8077094448445,939.3487548828125,1678077,0.0,0.0
2022-07-19 00:00:00+05:30,938.8790302531356,946.0629345160157,923.4060816013746,942.0565185546875,774908,0.0,0.0
2022-07-20 00:00:00+05:30,950.4837950117419,1004.6393190300975,949.378596822206,985.6572875976562,3326466,0.0,0.0
2022-07-21 00:00:00+05:30,991.9017375788876,1007.9549184179242,978.2798998849005,1003.9761352539062,1140869,0.0,0.0
2022-07-22 00:00:00+05:30,1002.9814349036299,1037.1601436438855,1002.9814349036299,1017.3492431640625,1678736,0.0,0.0
2022-07-25 00:00:00+05:30,1017.2387157323866,1025.3895957174211,981.1534558524853,992.2884521484375,1128199,0.0,0.0
2022-07-26 00:00:00+05:30,994.6923360612723,994.6923360612723,969.3277523154221,974.7156372070312,513005,0.0,0.0
2022-07-27 00:00:00+05:30,982.0099678029818,1013.2046767727002,982.0099678029818,997.593505859375,2864199,0.0,0.0
2022-07-28 00:00:00+05:30,994.6922900174936,1040.9455128515062,994.6922900174936,1016.3268432617188,1818121,0.0,0.0
2022-07-29 00:00:00+05:30,1016.7966076434188,1034.1485325718402,956.3137983171202,978.1417236328125,1919062,0.0,0.0
2022-08-01 00:00:00+05:30,989.1939240733426,990.2438565259414,959.3807420269143,967.0067138671875,1546967,0.0,0.0
2022-08-02 00:00:00+05:30,972.4776038892059,972.4776038892059,952.1416779613216,956.5072631835938,1355412,0.0,0.0
2022-08-03 00:00:00+05:30,960.3754736403571,986.2927133282427,946.1734623115236,967.86328125,2781657,0.0,0.0
2022-08-04 00:00:00+05:30,968.1672234238399,982.535032470229,941.1171516209788,957.0322265625,1261866,0.0,0.0
2022-08-05 00:00:00+05:30,957.1150620690247,979.219373291212,945.6208388101974,953.8546752929688,4284867,0.0,0.0
2022-08-08 00:00:00+05:30,956.2309089550492,1000.163146633197,956.2309089550492,988.9452514648438,2630239,0.0,0.0
2022-08-10 00:00:00+05:30,990.2715576367489,1015.6914655230491,986.9834796640622,1006.3800048828125,2231421,0.0,0.0
2022-08-11 00:00:00+05:30,1016.768962327448,1066.5312093600407,1011.2704882410186,1053.02001953125,3589277,0.0,0.0
2022-08-12 00:00:00+05:30,1058.2421960992563,1064.8733853003732,1043.874387287949,1061.751220703125,1774386,0.0,0.0
2022-08-16 00:00:00+05:30,1074.8756037702276,1081.6725897170395,1044.9242582795866,1064.7076416015625,2697323,0.0,0.0
2022-08-17 00:00:00+05:30,1069.2943425595647,1100.3785222762722,1064.8734334544608,1091.0394287109375,1670091,0.0,0.0
2022-08-18 00:00:00+05:30,1092.3104653529028,1097.1181185591781,1078.6887425669713,1083.910888671875,866499,0.0,0.0
2022-08-19 00:00:00+05:30,1107.9768863124505,1118.503960832636,1059.9276395488796,1075.3177490234375,8456880,0.0,0.0
2022-08-22 00:00:00+05:30,1063.7681265093845,1090.0999162284934,1039.066675296743,1047.5767822265625,5073273,0.0,0.0
2022-08-23 00:00:00+05:30,1041.6639133441504,1062.5800112266936,1016.7965493255824,1049.234619140625,3859908,0.0,0.0
2022-08-24 00:00:00+05:30,1048.8477558061938,1097.4771694653537,1038.956122383314,1092.3931884765625,3548902,0.0,0.0
2022-08-25 00:00:00+05:30,1099.107468292753,1133.9492505403525,1094.714192280667,1122.78662109375,3519722,0.0,0.0
2022-08-26 00:00:00+05:30,1125.1075311012964,1151.6879012989973,1087.2816330627732,1094.0787353515625,6035037,0.0,0.0
2022-08-29 00:00:00+05:30,1066.5312357841358,1090.8459443905651,1051.0582288432768,1064.59716796875,6563313,0.0,0.0
2022-08-30 00:00:00+05:30,1003.4872535155096,1085.379319322674,998.6840125372421,1011.5718383789062,18102036,0.0,0.0
2022-09-01 00:00:00+05:30,1012.4753745110588,1023.1279576554925,974.9058326668251,976.380126953125,2789679,0.0,0.0
2022-09-02 00:00:00+05:30,976.8080612498857,1006.2930173343515,976.3801002646312,982.4672241210938,2325598,0.0,0.0
2022-09-05 00:00:00+05:30,984.41707491362,989.7909691231678,950.1764810035811,970.4830322265625,2078917,0.0,0.0
2022-09-06 00:00:00+05:30,977.7591877136367,983.4659534006812,957.7855078089807,960.0682373046875,1118857,0.0,0.0
2022-09-07 00:00:00+05:30,954.9321212135596,982.5148219259034,943.8039165571006,978.4249267578125,1872581,0.0,0.0
2022-09-08 00:00:00+05:30,982.2294406988991,987.8887196658046,959.6877626851392,962.683837890625,1038197,0.0,0.0
2022-09-09 00:00:00+05:30,968.2479108584841,969.9599289528975,955.8832518789553,965.2994384765625,1112014,0.0,0.0
2022-09-12 00:00:00+05:30,968.2478548911429,982.2769863839173,964.490889423312,969.3416748046875,764741,0.0,0.0
2022-09-13 00:00:00+05:30,974.1924165180351,984.1316532128111,966.3456140418098,969.674560546875,909048,0.0,0.0
2022-09-14 00:00:00+05:30,960.1633406492529,962.4460701777779,937.8118413869869,941.996826171875,1838930,0.0,0.0
2022-09-15 00:00:00+05:30,946.3719804123008,955.8832565973491,932.2477584983933,937.9069213867188,954798,0.0,0.0
2022-09-16 00:00:00+05:30,938.382446732799,955.8356726483095,911.4655478428485,917.4100952148438,1549640,0.0,0.0
2022-09-19 00:00:00+05:30,920.6914941061309,927.0640604794996,891.2540840012812,896.3426513671875,872150,0.0,0.0
2022-09-20 00:00:00+05:30,902.0018759820385,937.8118549207436,899.7667492444457,922.641357421875,1606119,0.0,0.0
2022-09-21 00:00:00+05:30,925.3044828825308,925.3044828825308,905.9490590157861,909.0877685546875,1152278,0.0,0.0
2022-09-22 00:00:00+05:30,909.2780144579542,932.1050775824217,905.4735039372096,928.9188232421875,989783,0.0,0.0
2022-09-23 00:00:00+05:30,923.5449200045441,930.6308323915426,901.6689847212233,909.0877685546875,1375353,0.0,0.0
2022-09-26 00:00:00+05:30,903.5712630211423,903.5712630211423,827.3859618546705,846.5986938476562,2104692,0.0,0.0
2022-09-27 00:00:00+05:30,853.1614456133236,865.3358671175399,832.2366386975007,833.663330078125,1068710,0.0,0.0
2022-09-28 00:00:00+05:30,829.8588261577561,830.0015185178122,807.602417226734,811.5020751953125,1427476,0.0,0.0
2022-09-29 00:00:00+05:30,824.6276100536429,827.4809927873926,790.5297096062229,802.038330078125,1451592,0.0,0.0
2022-09-30 00:00:00+05:30,804.6539453181498,830.9050437175697,802.7516901282723,822.0120239257812,963525,0.0,0.0
2022-10-03 00:00:00+05:30,825.5787273656542,825.5787273656542,785.6313695898967,788.7225341796875,856192,0.0,0.0
2022-10-04 00:00:00+05:30,806.5561606104458,827.0054028900739,799.0898325803993,825.0556030273438,1229618,0.0,0.0
2022-10-06 00:00:00+05:30,829.192981261874,835.8033293032222,814.8309785681341,815.8296508789062,775251,0.0,0.0
2022-10-07 00:00:00+05:30,819.9195370493317,819.9195370493317,798.0911469901408,803.7979125976562,869421,0.0,0.0
2022-10-10 00:00:00+05:30,798.8996315769259,798.8996315769259,777.0712417555992,782.6353149414062,1076035,0.0,0.0
2022-10-11 00:00:00+05:30,786.1069523301236,788.7225531999455,763.850543526023,766.8466186523438,1043961,0.0,0.0
2022-10-12 00:00:00+05:30,770.6986718268547,788.9603331003818,756.9073218208806,785.1558227539062,1220595,0.0,0.0
2022-10-13 00:00:00+05:30,785.631430495203,787.486141003306,762.4238928625906,763.8030395507812,835211,0.0,0.0
2022-10-14 00:00:00+05:30,786.5825593578936,787.533686999197,763.7554959666126,766.4661865234375,942462,0.0,0.0
2022-10-17 00:00:00+05:30,767.0843897183439,771.079137146292,747.7289667758491,763.9932250976562,840659,0.0,0.0
2022-10-18 00:00:00+05:30,772.8387667276509,784.8705548195974,767.5600198373556,779.82958984375,1122207,0.0,0.0
2022-10-19 00:00:00+05:30,782.7780630283271,795.7133759644057,780.4953334267955,785.1083374023438,1103055,0.0,0.0
2022-10-20 00:00:00+05:30,782.7779773353128,803.6552387665465,775.406738788109,800.2787475585938,900438,0.0,0.0
2022-10-21 00:00:00+05:30,800.2787911644972,808.9340291609685,794.7146598362896,806.4611206054688,921391,0.0,0.0
2022-10-24 00:00:00+05:30,813.214108984139,815.1163642098328,797.0924843359387,801.37255859375,140021,0.0,0.0
2022-10-25 00:00:00+05:30,800.8494273712489,804.6539377150552,788.1518973196833,790.3870239257812,636000,0.0,0.0
