Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00+05:30,568.219623107306,587.5664184663411,563.638768293723,582.9368286132812,1808862,0.0,0.0
2020-06-19 00:00:00+05:30,582.8392989036713,588.3947942140944,578.5021197312127,586.0068969726562,2630246,0.0,0.0
2020-06-22 00:00:00+05:30,588.5897592139828,612.9071687930241,572.1182127249219,601.9423828125,5901428,0.0,0.0
2020-06-23 00:00:00+05:30,606.8156966868456,618.2678339598184,597.5077817469851,606.572021484375,3194115,0.0,0.0
2020-06-24 00:00:00+05:30,610.1294258635903,617.3905279415375,583.3265902439188,598.092529296875,2452073,0.0,0.0
2020-06-25 00:00:00+05:30,595.460955856976,610.665450470469,588.7358794463336,592.0496826171875,2097893,0.0,0.0
2020-06-26 00:00:00+05:30,597.3615766620167,610.4705845533209,594.5350640444093,600.5291748046875,1767686,0.0,0.0
2020-06-29 00:00:00+05:30,598.1900425782209,608.6187434824126,583.3266323824548,603.5505981445312,2018333,0.0,0.0
2020-06-30 00:00:00+05:30,609.3984872320735,612.8097606297703,595.8021286780095,603.9891967773438,1634716,0.0,0.0
2020-07-01 00:00:00+05:30,604.0866005973088,610.0807114279309,596.6305581294104,598.7747802734375,1402760,0.0,0.0
2020-07-02 00:00:00+05:30,599.3597068544051,615.5388458723272,599.3597068544051,602.2836303710938,2512090,0.0,0.0
2020-07-03 00:00:00+05:30,607.9852054306467,614.0279913854133,597.9463258048502,612.2249145507812,2074752,0.0,0.0
2020-07-06 00:00:00+05:30,616.9519916216159,636.8348113018086,613.1508379808545,624.8953247070312,4075813,0.0,0.0
2020-07-07 00:00:00+05:30,624.895358244956,626.601024874742,605.5486229232326,607.8390502929688,2164858,0.0,0.0
2020-07-08 00:00:00+05:30,612.0787072259632,615.8311257099668,589.9541960465993,593.0730590820312,2401094,0.0,0.0
2020-07-09 00:00:00+05:30,596.484359970348,606.9618553558815,594.4863429116318,601.0164794921875,1631873,0.0,0.0
2020-07-10 00:00:00+05:30,601.0165097146037,604.1841080906372,581.9621844191873,595.9483642578125,2704109,0.0,0.0
2020-07-13 00:00:00+05:30,598.8235003371589,602.2835086476708,592.1471588910247,596.24072265625,1722338,0.0,0.0
2020-07-14 00:00:00+05:30,596.9229658216325,598.2874871050531,578.7945477464773,581.572265625,1758125,0.0,0.0
2020-07-15 00:00:00+05:30,587.1764476746903,591.6110966865238,571.4846035213866,573.969970703125,1921434,0.0,0.0
2020-07-16 00:00:00+05:30,576.9913421160102,577.9659829949157,565.2955918448416,568.2682495117188,1515681,0.0,0.0
2020-07-17 00:00:00+05:30,569.6815599671329,580.3052003117768,568.2195686472589,577.0888671875,2180665,0.0,0.0
2020-07-20 00:00:00+05:30,582.8392937268404,595.8995661627044,578.3071744566731,587.8587036132812,2295638,0.0,0.0
2020-07-21 00:00:00+05:30,589.6618692197893,600.8702706383367,586.6404164078474,587.8099975585938,1950293,0.0,0.0
2020-07-22 00:00:00+05:30,591.611173838355,596.4843790491059,578.9407208417792,586.54296875,1749629,0.0,0.0
2020-07-23 00:00:00+05:30,589.9542300031218,596.2894862319476,581.8646916040454,583.0830078125,1211759,0.0,0.0
2020-07-24 00:00:00+05:30,581.6697488263583,581.6697488263583,566.8550739669156,567.9271850585938,1255646,0.0,0.0
2020-07-27 00:00:00+05:30,570.1688929542579,570.1688929542579,554.0384910995839,556.3289184570312,2224709,0.0,0.0
2020-07-28 00:00:00+05:30,558.2781886667586,582.7905985391399,550.675940904079,581.1336669921875,5625982,0.0,0.0
2020-07-29 00:00:00+05:30,584.7885692158301,606.0846441033823,584.1550735043426,600.6753540039062,6110360,0.0,0.0
2020-07-30 00:00:00+05:30,598.5798075958533,609.2522424240549,585.9094155651119,587.6637573242188,2519390,0.0,0.0
2020-07-31 00:00:00+05:30,590.9775965749232,620.75309133731,586.7378872942058,617.000732421875,4769694,0.0,0.0
2020-08-03 00:00:00+05:30,614.0280574329142,626.4548356462087,605.8897835600338,617.4393310546875,2556245,0.0,0.0
2020-08-04 00:00:00+05:30,619.2911549220834,623.5308641701586,606.4257623450897,608.8136596679688,2070693,0.0,0.0
2020-08-05 00:00:00+05:30,608.8624102152801,627.2832390371445,605.9384871445382,617.3905639648438,2505820,0.0,0.0
2020-08-06 00:00:00+05:30,619.8759239075623,630.1097441175434,613.0533771009082,618.12158203125,2312477,0.0,0.0
2020-08-07 00:00:00+05:30,617.926619964483,625.6263374361632,612.3223895524081,620.4119873046875,2235535,0.0,0.0
2020-08-10 00:00:00+05:30,623.7745738332726,627.0396422630903,611.7863515200132,617.9754028320312,1932817,0.0,0.0
2020-08-11 00:00:00+05:30,618.9012634657568,624.700434041782,603.3556233537715,608.423828125,2069626,0.0,0.0
2020-08-12 00:00:00+05:30,604.2815845357522,613.053413892361,599.5058492639339,610.2756958007812,2151111,0.0,0.0
2020-08-13 00:00:00+05:30,615.7824417192672,621.8252281530114,605.7435612977453,615.8311767578125,3049144,0.0,0.0
2020-08-14 00:00:00+05:30,615.9773564518285,623.5796040809623,607.6440832746852,613.004638671875,2852059,0.0,0.0
2020-08-17 00:00:00+05:30,614.1742366938996,617.9266554371549,595.2173819990661,609.4959716796875,4326042,0.0,0.0
2020-08-18 00:00:00+05:30,605.2561272950552,661.2983679398903,605.2561272950552,650.1873779296875,15527149,0.0,0.0
2020-08-19 00:00:00+05:30,651.0160210799339,654.9633206545269,643.7061229964633,647.9945678710938,3257907,0.0,0.0
2020-08-20 00:00:00+05:30,643.4137044137166,657.8871744726664,638.442969464735,648.7255249023438,3026994,0.0,0.0
2020-08-21 00:00:00+05:30,657.5948344379801,665.6843730318009,651.9418685954154,660.1776123046875,4009171,0.0,0.0
2020-08-24 00:00:00+05:30,663.15040393882,675.918268749491,649.3103681622907,654.5247192382812,3836076,0.0,0.0
2020-08-25 00:00:00+05:30,654.963217769409,662.2243199450871,644.8756030003442,656.6688842773438,1831246,0.0,0.0
2020-08-26 00:00:00+05:30,659.8064027047178,665.2479998223297,645.7366919650194,654.168701171875,2459758,3.984158,0.0
2020-08-27 00:00:00+05:30,657.0610476965378,674.5624035036693,653.972583744868,671.6700439453125,3272319,0.0,0.0
2020-08-28 00:00:00+05:30,676.4742608108564,703.4861974338237,670.6404558629181,687.4555053710938,7416581,0.0,0.0
2020-08-31 00:00:00+05:30,689.2694413995707,696.9170920547041,657.5512385347464,661.6692504882812,4474304,0.0,0.0
2020-09-01 00:00:00+05:30,663.7282628960323,691.0342987223056,638.3341248183498,671.1798095703125,4746522,0.0,0.0
2020-09-02 00:00:00+05:30,667.6991244803368,672.5524679944476,649.7075073057688,665.1989135742188,3946609,0.0,0.0
2020-09-03 00:00:00+05:30,671.6210191610927,715.1047652231978,668.2874247112592,710.5946044921875,7528192,0.0,0.0
2020-09-04 00:00:00+05:30,691.2303869928627,709.8592832843422,685.0533989077854,692.7010498046875,3620215,0.0,0.0
2020-09-07 00:00:00+05:30,705.9374403728831,706.7218580309041,679.4647863589,686.4751586914062,4194868,0.0,0.0
2020-09-08 00:00:00+05:30,689.171453041205,689.171453041205,661.0319724500464,663.8753662109375,2836862,0.0,0.0
2020-09-09 00:00:00+05:30,662.7968597244864,682.8964202870359,651.0802219923547,673.6800537109375,2847119,0.0,0.0
2020-09-10 00:00:00+05:30,682.9454430285871,703.7313689264573,667.9933229167278,699.3682861328125,4943692,0.0,0.0
2020-09-11 00:00:00+05:30,701.0350303554033,712.8006326552909,690.8871690822623,706.8688354492188,7359626,0.0,0.0
2020-09-14 00:00:00+05:30,706.9179326801308,721.5758959130827,689.2694974139085,693.1913452148438,3056973,0.0,0.0
2020-09-15 00:00:00+05:30,697.7014769786789,709.3690277701265,695.9366575584613,706.32958984375,2938207,0.0,0.0
2020-09-16 00:00:00+05:30,708.8298007565618,722.8014580627961,700.1526617919843,706.32958984375,3050802,0.0,0.0
2020-09-17 00:00:00+05:30,706.3295890330348,724.3212062351208,702.554819699401,710.5455932617188,3942939,0.0,0.0
2020-09-18 00:00:00+05:30,713.7320982455007,734.0278216401798,710.4965559757552,730.4490966796875,3228972,0.0,0.0
2020-09-21 00:00:00+05:30,735.0082540467479,735.0082540467479,696.1816882863861,702.848876953125,2436306,0.0,0.0
2020-09-22 00:00:00+05:30,706.3296191557336,731.4296012814752,692.9952405087131,714.8596801757812,3326343,0.0,0.0
2020-09-23 00:00:00+05:30,715.1047671170428,718.4383615757048,691.2303789033178,704.36865234375,2586941,0.0,0.0
2020-09-24 00:00:00+05:30,694.1717694636662,701.035062823555,662.3065475281869,666.4244995117188,2836522,0.0,0.0
2020-09-25 00:00:00+05:30,669.6600416956489,698.2897213424883,669.6600416956489,694.31884765625,2267006,0.0,0.0
2020-09-28 00:00:00+05:30,701.0350462319624,721.2817431401488,701.0350462319624,719.8600463867188,2555901,0.0,0.0
2020-09-29 00:00:00+05:30,721.6248835655812,725.4487390406595,701.0840896446583,707.3590698242188,1829165,0.0,0.0
2020-09-30 00:00:00+05:30,707.3591199394407,731.8218232664835,701.0841393153083,729.664794921875,2387252,0.0,0.0
2020-10-01 00:00:00+05:30,734.5671297665195,741.2342588106924,721.6739263359004,739.8126220703125,2413277,0.0,0.0
2020-10-05 00:00:00+05:30,737.5084238125069,748.6857724312406,727.4586152744436,735.4984741210938,1907600,0.0,0.0
2020-10-06 00:00:00+05:30,735.5965939036386,745.1071162817902,726.0369853459931,742.9010620117188,1861945,0.0,0.0
2020-10-07 00:00:00+05:30,740.253801270626,746.8229382345131,733.3905677855091,744.81298828125,1633121,0.0,0.0
2020-10-08 00:00:00+05:30,750.058463814941,759.5690464261343,743.881535792396,755.3040161132812,2229138,0.0,0.0
2020-10-09 00:00:00+05:30,754.5196216743537,757.8041901834977,727.7528726744226,730.5471801757812,2916735,0.0,0.0
2020-10-12 00:00:00+05:30,731.5766660532473,737.6556021268252,723.5858322169579,730.155029296875,2824839,0.0,0.0
2020-10-13 00:00:00+05:30,728.2920840468635,748.0975468775529,722.5563307840985,734.8121948242188,2751314,0.0,0.0
2020-10-14 00:00:00+05:30,728.4881806387475,752.9999084563024,719.1247364207198,748.6858520507812,2415604,0.0,0.0
2020-10-15 00:00:00+05:30,745.4993953701814,752.9509424764132,730.6452671798231,735.4495849609375,1506667,0.0,0.0
2020-10-16 00:00:00+05:30,738.243865650846,761.4809759774769,735.3515059157257,757.608154296875,1772044,0.0,0.0
2020-10-19 00:00:00+05:30,756.9217761757176,767.1186643510115,746.6759219809275,758.04931640625,2143086,0.0,0.0
2020-10-20 00:00:00+05:30,759.863235373973,764.6674929023876,749.5682948170731,762.020263671875,1746130,0.0,0.0
2020-10-21 00:00:00+05:30,764.7654787321037,778.9332397429505,756.4805489690657,776.2860107421875,2418947,0.0,0.0
2020-10-22 00:00:00+05:30,776.2861015220863,778.9333308324196,765.7460301405674,776.1880493164062,1706604,0.0,0.0
2020-10-23 00:00:00+05:30,778.5901790021563,788.2968062714687,766.8245155717722,769.864013671875,2363692,0.0,0.0
2020-10-26 00:00:00+05:30,769.6678724714753,774.423103636286,752.999900142801,764.7655029296875,1344142,0.0,0.0
2020-10-27 00:00:00+05:30,758.8827558576908,774.570206715135,757.7552156334834,763.8831176757812,1536888,0.0,0.0
2020-10-28 00:00:00+05:30,774.2761750249532,774.2761750249532,757.9513234166772,762.0693359375,1985259,0.0,0.0
2020-10-29 00:00:00+05:30,757.6571934705444,762.1673545461801,751.0390301636014,755.156982421875,1066172,0.0,0.0
2020-10-30 00:00:00+05:30,754.9608885389102,778.247025693293,750.303649091832,763.1478271484375,1716739,0.0,0.0
2020-11-02 00:00:00+05:30,769.0795985014153,776.3841270878825,760.3534331433859,772.4622192382812,1795870,0.0,0.0
2020-11-03 00:00:00+05:30,773.7858561422502,785.306388988928,771.6778539755824,775.69775390625,2056424,0.0,0.0
2020-11-04 00:00:00+05:30,774.962381473259,779.4725421719594,763.4908753342164,767.804931640625,1505112,0.0,0.0
2020-11-05 00:00:00+05:30,772.1190449756397,794.5717361032314,772.1190449756397,788.68896484375,2985097,0.0,0.0
2020-11-06 00:00:00+05:30,793.1990708006894,793.1990708006894,776.0408977231497,778.835205078125,1506722,0.0,0.0
2020-11-09 00:00:00+05:30,781.433575547514,792.5128744561083,773.785923742388,776.6782836914062,2196951,0.0,0.0
2020-11-10 00:00:00+05:30,783.3943737701946,800.5526065319206,765.7949662157823,774.0799560546875,2914387,0.0,0.0
2020-11-11 00:00:00+05:30,776.5312346538616,792.8069996364703,774.5702506146608,787.4144287109375,2520351,0.0,0.0
2020-11-12 00:00:00+05:30,788.2968043454725,814.7694568776487,787.4143946106012,810.7985229492188,3845786,0.0,0.0
2020-11-13 00:00:00+05:30,810.8475877459073,831.4374696408745,803.4940928297098,824.9173583984375,5942145,0.0,0.0
2020-11-14 00:00:00+05:30,826.5350648788096,828.1038400349137,818.7893614626212,822.2210083007812,326158,0.0,0.0
2020-11-17 00:00:00+05:30,830.358919563962,836.8300044235053,819.2305954236697,826.43701171875,1893365,0.0,0.0
2020-11-18 00:00:00+05:30,825.1133332692506,835.0650906564067,821.8777909720228,832.3688354492188,1727008,0.0,0.0
2020-11-19 00:00:00+05:30,828.3000088963696,845.0659755015834,815.7499869139358,820.4072265625,1931331,0.0,0.0
2020-11-20 00:00:00+05:30,823.5936777525837,845.065908406522,822.2210070032846,839.2811889648438,2058126,0.0,0.0
2020-11-23 00:00:00+05:30,846.5366213411281,851.9291919913449,834.4768615086423,837.9085083007812,2233883,0.0,0.0
2020-11-24 00:00:00+05:30,840.2616160528373,846.8797789384049,833.3983226720258,836.5848388671875,1399638,0.0,0.0
2020-11-25 00:00:00+05:30,839.281190893013,856.7335216223197,823.6427057459073,826.6331176757812,2401936,0.0,0.0
2020-11-26 00:00:00+05:30,833.5944276370852,863.7928224036584,830.5059636379134,860.26318359375,4266333,0.0,0.0
2020-11-27 00:00:00+05:30,860.2631869371863,868.5481170662595,853.0076847308342,858.6453857421875,4020685,0.0,0.0
2020-12-01 00:00:00+05:30,850.0663227982466,892.9127916021664,845.3110313597697,890.0694580078125,4126748,0.0,0.0
2020-12-02 00:00:00+05:30,883.9414580318887,901.0016391114764,882.5197612550056,897.6190185546875,2854485,0.0,0.0
2020-12-03 00:00:00+05:30,903.0116279302198,906.835423457828,888.3045787847127,892.2755126953125,1996094,0.0,0.0
2020-12-04 00:00:00+05:30,897.5210760965673,928.4058396898422,895.2659954496482,913.306640625,3042427,0.0,0.0
2020-12-07 00:00:00+05:30,921.5915525435289,935.3671666622384,912.081029188558,919.385498046875,3205743,0.0,0.0
2020-12-08 00:00:00+05:30,919.1892803934282,923.601388843187,900.4623325306962,907.7178344726562,1763695,0.0,0.0
2020-12-09 00:00:00+05:30,908.8453817457444,915.512570570041,898.2562853348601,902.2762451171875,1618537,0.0,0.0
2020-12-10 00:00:00+05:30,903.9921319346588,906.7374735374854,884.9219992667295,891.7362670898438,1734033,0.0,0.0
2020-12-11 00:00:00+05:30,892.1284415467225,897.7661427630218,883.4022762069739,884.6278686523438,1945748,0.0,0.0
2020-12-14 00:00:00+05:30,888.9418663047223,905.9529609472792,888.5986836200822,893.6480712890625,2052814,0.0,0.0
2020-12-15 00:00:00+05:30,894.1873779296875,899.7760527968107,885.3631607795985,894.1873779296875,1467901,0.0,0.0
2020-12-16 00:00:00+05:30,902.4232395995384,907.2275567404473,893.2068741713672,896.9326171875,1395643,0.0,0.0
2020-12-17 00:00:00+05:30,898.0112084697408,908.306148908162,894.1874129315596,894.8737182617188,1482672,0.0,0.0
2020-12-18 00:00:00+05:30,894.1873461494829,898.8445850533972,884.3826674512957,891.8832397460938,2224860,0.0,0.0
2020-12-21 00:00:00+05:30,891.8342644687829,892.1774471682907,851.3409289240483,860.2141723632812,1912602,0.0,0.0
2020-12-22 00:00:00+05:30,860.2142112024402,872.0288409278764,846.4876235744254,867.910888671875,1715164,0.0,0.0
2020-12-23 00:00:00+05:30,868.7932922286668,891.2460452298662,864.1360528823295,884.3827514648438,2387101,0.0,0.0
2020-12-24 00:00:00+05:30,888.9419199029339,894.0403339771258,873.6955836191087,879.62744140625,1425968,0.0,0.0
2020-12-28 00:00:00+05:30,883.5983501057619,894.5305694535504,879.5783902010522,888.94189453125,1495820,0.0,0.0
2020-12-29 00:00:00+05:30,893.2069900971443,904.6294111919176,888.5007245385893,891.7362670898438,1631226,0.0,0.0
2020-12-30 00:00:00+05:30,893.305060639426,920.6110985143143,879.7745769213519,916.1499633789062,2289284,0.0,0.0
2020-12-31 00:00:00+05:30,921.4443595971038,922.4738475620642,903.5507953323608,909.727783203125,2086260,0.0,0.0
2021-01-01 00:00:00+05:30,906.4432079319018,919.6795331630865,902.2762300067515,915.1693725585938,1156184,0.0,0.0
2021-01-04 00:00:00+05:30,918.8462268597499,948.1131870719515,918.8462268597499,945.6129760742188,2678141,0.0,0.0
2021-01-05 00:00:00+05:30,936.3475470775605,952.966493509918,928.4547656645466,942.5244750976562,1517829,0.0,0.0
2021-01-06 00:00:00+05:30,941.2499249967331,970.1737635528672,936.3966412228378,965.3694458007812,2171483,0.0,0.0
2021-01-07 00:00:00+05:30,970.663951394818,985.0278173842416,958.1139309108662,974.438720703125,1896450,0.0,0.0
2021-01-08 00:00:00+05:30,980.1255052214467,1003.8528768851446,972.7229843874802,984.6846923828125,2390870,0.0,0.0
2021-01-11 00:00:00+05:30,979.8313486094858,992.5284481347205,975.0270910191599,984.6846923828125,1254601,0.0,0.0
2021-01-12 00:00:00+05:30,986.1553353502459,1000.6662192288825,978.2135280387066,990.5674438476562,1557324,0.0,0.0
2021-01-13 00:00:00+05:30,989.2928478346078,1020.6678690087693,987.7730988426267,1013.167236328125,2214186,0.0,0.0
2021-01-14 00:00:00+05:30,1014.7850401550099,1020.618905987847,993.5089134383509,1000.3231811523438,1528096,0.0,0.0
2021-01-15 00:00:00+05:30,995.2737591041033,1019.0010713900917,982.0374321456113,1012.8731689453125,2034259,0.0,0.0
2021-01-18 00:00:00+05:30,1003.0193028834875,1009.4414210055221,971.497265744827,979.6841430664062,1854738,0.0,0.0
2021-01-19 00:00:00+05:30,982.4295601263748,1031.9432769684931,982.4295601263748,1011.74560546875,4075179,0.0,0.0
2021-01-20 00:00:00+05:30,1007.921707215771,1018.2166469267249,994.9795384918301,1014.4907836914062,1534841,0.0,0.0
2021-01-21 00:00:00+05:30,1015.765524731063,1026.5016398977016,992.7245192675849,997.2346801757812,1273254,0.0,0.0
2021-01-22 00:00:00+05:30,1002.3330943645901,1010.618024677031,980.4686552250776,984.3905029296875,1033889,0.0,0.0
2021-01-25 00:00:00+05:30,1004.9803673715548,1092.8793574115155,997.1366120081618,1048.8563232421875,15405089,0.0,0.0
2021-01-27 00:00:00+05:30,1043.1695407861805,1092.5852058095934,1030.521528012596,1040.8165283203125,6647316,0.0,0.0
2021-01-28 00:00:00+05:30,1020.1775267376944,1054.98413175372,1018.2656291860139,1046.5521240234375,2845529,0.0,0.0
2021-01-29 00:00:00+05:30,1041.8461288652245,1072.6328423654684,1027.9724612983412,1035.0318603515625,3837388,0.0,0.0
2021-02-01 00:00:00+05:30,1039.2967637016623,1108.7139989516115,1026.8938808962655,1103.66455078125,2107472,0.0,0.0
2021-02-02 00:00:00+05:30,1121.6561988889464,1186.2691182067622,1114.253617791945,1166.7576904296875,4139299,0.0,0.0
2021-02-03 00:00:00+05:30,1155.0901298560586,1181.954990860493,1149.3543164483615,1167.591064453125,2436735,0.0,0.0
2021-02-04 00:00:00+05:30,1156.9529094990785,1193.6714129279562,1148.1777188964309,1165.286865234375,2669863,0.0,0.0
2021-02-05 00:00:00+05:30,1165.286970567202,1185.1904860354916,1150.0897204520659,1162.933837890625,1642638,0.0,0.0
2021-02-08 00:00:00+05:30,1162.835743845847,1196.1716887627913,1161.8553420270587,1187.1513671875,1963580,0.0,0.0
2021-02-09 00:00:00+05:30,1186.3670740366993,1202.5447254820215,1180.4841824547566,1194.1617431640625,1733956,0.0,0.0
2021-02-10 00:00:00+05:30,1192.2498021473548,1224.605224024675,1192.2498021473548,1207.3489990234375,3276987,0.0,0.0
2021-02-11 00:00:00+05:30,1199.1131682569985,1220.4873464192203,1197.7404374452894,1211.3199462890625,1221329,0.0,0.0
2021-02-12 00:00:00+05:30,1219.7030797535283,1230.2921169010153,1197.20130071386,1217.840087890625,3434991,0.0,0.0
2021-02-15 00:00:00+05:30,1232.498182039921,1234.0178710424489,1192.9853066780754,1203.966552734375,1921858,0.0,0.0
2021-02-16 00:00:00+05:30,1210.290607010719,1232.4492044030171,1201.6624933530477,1219.4580078125,1567856,0.0,0.0
2021-02-17 00:00:00+05:30,1204.1136719437543,1224.6053816899855,1204.0156197362594,1214.261474609375,1052775,0.0,0.0
2021-02-18 00:00:00+05:30,1214.2614139617795,1223.281735952699,1189.3084501828548,1205.63330078125,1542595,0.0,0.0
2021-02-19 00:00:00+05:30,1207.6923957116664,1215.4870659371186,1186.367241168425,1194.2109375,1319734,0.0,0.0
2021-02-22 00:00:00+05:30,1197.642457728746,1210.8787833426584,1191.269305252116,1206.4666748046875,1133104,0.0,0.0
2021-02-23 00:00:00+05:30,1214.8006982463328,1225.4877874945028,1197.740456168196,1207.4471435546875,1440367,0.0,0.0
2021-02-24 00:00:00+05:30,1214.8006152465655,1232.4490491710967,1207.201930568168,1225.7818603515625,443684,0.0,0.0
2021-02-25 00:00:00+05:30,1233.4295758228309,1263.8241974511886,1229.5077279230482,1245.636474609375,1949746,0.0,0.0
2021-02-26 00:00:00+05:30,1230.4880840665019,1245.195071788683,1167.590967194233,1177.3466796875,2809674,0.0,0.0
2021-03-01 00:00:00+05:30,1183.3766881663653,1245.1952392355247,1178.7194487262952,1241.224365234375,1607731,0.0,0.0
2021-03-02 00:00:00+05:30,1250.0975635590466,1273.1385092424512,1236.3709762537776,1269.4617919921875,1961842,0.0,0.0
2021-03-03 00:00:00+05:30,1273.6288248755006,1316.7695125191253,1264.8046069668067,1292.3558349609375,2252759,0.0,0.0
2021-03-04 00:00:00+05:30,1280.49200774343,1333.4373106027385,1275.099377195016,1324.0247802734375,1958602,0.0,0.0
2021-03-05 00:00:00+05:30,1322.4561262883974,1344.9088789730959,1298.1405019238264,1313.190673828125,2724965,0.0,0.0
2021-03-08 00:00:00+05:30,1313.7788690547347,1340.9869107788509,1305.5429654572515,1317.994873046875,1406248,0.0,0.0
2021-03-09 00:00:00+05:30,1355.0077820987487,1380.5000352811146,1334.467045430181,1339.6634521484375,5099085,0.0,0.0
2021-03-10 00:00:00+05:30,1351.0857275134413,1362.2140509970277,1333.437293453974,1357.998046875,1090258,0.0,0.0
2021-03-12 00:00:00+05:30,1367.7537693067607,1377.509483127571,1348.1444096214398,1352.5565185546875,1210907,0.0,0.0
2021-03-15 00:00:00+05:30,1361.8708455405342,1364.714239027156,1320.6912068109255,1357.0665283203125,974779,0.0,0.0
2021-03-16 00:00:00+05:30,1353.1448056604595,1370.4500583392837,1349.0268534238796,1357.4588623046875,1181261,0.0,0.0
2021-03-17 00:00:00+05:30,1355.5959314360414,1367.6556310080257,1334.7118943910311,1340.398681640625,1009550,0.0,0.0
2021-03-18 00:00:00+05:30,1364.812287783887,1372.5579305039955,1345.20293033528,1360.6943359375,1797660,0.0,0.0
2021-03-19 00:00:00+05:30,1353.6350828053282,1387.3632388923759,1336.378856022844,1383.6864013671875,2441007,0.0,0.0
2021-03-22 00:00:00+05:30,1391.2848450900754,1400.1090613584606,1373.881543023204,1386.284423828125,1593946,0.0,0.0
2021-03-23 00:00:00+05:30,1386.2846646374626,1394.7166736187205,1366.6262789946875,1383.6864013671875,1007993,0.0,0.0
2021-03-24 00:00:00+05:30,1381.4801828708794,1381.4801828708794,1352.7034262290422,1360.5472412109375,1496233,0.0,0.0
2021-03-25 00:00:00+05:30,1356.4783629272943,1373.0972489848155,1327.1623181972832,1345.938232421875,2174481,0.0,0.0
2021-03-26 00:00:00+05:30,1354.0272093355816,1383.8824216730345,1352.0662855169285,1378.146728515625,1772011,0.0,0.0
2021-03-30 00:00:00+05:30,1388.9319255725927,1413.4926806380731,1368.4891227084363,1394.814697265625,2584538,0.0,0.0
2021-03-31 00:00:00+05:30,1389.3240405505724,1427.5622342157221,1382.4607472912367,1422.21875,1247057,0.0,0.0
2021-04-01 00:00:00+05:30,1431.4841831395793,1438.3473561469245,1408.8843537944658,1426.091552734375,1275251,0.0,0.0
2021-04-05 00:00:00+05:30,1426.5818811320562,1443.936159184768,1397.2658355246906,1418.2479248046875,1402086,0.0,0.0
2021-04-06 00:00:00+05:30,1418.7381370071062,1420.9441914495565,1398.1483756522478,1404.5704345703125,739833,0.0,0.0
2021-04-07 00:00:00+05:30,1399.9130316254216,1416.2867865917601,1399.9130316254216,1409.3255615234375,609297,0.0,0.0
2021-04-08 00:00:00+05:30,1418.5420609417913,1434.719833897014,1405.5508645391194,1419.5225830078125,1573056,0.0,0.0
2021-04-09 00:00:00+05:30,1426.581864674249,1440.651514036348,1404.8645043089743,1411.874755859375,1129821,0.0,0.0
2021-04-12 00:00:00+05:30,1390.255561179887,1397.1188551546804,1340.8400127881996,1349.7132568359375,1328953,0.0,0.0
2021-04-13 00:00:00+05:30,1345.987378349933,1379.2252735860623,1343.8303499908277,1365.008544921875,1428913,0.0,0.0
2021-04-15 00:00:00+05:30,1365.792899395785,1372.6071674767165,1299.1211218924486,1322.8974609375,2016916,0.0,0.0
2021-04-16 00:00:00+05:30,1316.7695392479607,1353.0468135189667,1314.8084950844286,1326.770263671875,1443699,0.0,0.0
2021-04-19 00:00:00+05:30,1304.3173447041763,1312.8474050889365,1279.7565914435713,1298.8267822265625,1241897,0.0,0.0
2021-04-20 00:00:00+05:30,1324.711134734529,1346.5265469184978,1256.5685829306474,1266.6673583984375,3702862,0.0,0.0
2021-04-22 00:00:00+05:30,1247.0580881994285,1287.9927203567154,1245.4893731011393,1274.805419921875,1876238,0.0,0.0
2021-04-23 00:00:00+05:30,1273.6287919963945,1297.3070773969232,1237.3515193982819,1253.136962890625,2851038,0.0,0.0
2021-04-26 00:00:00+05:30,1259.902062768049,1295.198929522136,1259.902062768049,1286.7178955078125,1238450,0.0,0.0
2021-04-27 00:00:00+05:30,1294.2185838611963,1313.0435242038216,1282.4529210458015,1305.1998291015625,1241249,0.0,0.0
2021-04-28 00:00:00+05:30,1311.3278750470406,1322.6523042211372,1295.3462063333534,1314.95556640625,1288850,0.0,0.0
2021-04-29 00:00:00+05:30,1327.9466608067407,1342.7518220518139,1306.2783262017651,1324.3189697265625,1800136,0.0,0.0
2021-04-30 00:00:00+05:30,1315.7888821712766,1379.9115350414604,1306.9646649887925,1374.371826171875,3274647,0.0,0.0
2021-05-03 00:00:00+05:30,1369.3225876579088,1397.2168777331901,1347.4091215713452,1386.9219970703125,1793989,0.0,0.0
2021-05-04 00:00:00+05:30,1387.3633019066626,1420.6011984784207,1376.5780395157255,1388.294677734375,2079242,0.0,0.0
2021-05-05 00:00:00+05:30,1392.363409582459,1426.532797370323,1377.5583691586494,1393.1478271484375,2165853,0.0,0.0
2021-05-06 00:00:00+05:30,1392.2653626260546,1421.6794593548743,1390.4024910618502,1419.6204833984375,1643323,0.0,0.0
2021-05-07 00:00:00+05:30,1421.6794402245,1433.347050595311,1405.3055648274456,1421.2872314453125,1272527,0.0,0.0
2021-05-10 00:00:00+05:30,1431.4842817104109,1446.1912708505822,1402.3153137726272,1416.3359375,2080852,0.0,0.0
2021-05-11 00:00:00+05:30,1397.1677325371704,1440.2593896654225,1397.1677325371704,1421.8265380859375,1527199,0.0,0.0
2021-05-12 00:00:00+05:30,1423.5914005102993,1428.1996135445436,1380.5488883403289,1384.764892578125,1354561,0.0,0.0
2021-05-14 00:00:00+05:30,1392.265442203332,1394.1773399748722,1328.3879174806914,1340.3006591796875,1245183,0.0,0.0
