Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19 00:00:00+05:30,220.16264389574985,222.1776782067078,218.63122273893916,219.23573303222656,1635407,0.0,0.0
2019-11-20 00:00:00+05:30,219.63873854842728,222.500077413418,219.43723511856635,221.93588256835938,1283157,0.0,0.0
2019-11-21 00:00:00+05:30,223.26583155304803,229.19003814012888,218.38945770653916,219.71937561035156,3088117,0.0,0.0
2019-11-22 00:00:00+05:30,218.42973706584928,220.24326809314874,212.4652399400265,213.39215087890625,2945996,0.0,0.0
2019-11-25 00:00:00+05:30,213.02942723445952,215.1653833795929,211.37710886312516,213.3518524169922,2648922,0.0,0.0
2019-11-26 00:00:00+05:30,215.08476843370266,220.28354222552147,213.79514154820177,215.24595642089844,4709143,0.0,0.0
2019-11-27 00:00:00+05:30,216.29379566505781,222.66129939800823,216.05197678046213,221.85528564453125,2501403,0.0,0.0
2019-11-28 00:00:00+05:30,220.60595073678732,222.45977233386887,219.88051875763054,221.45225524902344,572760,0.0,0.0
2019-11-29 00:00:00+05:30,222.5806921727811,222.5806921727811,216.8983050735554,218.83273315429688,1298373,0.0,0.0
2019-12-02 00:00:00+05:30,220.60597209510416,225.88535229179172,216.8579884985442,224.19271850585938,3740315,0.0,0.0
2019-12-03 00:00:00+05:30,224.19271421314699,228.303389158106,221.81498846678687,222.62100219726562,2542459,0.0,0.0
2019-12-04 00:00:00+05:30,222.05677620335192,224.03151962386812,220.44474878989746,222.17767333984375,1337269,0.0,0.0
2019-12-05 00:00:00+05:30,222.1776788742548,224.1121068990692,218.4297199641294,219.59844970703125,3001850,0.0,0.0
2019-12-06 00:00:00+05:30,218.83272865528423,220.60596870810036,215.04445426862569,216.05197143554688,1552434,0.0,0.0
2019-12-09 00:00:00+05:30,217.18038415927177,220.3641232643878,215.76986029562207,219.75961303710938,1934059,0.0,0.0
2019-12-10 00:00:00+05:30,219.2357459261113,221.452283798526,218.06701611798456,218.91334533691406,1633041,0.0,0.0
2019-12-11 00:00:00+05:30,217.62371343877726,223.22551886447715,217.14010026717355,221.85528564453125,1876933,0.0,0.0
2019-12-12 00:00:00+05:30,224.07178346060698,228.30335491085225,217.9863905473828,218.87298583984375,4463666,0.0,0.0
2019-12-13 00:00:00+05:30,220.28352906678978,222.45977584342265,218.5103137280384,221.21046447753906,2884627,0.0,0.0
2019-12-16 00:00:00+05:30,221.25075183205436,223.50758026307406,220.00144048588007,221.45225524902344,1242559,0.0,0.0
2019-12-17 00:00:00+05:30,221.37167039516794,225.92564314005233,220.88805722810335,224.19271850585938,3583308,0.0,0.0
2019-12-18 00:00:00+05:30,224.434539147656,225.3211345970396,221.89557615005938,224.0718231201172,2684545,0.0,0.0
2019-12-19 00:00:00+05:30,224.0718406753029,225.03906709279326,222.5001038962784,223.1046142578125,946026,0.0,0.0
2019-12-20 00:00:00+05:30,223.10458069716452,226.8928548986271,221.6940567324306,222.33888244628906,3099754,0.0,0.0
2019-12-23 00:00:00+05:30,221.6940460205078,222.3791625469348,219.59843019508597,221.6940460205078,1968035,0.0,0.0
2019-12-24 00:00:00+05:30,221.69405976983964,221.97616948616874,218.83272095549654,219.51783752441406,1352301,0.0,0.0
2019-12-26 00:00:00+05:30,219.19545672900753,220.20297395133687,217.0192096897408,217.50282287597656,952197,0.0,0.0
2019-12-27 00:00:00+05:30,217.82519732528098,219.88052237312732,216.5355705159565,218.99392700195312,1540638,0.0,0.0
2019-12-30 00:00:00+05:30,219.23574519403383,219.8402555208556,215.6892895295303,217.180419921875,1364545,0.0,0.0
2019-12-31 00:00:00+05:30,217.30130751151262,218.42972181910497,215.60867375133057,215.9713897705078,1028377,0.0,0.0
2020-01-01 00:00:00+05:30,216.414691466262,217.46249950024801,214.64145138057606,214.88327026367188,805652,0.0,0.0
2020-01-02 00:00:00+05:30,215.20569845252794,218.0267469341154,215.20569845252794,216.77743530273438,916521,0.0,0.0
2020-01-03 00:00:00+05:30,217.01919555664062,219.11483616212743,216.17289098403387,217.01919555664062,1433324,0.0,0.0
2020-01-06 00:00:00+05:30,217.0191905499923,217.0191905499923,213.35183802318662,215.0847625732422,1529272,0.0,0.0
2020-01-07 00:00:00+05:30,216.01166932665353,219.3566212269334,214.76235794383592,218.38941955566406,1945358,0.0,0.0
2020-01-08 00:00:00+05:30,216.4147092644507,218.87304156044868,214.19817127384647,217.8655242919922,1315983,0.0,0.0
2020-01-09 00:00:00+05:30,219.07452201397675,220.1626454691879,216.09228597099786,217.82521057128906,1009431,0.0,0.0
2020-01-10 00:00:00+05:30,217.62371348514384,218.7118369720871,216.01168597784647,217.0594940185547,1379935,0.0,0.0
2020-01-13 00:00:00+05:30,217.6237318347288,222.21802045694233,217.6237318347288,220.32388305664062,2166711,0.0,0.0
2020-01-14 00:00:00+05:30,220.3238525320801,224.55542450927402,219.92084567710927,223.83001708984375,5081856,0.0,0.0
2020-01-15 00:00:00+05:30,223.6285293851225,225.84506724330143,221.73439211407018,222.98370361328125,3201899,0.0,0.0
2020-01-16 00:00:00+05:30,223.3061348547898,223.87035440790572,219.39698722817047,221.613525390625,2009271,0.0,0.0
2020-01-17 00:00:00+05:30,221.61345915931375,222.66126704756275,217.946082355274,219.75961303710938,2147084,0.0,0.0
2020-01-20 00:00:00+05:30,219.63874355645436,222.82250765988553,219.51784641529852,220.36415100097656,877568,0.0,0.0
2020-01-21 00:00:00+05:30,220.001494734617,221.61352246786913,216.81773012240765,220.92840576171875,1401384,0.0,0.0
2020-01-22 00:00:00+05:30,220.48504493373522,221.371664951955,217.9461066160593,218.30882263183594,677934,0.0,0.0
2020-01-23 00:00:00+05:30,218.42972561942972,223.66881497930532,218.30882847679624,223.26580810546875,3160181,0.0,0.0
2020-01-24 00:00:00+05:30,224.03154982356978,225.56297115327155,222.05680613685593,223.1046142578125,1830315,0.0,0.0
2020-01-27 00:00:00+05:30,223.66880494257023,224.03152095178194,218.67151009220618,219.47752380371094,2644351,0.0,0.0
2020-01-28 00:00:00+05:30,219.47754030504387,222.05679421481383,218.38944139077327,220.28355407714844,1162509,0.0,0.0
2020-01-29 00:00:00+05:30,223.74938826609093,223.74938826609093,219.63871383984673,220.72683715820312,1990054,0.0,0.0
2020-01-30 00:00:00+05:30,220.52536259991436,222.8225066619359,216.5759002217931,217.3415985107422,1940696,0.0,0.0
2020-01-31 00:00:00+05:30,218.75213596015803,220.24326637940825,213.99665955620455,214.80267333984375,2308304,0.0,0.0
2020-02-03 00:00:00+05:30,212.6667579943162,215.93110422862827,210.36961361577528,214.31907653808594,2349744,0.0,0.0
2020-02-04 00:00:00+05:30,214.8832688099602,218.6715186436249,214.8832688099602,217.66400146484375,1721035,0.0,0.0
2020-02-05 00:00:00+05:30,218.02669426855084,218.3490948119079,212.9891089111444,216.3340606689453,2154211,0.0,0.0
2020-02-06 00:00:00+05:30,216.4146972152752,221.25077983461094,216.33409091876862,219.8402557373047,2143189,0.0,0.0
2020-02-07 00:00:00+05:30,220.40443870475684,222.45976363846992,217.66397266302724,219.75961303710938,3489523,0.0,0.0
2020-02-10 00:00:00+05:30,220.04173534014558,220.60595475697502,216.4146737686047,218.14759826660156,1299486,0.0,0.0
2020-02-11 00:00:00+05:30,219.23574533770162,219.31635163418164,210.08748413295268,212.38462829589844,3956062,0.0,0.0
2020-02-12 00:00:00+05:30,212.707012517101,213.4324199344271,210.45018397484515,212.86822509765625,1636017,0.0,0.0
2020-02-13 00:00:00+05:30,213.59365369440528,215.64897901356125,212.46523931138654,213.02943420410156,2370778,0.0,0.0
2020-02-14 00:00:00+05:30,213.02942211975136,213.91604215525317,209.6441791627271,210.2083740234375,2662667,0.0,0.0
2020-02-17 00:00:00+05:30,210.20837055266992,210.20837055266992,205.614107058796,206.17831420898438,1713412,0.0,0.0
2020-02-18 00:00:00+05:30,206.0171201673644,210.2083769240262,205.21110641443855,209.52328491210938,2789199,0.0,0.0
2020-02-19 00:00:00+05:30,210.89348359242075,214.60115160062492,209.68446302002286,214.11753845214844,1984243,0.0,0.0
2020-02-20 00:00:00+05:30,214.3996524989048,218.42972115489925,213.6742450603432,215.60867309570312,3806959,0.0,0.0
2020-02-24 00:00:00+05:30,214.80263487046594,217.9863985846904,212.78760077224393,213.47271728515625,4170580,0.0,0.0
2020-02-25 00:00:00+05:30,215.16538033179356,215.76989064409761,212.22341046717708,212.66673278808594,2124084,0.0,0.0
2020-02-26 00:00:00+05:30,212.78761790988875,213.31152189810422,208.3948333829418,211.21588134765625,3088688,0.0,0.0
2020-02-27 00:00:00+05:30,209.48296832628955,212.1428284550274,208.75756087212017,210.0874786376953,2652277,0.0,0.0
2020-02-28 00:00:00+05:30,205.69469437805623,207.79032262487098,195.90163281411165,197.95697021484375,2842945,0.0,0.0
2020-03-02 00:00:00+05:30,199.93170949637582,204.20358475312736,194.12841306210655,197.0703582763672,4996201,0.0,0.0
2020-03-03 00:00:00+05:30,197.0703442161537,201.34221916812334,194.692606326474,200.0928955078125,3019736,0.0,0.0
2020-03-04 00:00:00+05:30,200.69742194292303,202.22884313461662,195.45833261509574,197.6345672607422,5790034,0.0,0.0
2020-03-05 00:00:00+05:30,200.29441239339783,200.29441239339783,194.73292256235408,195.33743286132812,3026302,0.0,0.0
2020-03-06 00:00:00+05:30,195.41802118471384,195.90163432937726,187.03548353503123,189.53411865234375,4601189,0.0,0.0
2020-03-09 00:00:00+05:30,185.46378546883435,186.7937033563845,177.32304094241462,179.21717834472656,4603754,0.0,0.0
2020-03-11 00:00:00+05:30,175.71099997815745,181.8367094840695,171.76153746697332,178.4917449951172,5085400,0.0,0.0
2020-03-12 00:00:00+05:30,174.90496228260608,177.60511293321392,168.05384624849478,171.92271423339844,6405044,0.0,0.0
2020-03-13 00:00:00+05:30,162.0893677445315,186.59218047732844,146.69450041846125,184.93984985351562,5747431,0.0,0.0
2020-03-16 00:00:00+05:30,180.10378586973155,180.58739908192211,165.9582408492988,167.44937133789062,2897581,0.0,0.0
2020-03-17 00:00:00+05:30,167.6508197039485,170.47186715088998,160.19519430846043,162.85504150390625,4250954,0.0,0.0
2020-03-18 00:00:00+05:30,165.4343307613429,166.60304829965438,152.45750379428495,153.9889373779297,3075788,0.0,0.0
2020-03-19 00:00:00+05:30,143.5510779061726,162.37149475058052,138.63438828581994,159.3086395263672,6079360,0.0,0.0
2020-03-20 00:00:00+05:30,156.28606948035915,168.25537922111556,144.4779723371735,166.68365478515625,10898622,0.0,0.0
2020-03-23 00:00:00+05:30,157.17267540251805,167.9329634842078,150.72456564241477,152.57839965820312,3549505,0.0,0.0
2020-03-24 00:00:00+05:30,153.7874255783552,156.76967398620027,137.34473773985795,142.62413024902344,8374477,0.0,0.0
2020-03-25 00:00:00+05:30,141.0524203923798,147.74233764789167,140.24640656156618,141.57632446289062,5733866,0.0,0.0
2020-03-26 00:00:00+05:30,142.66444000485905,153.94863299959366,142.66444000485905,153.18292236328125,6230253,0.0,0.0
2020-03-27 00:00:00+05:30,155.96365824918388,164.82980936412454,150.0394523574106,155.92335510253906,4371882,0.0,0.0
2020-03-30 00:00:00+05:30,155.56066057027002,159.83253609232128,150.36187411459758,153.18292236328125,2433534,0.0,0.0
2020-03-31 00:00:00+05:30,154.1098062674591,163.49987259899427,153.1425923544526,160.96092224121094,4773287,0.0,0.0
2020-04-01 00:00:00+05:30,160.39672981262208,164.82980525970459,155.6009506523551,161.20274353027344,2516783,0.0,0.0
2020-04-03 00:00:00+05:30,162.00874286517194,164.1043832645368,156.5278476119649,157.81747436523438,3489254,0.0,0.0
2020-04-07 00:00:00+05:30,161.72665813400818,163.98349915120468,157.97869902063823,161.24305725097656,3239639,0.0,0.0
2020-04-08 00:00:00+05:30,161.96844927118107,181.3530810622614,159.30860162250931,173.37355041503906,6347393,0.0,0.0
2020-04-09 00:00:00+05:30,173.29295834098713,182.11880655022279,173.29295834098713,180.70828247070312,4082714,0.0,0.0
2020-04-13 00:00:00+05:30,180.54707388801486,180.54707388801486,174.9049778290144,176.11399841308594,1583221,0.0,0.0
2020-04-15 00:00:00+05:30,176.11399005378314,179.25743850364705,168.1747503423678,169.3031768798828,4072136,0.0,0.0
2020-04-16 00:00:00+05:30,168.4568680472996,178.12903271987182,164.30590229483803,176.11399841308594,5049155,0.0,0.0
2020-04-17 00:00:00+05:30,178.69323656281932,178.85443684462368,168.90017493238474,170.55250549316406,5009708,0.0,0.0
2020-04-20 00:00:00+05:30,170.91522545930818,181.83671469880716,169.26289474135984,176.2349090576172,4292520,0.0,0.0
2020-04-21 00:00:00+05:30,173.2929470571773,175.54978789721542,169.78678251115434,173.4541473388672,2014699,0.0,0.0
2020-04-22 00:00:00+05:30,171.1973298328416,185.0204741754093,171.1973298328416,179.0962677001953,6369527,0.0,0.0
2020-04-23 00:00:00+05:30,179.09626422546205,182.88452663258226,176.79913227056744,179.9425811767578,3009737,0.0,0.0
2020-04-24 00:00:00+05:30,177.32301899715748,179.70075701940613,173.89746067562146,176.11399841308594,2514139,0.0,0.0
2020-04-27 00:00:00+05:30,177.24240494002086,183.73081758335962,176.9200043845775,181.87698364257812,2795322,0.0,0.0
2020-04-28 00:00:00+05:30,183.89202006626462,184.13382663514324,176.71850308188763,180.8291778564453,3232974,0.0,0.0
2020-04-29 00:00:00+05:30,181.35310859437203,190.62226747808438,181.191908290936,189.81625366210938,3269359,0.0,0.0
2020-04-30 00:00:00+05:30,191.75065335594576,197.4733555169753,190.2192322530864,195.861328125,3475671,0.0,0.0
2020-05-04 00:00:00+05:30,188.60722866661877,192.5969945055768,181.07099473841342,186.3503875732422,3764158,0.0,0.0
2020-05-05 00:00:00+05:30,187.5997107391962,191.1461665167889,183.52933861570824,184.61746215820312,2198618,0.0,0.0
2020-05-06 00:00:00+05:30,183.7711236569359,189.33261326914177,181.99789597614514,188.28480529785156,2029401,0.0,0.0
2020-05-07 00:00:00+05:30,185.3831674124249,189.33262997256327,182.40091891815777,183.6099395751953,2361389,0.0,0.0
2020-05-08 00:00:00+05:30,184.9801554909024,186.8742927215468,180.38587957899168,181.07098388671875,5027978,0.0,0.0
2020-05-11 00:00:00+05:30,182.88453955889113,191.46859453047804,182.15913200581977,188.80874633789062,3252490,0.0,0.0
2020-05-12 00:00:00+05:30,185.50403732243558,188.4056913928151,184.4562294125468,186.26976013183594,1738509,0.0,0.0
2020-05-13 00:00:00+05:30,189.41323003079572,193.40299560785587,185.9070653213465,187.03549194335938,1205807,0.0,0.0
2020-05-14 00:00:00+05:30,185.38314724247076,191.7909535678324,185.18164382155504,186.55186462402344,1511471,0.0,0.0
2020-05-15 00:00:00+05:30,187.3981844818749,188.76840530649991,182.2799925883366,183.73081970214844,1000012,0.0,0.0
2020-05-18 00:00:00+05:30,183.7308586670472,186.18920342308516,175.3080162100477,176.9200439453125,2855682,0.0,0.0
2020-05-19 00:00:00+05:30,179.70076235893538,187.31758980514954,177.92753457603376,180.627685546875,2893430,0.0,0.0
2020-05-20 00:00:00+05:30,182.159103577006,184.33533819537968,180.62768240450433,183.44873046875,1498576,0.0,0.0
2020-05-21 00:00:00+05:30,183.44872267423466,190.90434938438904,183.04571582503712,189.2117156982422,2046175,0.0,0.0
2020-05-22 00:00:00+05:30,189.2117390149092,192.51640050508144,184.9801665768761,186.3503875732422,2129759,0.0,0.0
2020-05-26 00:00:00+05:30,186.35036610876003,189.25202036584935,183.12631128923547,187.8011932373047,1928569,0.0,0.0
2020-05-27 00:00:00+05:30,188.60724287328242,191.06558760126163,185.5846909041593,188.80874633789062,1474532,0.0,0.0
2020-05-28 00:00:00+05:30,189.41323581459483,196.54646259351316,189.41323581459483,191.9924774169922,2685541,0.0,0.0
2020-05-29 00:00:00+05:30,191.99246012750967,210.36957487521838,190.62223930264042,203.5587615966797,7309288,0.0,0.0
2020-06-01 00:00:00+05:30,205.93651383845466,209.0396717062229,197.07036255773843,198.56149291992188,2825935,0.0,0.0
2020-06-02 00:00:00+05:30,200.25411898067583,200.25411898067583,194.37021599157438,196.5464630126953,2440667,0.0,0.0
2020-06-03 00:00:00+05:30,198.4002540395399,205.49317658396095,198.15845978477836,203.8811492919922,4147583,0.0,0.0
2020-06-04 00:00:00+05:30,205.97680117125196,208.71725509961428,201.82582328380096,204.9692840576172,2867099,0.0,0.0
2020-06-05 00:00:00+05:30,207.54854987884127,207.790344175587,202.5109637167335,206.42013549804688,2225411,0.0,0.0
2020-06-08 00:00:00+05:30,206.4201204315649,211.37709993375424,203.5184660944631,207.70974731445312,3632377,0.0,0.0
2020-06-09 00:00:00+05:30,207.70973967174004,211.41738300193842,205.8558934090549,207.75003051757812,2738569,0.0,0.0
2020-06-10 00:00:00+05:30,207.06490672211578,208.3948243569339,203.27664493619244,203.96176147460938,2285215,0.0,0.0
2020-06-11 00:00:00+05:30,204.64688649758534,209.96658217469593,201.866141515875,205.65440368652344,4703115,0.0,0.0
2020-06-12 00:00:00+05:30,200.69742279586768,213.43243014628933,199.89140904969952,209.64418029785156,7255495,0.0,0.0
2020-06-15 00:00:00+05:30,209.1202754661526,211.82040182720718,206.66191879138236,207.99183654785156,2486930,0.0,0.0
2020-06-16 00:00:00+05:30,208.83816542092316,212.70702154254724,207.79033279802562,210.2083740234375,3564647,0.0,0.0
2020-06-17 00:00:00+05:30,208.75756212540446,216.85799050783777,208.75756212540446,210.89349365234375,5035738,0.0,0.0
2020-06-18 00:00:00+05:30,211.05470850926852,215.44746875382492,209.1605712489607,209.84568786621094,4214454,0.0,0.0
2020-06-19 00:00:00+05:30,211.17556725604425,213.06970417194148,207.66940310918483,209.8859405517578,4261378,0.0,0.0
2020-06-22 00:00:00+05:30,210.69199146926465,214.80266655551057,210.3695908855094,211.6995086669922,1216028,0.0,0.0
2020-06-23 00:00:00+05:30,210.00687107282772,212.26372431364157,208.07244300754968,209.28146362304688,2504880,0.0,0.0
2020-06-24 00:00:00+05:30,210.3695908855094,215.6086803136926,209.56357712732736,211.6995086669922,4921521,0.0,0.0
2020-06-25 00:00:00+05:30,209.60386371708452,214.2384427324573,206.5813121853197,210.2083740234375,3069586,0.0,0.0
2020-06-26 00:00:00+05:30,211.49798568523505,215.7698729674342,211.37708855219608,213.7145233154297,1990472,0.0,0.0
2020-06-29 00:00:00+05:30,214.39966563652175,215.9714023477046,210.97410706902093,211.78012084960938,2016257,0.0,0.0
2020-06-30 00:00:00+05:30,205.49320132375888,214.15786136004152,203.9617801315341,207.99183654785156,7547336,0.0,0.0
2020-07-01 00:00:00+05:30,209.60384976291502,210.16806918365037,203.51845625645913,207.42762756347656,5717259,0.0,0.0
2020-07-02 00:00:00+05:30,209.32177163536966,211.57860019845185,205.85589790213834,210.6113739013672,3550327,0.0,0.0
2020-07-03 00:00:00+05:30,211.9010151843775,221.00898554267943,211.4174020029263,219.8402557373047,11852692,0.0,0.0
2020-07-06 00:00:00+05:30,219.84026927287897,223.38672515922966,219.39697151118128,221.25079345703125,2845539,0.0,0.0
2020-07-07 00:00:00+05:30,222.01647961816292,226.28834231435968,209.56355833208733,210.57107543945312,4831778,0.0,0.0
2020-07-08 00:00:00+05:30,210.57110373469774,213.51304916400923,206.66193191331092,212.90853881835938,4263549,0.0,0.0
2020-07-09 00:00:00+05:30,212.94882681648124,214.8429393106193,210.36957316848466,213.5936279296875,3547356,0.0,0.0
2020-07-10 00:00:00+05:30,212.86822950112264,212.86822950112264,209.28145858905444,210.8531951904297,2754341,0.0,0.0
2020-07-13 00:00:00+05:30,211.98161050002477,216.253473420116,211.65920992828737,213.87574768066406,2364528,0.0,0.0
2020-07-14 00:00:00+05:30,213.55335360188457,217.90582294664102,212.14282953475876,214.399658203125,3192811,0.0,0.0
2020-07-15 00:00:00+05:30,216.0138654878492,218.70420858037423,210.71595151154554,212.04042053222656,4191318,7.0,0.0
2020-07-16 00:00:00+05:30,211.08848604810504,215.51721031767067,207.2806102669162,211.5437774658203,4540487,0.0,0.0
2020-07-17 00:00:00+05:30,209.43288498467976,218.45587774379487,209.10177085141103,217.87643432617188,1914029,0.0,0.0
2020-07-20 00:00:00+05:30,219.32505491259855,221.43592936797432,217.54526928907794,220.35980224609375,1612891,0.0,0.0
2020-07-21 00:00:00+05:30,221.51872612902451,223.1743219517192,216.63472350455274,217.00721740722656,2994450,0.0,0.0
2020-07-22 00:00:00+05:30,216.8830611803162,216.8830611803162,207.77728380251665,210.8401336669922,6263705,0.0,0.0
2020-07-23 00:00:00+05:30,211.08848037188298,214.5238368627123,207.8186809472633,208.4395294189453,6001266,0.0,0.0
2020-07-24 00:00:00+05:30,206.94950083994496,207.77729884330475,198.71291323275418,199.70626831054688,6298283,0.0,0.0
2020-07-27 00:00:00+05:30,199.7062234524935,202.64490823057176,196.68476647138866,197.14004516601562,8651033,0.0,0.0
2020-07-28 00:00:00+05:30,197.55397831134275,199.33375150594972,190.43492342649833,194.11862182617188,4464120,0.0,0.0
2020-07-29 00:00:00+05:30,194.94640920688022,202.56214750740708,191.9663316569727,201.4860076904297,7385536,0.0,0.0
2020-07-30 00:00:00+05:30,202.14824338055695,207.77727159134196,200.9065465383776,202.4793701171875,6443011,0.0,0.0
2020-07-31 00:00:00+05:30,201.98269640434356,207.23921835095064,201.8171393433657,205.1697235107422,4727446,0.0,0.0
2020-08-03 00:00:00+05:30,206.53558509672388,209.22592838956697,204.5902548940366,206.86669921875,3011349,0.0,0.0
2020-08-04 00:00:00+05:30,207.65311740678308,210.2606758540705,202.85188684923085,204.42469787597656,3196837,0.0,0.0
2020-08-05 00:00:00+05:30,205.29390777362335,206.28726286564375,201.32047477434642,204.75584411621094,2869012,0.0,0.0
2020-08-06 00:00:00+05:30,205.5008365528945,208.14978740820357,202.81049327475992,203.80384826660156,2502767,0.0,0.0
2020-08-07 00:00:00+05:30,202.93465478137205,204.63164304148555,200.36848881130214,202.39659118652344,2407140,0.0,0.0
2020-08-10 00:00:00+05:30,203.22439295410462,206.1216857253444,201.40324002413556,204.7144317626953,2142609,0.0,0.0
2020-08-11 00:00:00+05:30,205.29387679269902,213.48907085412375,203.38993911878612,204.30052185058594,3440077,0.0,0.0
2020-08-12 00:00:00+05:30,204.7144151222496,214.64797689927383,204.05217430212983,213.69601440429688,5390802,0.0,0.0
2020-08-13 00:00:00+05:30,215.18607396931316,220.19424115375773,214.39965586023777,219.53201293945312,5574528,0.0,0.0
2020-08-14 00:00:00+05:30,220.15286848778538,220.98066641364676,212.86823158277264,215.1860809326172,2249439,0.0,0.0
2020-08-17 00:00:00+05:30,216.71747413298056,216.71747413298056,208.85340693124638,210.50900268554688,3104280,0.0,0.0
2020-08-18 00:00:00+05:30,218.37308080538273,221.68427247953494,212.53711558464454,213.65464782714844,10267861,0.0,0.0
2020-08-19 00:00:00+05:30,215.2274648388267,217.1727950542707,210.67457615954382,211.12986755371094,4236685,0.0,0.0
2020-08-20 00:00:00+05:30,210.0537095790838,210.0537095790838,204.34190932675048,206.99085998535156,8023223,0.0,0.0
2020-08-21 00:00:00+05:30,209.47423812611189,211.50234023223737,205.79054040173014,206.24581909179688,4980676,0.0,0.0
2020-08-24 00:00:00+05:30,207.40476677932946,208.0670076268712,204.7144235990359,205.2524871826172,2949753,0.0,0.0
2020-08-25 00:00:00+05:30,205.79056462469535,210.26066826767234,205.79056462469535,208.31533813476562,5144698,0.0,0.0
2020-08-26 00:00:00+05:30,210.05370713413873,210.05370713413873,204.0521726445919,205.00413513183594,3837967,0.0,0.0
2020-08-27 00:00:00+05:30,206.080270948124,206.2044482035665,200.36847087116504,201.44461059570312,5227298,0.0,0.0
2020-08-28 00:00:00+05:30,201.98268952364907,207.03226181421778,201.40323351436913,206.32862854003906,3975650,0.0,0.0
2020-08-31 00:00:00+05:30,206.949471983061,211.33680331534055,196.6847832251785,198.9612274169922,7776763,0.0,0.0
2020-09-01 00:00:00+05:30,200.24430654714297,203.47272592924278,195.19474694620763,201.89990234375,3809286,0.0,0.0
2020-09-02 00:00:00+05:30,202.39658359943365,202.39658359943365,198.25759415977242,198.9612274169922,2676487,0.0,0.0
2020-09-03 00:00:00+05:30,199.49929411350269,201.32044696921295,197.18145746478342,197.92648315429688,3588291,0.0,0.0
2020-09-04 00:00:00+05:30,195.36029522172453,198.83704371214375,193.7874843380946,194.6566619873047,3210577,0.0,0.0
2020-09-07 00:00:00+05:30,196.35365805670762,198.2162033194042,194.2427708994128,196.10531616210938,3009426,0.0,0.0
2020-09-08 00:00:00+05:30,195.85700454004953,199.9959943855181,194.11862375247492,194.905029296875,2756553,0.0,0.0
2020-09-09 00:00:00+05:30,193.7047188881522,196.43645462948038,188.4481968914875,194.98780822753906,3417546,0.0,0.0
2020-09-10 00:00:00+05:30,195.36030068660676,197.71952970924013,193.87026196869058,195.608642578125,2076586,0.0,0.0
2020-09-11 00:00:00+05:30,196.14670739057232,196.93311285935778,193.1666425670916,195.48446655273438,2014898,0.0,0.0
2020-09-14 00:00:00+05:30,195.3603327305671,198.4231828784937,194.20142055498258,195.93978881835938,4174386,0.0,0.0
2020-09-15 00:00:00+05:30,195.36031273348166,201.03073364284214,194.78085670500255,199.0854034423828,2666121,0.0,0.0
2020-09-16 00:00:00+05:30,199.5406754741513,200.53403037391354,196.14669921617138,196.76754760742188,2770120,0.0,0.0
2020-09-17 00:00:00+05:30,196.18810957669896,196.72617317917855,192.50441131130776,193.58055114746094,4896575,0.0,0.0
2020-09-18 00:00:00+05:30,193.70471875717763,195.5672641298428,187.49623418162707,188.9034881591797,3657740,0.0,0.0
2020-09-21 00:00:00+05:30,187.04092633436414,189.15181343061622,184.1850262070552,185.8406219482422,2714986,0.0,0.0
2020-09-22 00:00:00+05:30,185.42673593599756,185.8406349001404,178.22489648615073,182.1569366455078,2772701,0.0,0.0
2020-09-23 00:00:00+05:30,183.77114860701167,183.77114860701167,175.61733358255609,178.43185424804688,6899876,0.0,0.0
2020-09-24 00:00:00+05:30,176.69345157265096,178.14209783488127,173.5064373744601,174.41700744628906,3296029,0.0,0.0
2020-09-25 00:00:00+05:30,175.4931551542902,183.771134171002,175.4931551542902,181.49468994140625,6118692,0.0,0.0
2020-09-28 00:00:00+05:30,184.10226440429688,187.04094973886112,182.44666845594458,184.10226440429688,2949237,0.0,0.0
2020-09-29 00:00:00+05:30,185.42671396983792,186.5856258796724,179.63212915828046,181.78440856933594,2827398,0.0,0.0
2020-09-30 00:00:00+05:30,181.90861233325114,184.3506139316223,180.45996581865188,182.65362548828125,2215120,0.0,0.0
2020-10-01 00:00:00+05:30,183.19169115290984,185.34395827111746,181.57748765645553,182.69500732421875,4508165,0.0,0.0
2020-10-05 00:00:00+05:30,183.52278195636296,188.28261962336774,182.94332598400965,187.16510009765625,4180949,0.0,0.0
2020-10-06 00:00:00+05:30,187.86875473309846,188.5723880899186,182.94335912894286,185.38536071777344,2655644,0.0,0.0
2020-10-07 00:00:00+05:30,185.50951086799563,185.50951086799563,180.70828061426923,181.6188507080078,2897766,0.0,0.0
2020-10-08 00:00:00+05:30,182.36388225565784,184.0194780770779,179.38380472462427,182.28109741210938,3247199,0.0,0.0
2020-10-09 00:00:00+05:30,182.52945198178205,184.18504791812475,179.83910858522518,180.58412170410156,3019593,0.0,0.0
2020-10-12 00:00:00+05:30,180.50132913983725,184.0608625279813,180.17020241117666,180.8324432373047,2273448,0.0,0.0
2020-10-13 00:00:00+05:30,180.87384499250578,181.24635152918066,177.97655228095536,178.47323608398438,3047776,0.0,0.0
2020-10-14 00:00:00+05:30,177.9351527442829,178.5560011576483,171.56111155997021,174.00311279296875,5293615,0.0,0.0
2020-10-15 00:00:00+05:30,175.1206626928874,182.44666713248708,174.99648541894496,180.58412170410156,7085124,0.0,0.0
2020-10-16 00:00:00+05:30,180.87383276942404,185.01282207764885,177.97654025366668,184.30918884277344,5419319,0.0,0.0
