Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,1980.6572893567263,1998.6320600519953,1970.5550687173607,1995.3121337890625,703780,0.0,0.0
2022-12-22 00:00:00+05:30,2003.2482667592096,2007.668280096016,1979.920418592732,1994.5654296875,376880,0.0,0.0
2022-12-23 00:00:00+05:30,1984.0948200933635,2009.141561634146,1969.8574712174773,1977.4893798828125,744040,0.0,0.0
2022-12-26 00:00:00+05:30,1981.6345251843488,1988.578804942917,1950.6993457436156,1954.3826904296875,333820,0.0,0.0
2022-12-27 00:00:00+05:30,1954.6282253404663,1966.189035585989,1939.4037341380656,1942.4486083984375,402910,0.0,0.0
2022-12-28 00:00:00+05:30,1943.8236662346792,1954.225397506099,1935.9658646531343,1949.08837890625,353460,0.0,0.0
2022-12-29 00:00:00+05:30,1948.7347474048042,1956.351908433751,1928.162093868502,1945.5916748046875,398510,0.0,0.0
2022-12-30 00:00:00+05:30,1948.6907066570343,1953.6460763446896,1921.4144114257347,1925.7508544921875,426440,0.0,0.0
2023-01-02 00:00:00+05:30,1926.7968360711354,1936.4569825486983,1915.461918890581,1921.384765625,251640,0.0,0.0
2023-01-03 00:00:00+05:30,1925.0633758573044,1940.9704617222433,1912.977040869904,1937.665283203125,314150,0.0,0.0
2023-01-04 00:00:00+05:30,1942.8415111481659,1944.6095645280318,1915.3392046202848,1917.2938232421875,319840,0.0,0.0
2023-01-05 00:00:00+05:30,1919.2681167413423,1954.053661943904,1917.2545070414533,1942.4486083984375,513930,0.0,0.0
2023-01-06 00:00:00+05:30,1944.805949319696,1957.2262064983015,1942.5026599386767,1953.179443359375,393860,0.0,0.0
2023-01-09 00:00:00+05:30,1958.0610448763873,1980.5884376736485,1954.284417711072,1972.8680419921875,361440,0.0,0.0
2023-01-10 00:00:00+05:30,1970.6433905649033,1983.0144882325103,1960.0353104020403,1966.8028564453125,316680,0.0,0.0
2023-01-11 00:00:00+05:30,1971.3260873795928,1972.7895934179408,1936.6928152858031,1940.7100830078125,325100,0.0,0.0
2023-01-12 00:00:00+05:30,1940.7099366892069,1959.5392365778089,1938.9125077717265,1952.0006103515625,330620,0.0,0.0
2023-01-13 00:00:00+05:30,1959.5393019459084,1959.5393019459084,1937.4441505528205,1943.268798828125,347710,0.0,0.0
2023-01-16 00:00:00+05:30,1948.7348425263572,1948.7348425263572,1935.0818879458882,1938.48046875,242650,0.0,0.0
2023-01-17 00:00:00+05:30,1938.5098442556332,1961.1305199170704,1936.2311344945495,1959.121826171875,401870,0.0,0.0
2023-01-18 00:00:00+05:30,1959.5343699136333,1968.5658779259477,1942.1882392047116,1947.099365234375,363990,0.0,0.0
2023-01-19 00:00:00+05:30,1947.099449515009,1954.1371317883163,1926.3058177417015,1933.1273193359375,309990,0.0,0.0
2023-01-20 00:00:00+05:30,1931.0645949231334,1931.8258434410773,1880.9465295970922,1885.8773193359375,720220,0.0,0.0
2023-01-23 00:00:00+05:30,1890.7835812334768,1909.4458607365605,1881.0644433292316,1902.285400390625,379000,0.0,0.0
2023-01-24 00:00:00+05:30,1905.5169022019381,1908.8564918869358,1880.8434097900665,1894.7811279296875,377120,0.0,0.0
2023-01-25 00:00:00+05:30,1900.5076072970367,1900.6549650605432,1880.961301386076,1889.359375,411600,0.0,0.0
2023-01-27 00:00:00+05:30,1891.770590675203,1904.9275159928923,1868.786497749495,1887.478271484375,447770,0.0,0.0
2023-01-30 00:00:00+05:30,1886.461681835014,1887.2130984957787,1864.0670193732817,1882.52294921875,498300,0.0,0.0
2023-01-31 00:00:00+05:30,1885.8723433808914,1885.8723433808914,1859.25406501432,1867.9713134765625,1175000,0.0,0.0
2023-02-01 00:00:00+05:30,1876.0501956561427,1883.6181979147389,1857.9036084505194,1875.05322265625,688050,0.0,0.0
2023-02-02 00:00:00+05:30,1878.8986246660602,1878.8986246660602,1851.54367659896,1861.7685546875,709220,0.0,0.0
2023-02-03 00:00:00+05:30,1866.7584210147827,1871.5958084462848,1843.6466320317243,1866.650390625,555780,0.0,0.0
2023-02-06 00:00:00+05:30,1866.2279134816924,1872.121264787424,1842.0946926409586,1868.3397216796875,691340,0.0,0.0
2023-02-07 00:00:00+05:30,1868.585350869063,1876.0404069894503,1854.4412832035036,1864.067138671875,398730,0.0,0.0
2023-02-08 00:00:00+05:30,1861.316868952925,1872.5977116835531,1855.438265155933,1865.72705078125,232670,0.0,0.0
2023-02-09 00:00:00+05:30,1866.1297522121995,1874.5130781841938,1861.4002753466077,1866.2574462890625,347340,0.0,0.0
2023-02-10 00:00:00+05:30,1867.210043121498,1873.1181418911378,1853.9549192842082,1868.5704345703125,263830,0.0,0.0
2023-02-13 00:00:00+05:30,1875.5590748683737,1885.7742412305877,1861.3118931250017,1868.8603515625,324890,0.0,0.0
2023-02-14 00:00:00+05:30,1877.5038463716792,1891.765775765587,1868.9290393758934,1874.37060546875,385890,0.0,0.0
2023-02-15 00:00:00+05:30,1873.5946809501747,1895.576887035667,1859.3573306214926,1891.859130859375,319980,0.0,0.0
2023-02-16 00:00:00+05:30,1908.4636803687374,1944.7912672253647,1879.9791478259203,1927.9952392578125,1740070,0.0,0.0
2023-02-17 00:00:00+05:30,1922.7106644629923,1922.7106644629923,1848.749062037824,1868.3199462890625,1884350,0.0,0.0
2023-02-20 00:00:00+05:30,1869.17450936433,1880.4700988849238,1844.6188799717352,1848.847412109375,653110,0.0,0.0
2023-02-21 00:00:00+05:30,1854.5492213679865,1859.7255673934294,1842.6544884982081,1851.3668212890625,449540,0.0,0.0
2023-02-22 00:00:00+05:30,1854.716287819876,1854.716287819876,1829.9985515155727,1834.22216796875,420800,0.0,0.0
2023-02-23 00:00:00+05:30,1832.827392936055,1848.9555746380067,1822.1260296978357,1831.6536865234375,492680,0.0,0.0
2023-02-24 00:00:00+05:30,1840.8128947858165,1851.3963958239212,1828.4123010171666,1834.8851318359375,388750,0.0,0.0
2023-02-27 00:00:00+05:30,1836.7611276189048,1851.0033930469658,1816.3307954584368,1829.1734619140625,516250,0.0,0.0
2023-02-28 00:00:00+05:30,1829.9052160030133,1839.2166917389193,1813.2024716379556,1833.814453125,1091820,0.0,0.0
2023-03-01 00:00:00+05:30,1836.7611261422367,1848.5871559322013,1824.4980588939986,1844.5059814453125,639260,0.0,0.0
2023-03-02 00:00:00+05:30,1846.5784496102797,1846.5833655322733,1812.873449615601,1815.3240966796875,390700,0.0,0.0
2023-03-03 00:00:00+05:30,1821.9296868300014,1828.3779382090077,1807.8347781119082,1812.19580078125,460180,0.0,0.0
2023-03-06 00:00:00+05:30,1819.2774527526649,1822.4255612295244,1809.7499163500054,1818.5751953125,529490,0.0,0.0
2023-03-08 00:00:00+05:30,1807.7855269723766,1824.3654935696989,1807.0537739756276,1818.9091796875,457460,0.0,0.0
2023-03-09 00:00:00+05:30,1817.1166776263472,1824.8762809325356,1810.2411010083015,1820.6231689453125,566150,0.0,0.0
2023-03-10 00:00:00+05:30,1820.0633134581733,1820.0633134581733,1802.879288211588,1815.7169189453125,236340,0.0,0.0
2023-03-13 00:00:00+05:30,1810.2360682937572,1817.1067285463457,1793.5480722852444,1799.18603515625,364760,0.0,0.0
2023-03-14 00:00:00+05:30,1802.3833260450647,1810.7322406343742,1788.9268881378064,1794.0,438790,0.0,0.0
2023-03-15 00:00:00+05:30,1797.4721475056704,1804.4557544120128,1756.2186883825893,1767.3521728515625,779580,0.0,0.0
2023-03-16 00:00:00+05:30,1767.0231406732435,1817.1166260397445,1764.8377135760868,1812.269287109375,830430,0.0,0.0
2023-03-17 00:00:00+05:30,1817.008673938098,1853.9501510363789,1814.6562252908418,1852.2950439453125,1334300,0.0,0.0
2023-03-20 00:00:00+05:30,1856.4057788998978,1865.2458064184686,1832.0563758444591,1860.12353515625,756450,0.0,0.0
2023-03-21 00:00:00+05:30,1865.2456631998577,1891.6675451789522,1848.5527506467051,1859.096923828125,977620,0.0,0.0
2023-03-22 00:00:00+05:30,1867.1120094328833,1867.1120094328833,1836.633531023106,1848.5184326171875,282480,0.0,0.0
2023-03-23 00:00:00+05:30,1848.5185046750814,1882.9160535974015,1837.7582697615421,1870.593994140625,566850,0.0,0.0
2023-03-24 00:00:00+05:30,1866.7239451485054,1876.0501688094712,1855.2270421211213,1861.621337890625,262990,0.0,0.0
2023-03-27 00:00:00+05:30,1866.2278851348779,1878.7807520015456,1848.0616348069154,1855.5216064453125,358540,0.0,0.0
2023-03-28 00:00:00+05:30,1856.4056162137933,1868.18740261697,1851.4944902449738,1860.923828125,354810,0.0,0.0
2023-03-29 00:00:00+05:30,1859.3522095501608,1878.505599981343,1854.067833445434,1871.4287109375,486060,0.0,0.0
2023-03-31 00:00:00+05:30,1881.452312010351,1940.0812748203493,1881.452312010351,1935.425537109375,1484440,0.0,0.0
2023-04-03 00:00:00+05:30,1943.2345254592606,1943.8238366494338,1904.1468271260567,1935.5191650390625,637400,0.0,0.0
2023-04-05 00:00:00+05:30,1930.9566858451421,1951.976330642135,1925.2597313083852,1946.9718017578125,471510,0.0,0.0
2023-04-06 00:00:00+05:30,1944.3147969420622,1948.7348103728473,1925.6525180120802,1935.7939453125,409780,0.0,0.0
2023-04-10 00:00:00+05:30,1934.9837072492646,1936.599486940166,1915.4374011502425,1918.3055419921875,224140,0.0,0.0
2023-04-11 00:00:00+05:30,1929.8761368061307,1934.4925473239161,1912.8835927460404,1932.48876953125,441260,0.0,0.0
2023-04-12 00:00:00+05:30,1934.492465947995,1934.492465947995,1902.0741195228225,1909.4752197265625,568820,0.0,0.0
2023-04-13 00:00:00+05:30,1915.339167810892,1933.0192216676078,1907.1130316414476,1911.935791015625,461510,0.0,0.0
2023-04-17 00:00:00+05:30,1924.1790547540033,2004.7215164639717,1915.5501733023175,1988.455810546875,1943510,0.0,0.0
2023-04-18 00:00:00+05:30,1984.0947680969812,2033.206024733045,1984.0947680969812,2029.39990234375,1398600,0.0,0.0
2023-04-19 00:00:00+05:30,2029.2626723750461,2029.6358028533414,2002.5608222733936,2025.2208251953125,898740,0.0,0.0
2023-04-20 00:00:00+05:30,2022.892823442107,2035.2394614971479,2001.7749813911212,2010.9195556640625,522130,0.0,0.0
2023-04-21 00:00:00+05:30,2020.9884203895765,2032.2318766082612,2012.5285347735498,2023.3328857421875,443050,10.2,0.0
2023-04-24 00:00:00+05:30,2023.7377586695375,2044.275210021477,2013.8762055537272,2042.33056640625,578680,0.0,0.0
2023-04-25 00:00:00+05:30,2044.274865711491,2065.952733983286,2004.690565877429,2039.9512939453125,1684640,0.0,0.0
2023-04-26 00:00:00+05:30,2033.4164891498963,2081.7865132733878,2020.9292221799574,2075.59228515625,1248940,0.0,0.0
2023-04-27 00:00:00+05:30,2079.540970050684,2092.7391930214476,2073.0059650460234,2087.541748046875,1022320,0.0,0.0
2023-04-28 00:00:00+05:30,2090.962021557524,2156.8685364198946,2085.833744751903,2148.161865234375,1665160,0.0,0.0
2023-05-02 00:00:00+05:30,2151.972617350204,2181.4881086828623,2139.3865389689126,2146.627197265625,891700,0.0,0.0
2023-05-03 00:00:00+05:30,2146.543281035529,2166.370017273861,2130.0975590759886,2159.4453125,570130,0.0,0.0
2023-05-04 00:00:00+05:30,2159.7561641293896,2171.217004602576,2135.9659127053524,2141.484130859375,635340,0.0,0.0
2023-05-05 00:00:00+05:30,2151.967533568056,2179.4841525390193,2147.0267561233763,2173.6748046875,550760,0.0,0.0
2023-05-08 00:00:00+05:30,2176.6509973691573,2201.329580105769,2148.0633656873515,2170.061767578125,756560,0.0,0.0
2023-05-09 00:00:00+05:30,2171.715363079916,2186.0241215734336,2156.5823784520626,2168.88720703125,432870,0.0,0.0
2023-05-10 00:00:00+05:30,2168.88725010973,2184.538388904828,2168.704570746503,2176.651123046875,604410,0.0,0.0
2023-05-11 00:00:00+05:30,2181.4877751659637,2194.9130197875447,2166.8090803365626,2173.669677734375,689370,0.0,0.0
2023-05-12 00:00:00+05:30,2173.5905556902153,2178.5657960700796,2146.0493563039468,2151.394775390625,669610,0.0,0.0
2023-05-15 00:00:00+05:30,2153.946803774315,2173.6797898296827,2147.16019319872,2150.649658203125,725700,0.0,0.0
2023-05-16 00:00:00+05:30,2159.376179767145,2170.6295180861234,2144.0754571219377,2150.037841796875,772570,0.0,0.0
2023-05-17 00:00:00+05:30,2150.0377814685544,2160.985047187024,2132.229676535718,2145.309326171875,667880,0.0,0.0
2023-05-18 00:00:00+05:30,2156.9081186590397,2166.7795516963806,2137.1850147305745,2140.087158203125,511750,0.0,0.0
2023-05-19 00:00:00+05:30,2151.972538026414,2151.972538026414,2122.9605005384915,2141.128662109375,732200,0.0,0.0
2023-05-22 00:00:00+05:30,2142.0021152988393,2142.0021152988393,2114.6681756085222,2121.8447265625,510950,0.0,0.0
2023-05-23 00:00:00+05:30,2117.42240864446,2133.216701669314,2108.745380353645,2112.85205078125,554590,0.0,0.0
2023-05-24 00:00:00+05:30,2112.852136331975,2122.160830679913,2100.1474856848317,2110.57177734375,443640,0.0,0.0
2023-05-25 00:00:00+05:30,2122.358110434841,2135.3883538892464,2103.6862562192646,2119.88037109375,815020,0.0,0.0
2023-05-26 00:00:00+05:30,2120.872499126451,2135.0920858731542,2109.525171537865,2130.427978515625,631590,0.0,0.0
2023-05-29 00:00:00+05:30,2144.5641344685937,2156.9082465327615,2127.5012072108216,2145.00830078125,534370,0.0,0.0
2023-05-30 00:00:00+05:30,2140.1267499500673,2144.9243725982155,2123.44894402767,2129.70751953125,469810,0.0,0.0
2023-05-31 00:00:00+05:30,2130.2554379697795,2157.7325357004497,2123.839005927702,2139.44580078125,4247940,0.0,0.0
2023-06-01 00:00:00+05:30,2150.590572970669,2164.306948934894,2129.5446095200623,2159.306884765625,598660,0.0,0.0
2023-06-02 00:00:00+05:30,2171.715237248769,2181.093098500525,2153.9466580349153,2176.300537109375,582480,0.0,0.0
2023-06-05 00:00:00+05:30,2171.6217350616407,2184.5187057705025,2150.985473319149,2155.34375,815090,0.0,0.0
2023-06-06 00:00:00+05:30,2159.2920762060635,2164.958269045214,2133.9618251675674,2142.634033203125,785230,0.0,0.0
2023-06-07 00:00:00+05:30,2147.027010027396,2213.6444882962282,2147.027010027396,2208.017578125,1568120,0.0,0.0
2023-06-08 00:00:00+05:30,2217.1239538770633,2228.727708221948,2180.3480442232444,2186.413818359375,729290,0.0,0.0
2023-06-09 00:00:00+05:30,2181.675644378835,2199.3552942972156,2175.7527845198656,2178.9658203125,709150,0.0,0.0
2023-06-12 00:00:00+05:30,2176.6512289864813,2206.166720679497,2174.593073527525,2200.278564453125,623520,0.0,0.0
2023-06-13 00:00:00+05:30,2206.166556596813,2238.643717119683,2200.574592011055,2220.342041015625,833470,0.0,0.0
2023-06-14 00:00:00+05:30,2223.5405175958485,2245.850054927833,2221.072659085753,2243.653564453125,723770,0.0,0.0
2023-06-15 00:00:00+05:30,2243.653427341427,2270.429690539639,2234.1521726581905,2267.09326171875,737570,0.0,0.0
2023-06-16 00:00:00+05:30,2267.093107462881,2287.729125577521,2258.317268773389,2267.324951171875,735410,0.0,0.0
2023-06-19 00:00:00+05:30,2272.897463962648,2285.2367552979504,2246.8615592451606,2250.178466796875,433310,0.0,0.0
2023-06-20 00:00:00+05:30,2250.1785281946554,2270.424847610126,2242.789654300681,2266.041748046875,688770,0.0,0.0
2023-06-21 00:00:00+05:30,2266.096271370359,2277.3100849625234,2247.2318557476065,2259.72900390625,646420,0.0,0.0
2023-06-22 00:00:00+05:30,2250.6868732309395,2259.6451510720585,2220.3519768907386,2224.3203125,499030,0.0,0.0
2023-06-23 00:00:00+05:30,2224.320264177099,2232.9134241072506,2216.497104975487,2224.710205078125,435150,0.0,0.0
2023-06-26 00:00:00+05:30,2223.0518129084203,2240.815574520345,2221.5662777348175,2233.984619140625,350150,0.0,0.0
2023-06-27 00:00:00+05:30,2234.038592434393,2257.5967579709622,2221.575908101475,2234.62109375,441330,0.0,0.0
2023-06-28 00:00:00+05:30,2237.853812099056,2250.6866747180625,2228.96952259359,2245.16845703125,556240,0.0,0.0
2023-06-30 00:00:00+05:30,2245.751193947644,2265.123882818511,2233.411901673206,2259.99560546875,368620,0.0,0.0
2023-07-03 00:00:00+05:30,2265.4939634048205,2265.4939634048205,2229.265851057485,2234.156982421875,552690,0.0,0.0
2023-07-04 00:00:00+05:30,2245.5537765325766,2255.129018979668,2223.589836645381,2233.318115234375,301490,0.0,0.0
2023-07-05 00:00:00+05:30,2229.5620168213986,2264.901555159195,2228.969634423936,2260.54833984375,388880,0.0,0.0
2023-07-06 00:00:00+05:30,2264.013429321986,2309.170420662038,2261.0519990678044,2280.2470703125,903670,0.0,0.0
2023-07-07 00:00:00+05:30,2285.7352409951636,2294.7973904458036,2255.6225488628684,2261.17041015625,564640,0.0,0.0
2023-07-10 00:00:00+05:30,2257.4979032468123,2274.6150547299544,2226.00812856057,2228.994140625,363880,0.0,0.0
2023-07-11 00:00:00+05:30,2231.9311449566476,2266.466461570773,2226.037927996549,2255.849609375,685260,0.0,0.0
2023-07-12 00:00:00+05:30,2264.4078278514876,2280.3009307391662,2252.364728279107,2276.357177734375,480900,0.0,0.0
2023-07-13 00:00:00+05:30,2276.357380256235,2282.428456446798,2248.4016541654537,2252.735107421875,432160,0.0,0.0
2023-07-14 00:00:00+05:30,2252.735090000266,2290.1725493795993,2250.6868157696063,2284.05712890625,454570,0.0,0.0
2023-07-17 00:00:00+05:30,2290.1724495355925,2309.456207086019,2265.987438753859,2277.41357421875,417950,0.0,0.0
2023-07-18 00:00:00+05:30,2289.1853308117215,2289.1853308117215,2252.710433788494,2268.174072265625,325840,0.0,0.0
2023-07-19 00:00:00+05:30,2265.4939795860487,2272.897554682735,2250.834804493892,2264.6005859375,278810,0.0,0.0
2023-07-20 00:00:00+05:30,2264.6056044112793,2278.770966562288,2245.849881185526,2271.21435546875,377920,0.0,0.0
2023-07-21 00:00:00+05:30,2271.9053625908687,2293.326322847169,2261.8216075636547,2268.706787109375,368430,0.0,0.0
2023-07-24 00:00:00+05:30,2268.470257173493,2275.2274658961865,2241.5804803265505,2252.671142578125,420810,0.0,0.0
2023-07-25 00:00:00+05:30,2284.2497125789846,2284.2497125789846,2238.37212897338,2248.01171875,625760,0.0,0.0
2023-07-26 00:00:00+05:30,2249.788425276807,2260.558071511887,2241.0125867106876,2250.6767578125,344620,0.0,0.0
2023-07-27 00:00:00+05:30,2256.5306252874357,2260.558247232773,2179.222552502523,2203.8271484375,1793740,0.0,0.0
2023-07-28 00:00:00+05:30,2203.827246971086,2234.08815631367,2190.204620077896,2219.187255859375,672110,0.0,0.0
2023-07-31 00:00:00+05:30,2235.879828189125,2236.2745891532027,2214.133029902459,2226.334228515625,486090,0.0,0.0
2023-08-01 00:00:00+05:30,2231.763456406926,2239.8283407424374,2213.669041037865,2230.322265625,650190,0.0,0.0
2023-08-02 00:00:00+05:30,2239.8282875917967,2264.324192270797,2222.1189935241646,2258.81103515625,1046610,0.0,0.0
2023-08-03 00:00:00+05:30,2259.3687988400907,2259.3687988400907,2211.393774248788,2218.683837890625,449710,0.0,0.0
2023-08-04 00:00:00+05:30,2220.672538686937,2240.7017142237655,2212.385451643459,2216.580810546875,410100,0.0,0.0
2023-08-07 00:00:00+05:30,2216.5811220839055,2226.1662460360126,2186.5226534457024,2217.054931640625,412460,0.0,0.0
2023-08-08 00:00:00+05:30,2218.1111313317665,2220.968930640929,2181.58682698852,2194.345703125,580320,0.0,0.0
2023-08-09 00:00:00+05:30,2199.355129635146,2206.8820968090545,2187.7660776854877,2193.2744140625,372850,0.0,0.0
2023-08-10 00:00:00+05:30,2187.80582337394,2195.856006197751,2161.3503337736574,2170.70361328125,705790,0.0,0.0
2023-08-11 00:00:00+05:30,2170.703622137789,2172.7024910002597,2147.036764164273,2156.157958984375,383630,0.0,0.0
2023-08-14 00:00:00+05:30,2156.3408067564883,2175.664090942789,2143.014370627755,2161.794677734375,407880,0.0,0.0
2023-08-16 00:00:00+05:30,2184.5483525883606,2184.5483525883606,2150.5263684160705,2166.572509765625,289300,0.0,0.0
2023-08-17 00:00:00+05:30,2161.8440881272177,2174.5092153165974,2132.4666903306766,2138.88818359375,699920,0.0,0.0
2023-08-18 00:00:00+05:30,2138.8879391258047,2159.86955442267,2117.422392247087,2154.933837890625,656670,0.0,0.0
2023-08-21 00:00:00+05:30,2154.9341114448653,2189.0992516574947,2145.590712102982,2175.1064453125,370960,0.0,0.0
2023-08-22 00:00:00+05:30,2175.1061425966336,2180.841502977156,2162.441017009727,2174.27685546875,405220,0.0,0.0
2023-08-23 00:00:00+05:30,2181.5866392375797,2198.348312778367,2166.7794901024827,2189.794677734375,613780,0.0,0.0
2023-08-24 00:00:00+05:30,2199.651454657529,2200.3424067643664,2185.8610917327455,2195.890380859375,460200,0.0,0.0
2023-08-25 00:00:00+05:30,2190.471217297635,2199.399852281814,2182.6974629775723,2190.3232421875,419640,0.0,0.0
2023-08-28 00:00:00+05:30,2190.6191338285753,2192.894672839217,2171.7154345152203,2175.1162109375,415070,0.0,0.0
2023-08-29 00:00:00+05:30,2178.6698668376234,2189.4643379488266,2166.7798014939685,2177.9345703125,524280,0.0,0.0
2023-08-30 00:00:00+05:30,2177.9342192418694,2199.3551797491255,2172.7170128800108,2191.31005859375,648320,0.0,0.0
2023-08-31 00:00:00+05:30,2196.3940081253627,2200.243770884952,2139.1445124439456,2170.372802734375,2330650,0.0,0.0
2023-09-01 00:00:00+05:30,2176.6511162511365,2182.5443332102946,2157.8953923469317,2163.37890625,358490,0.0,0.0
2023-09-04 00:00:00+05:30,2169.2673200057643,2169.7363095077276,2135.437897400114,2145.8720703125,740910,0.0,0.0
2023-09-05 00:00:00+05:30,2147.4860082631885,2171.5772705803415,2147.4860082631885,2167.218994140625,623130,0.0,0.0
2023-09-06 00:00:00+05:30,2167.218860868826,2181.586663928363,2149.4649828141287,2172.119873046875,562920,0.0,0.0
2023-09-07 00:00:00+05:30,2169.5732836636657,2180.1159068580037,2154.1788124833083,2161.478515625,411590,0.0,0.0
2023-09-08 00:00:00+05:30,2166.384898828463,2169.676983350331,2154.9339395332945,2160.1904296875,304770,0.0,0.0
2023-09-11 00:00:00+05:30,2162.8310567743983,2191.453393583133,2159.2181989125907,2184.257080078125,469770,0.0,0.0
2023-09-12 00:00:00+05:30,2184.972428864136,2210.7073210193244,2173.4031388281765,2203.08154296875,493790,0.0,0.0
2023-09-13 00:00:00+05:30,2198.915960372366,2227.8985941522023,2186.5272635642064,2189.464111328125,508250,0.0,0.0
2023-09-14 00:00:00+05:30,2194.4195351599556,2222.0595472987225,2187.213340937707,2218.87109375,810560,0.0,0.0
2023-09-15 00:00:00+05:30,2221.072762698069,2240.914442445566,2203.200549814371,2233.1455078125,1161410,0.0,0.0
2023-09-18 00:00:00+05:30,2232.918468365625,2254.635624114539,2216.3985168040035,2252.60205078125,575320,0.0,0.0
2023-09-20 00:00:00+05:30,2226.6052364419756,2253.30750961846,2226.6052364419756,2238.865478515625,574500,0.0,0.0
2023-09-21 00:00:00+05:30,2236.86208603111,2237.8492294141934,2206.2654611915723,2224.379638671875,461830,0.0,0.0
2023-09-22 00:00:00+05:30,2223.046832526628,2234.8877327350906,2209.226825574864,2224.28076171875,383010,0.0,0.0
2023-09-25 00:00:00+05:30,2227.9826761662457,2241.674470942562,2216.2357659890436,2234.769287109375,344270,0.0,0.0
2023-09-26 00:00:00+05:30,2240.815440992551,2276.638912307737,2230.554066422047,2270.9775390625,660010,0.0,0.0
2023-09-27 00:00:00+05:30,2270.9233106206666,2270.9775360252247,2244.907166522672,2257.89306640625,416530,0.0,0.0
2023-09-28 00:00:00+05:30,2260.5583622345016,2261.343064108674,2215.919767076009,2224.8681640625,519810,0.0,0.0
2023-09-29 00:00:00+05:30,2226.102057591125,2241.3090301845377,2214.162587405381,2221.753662109375,452290,0.0,0.0
2023-10-03 00:00:00+05:30,2221.7536017423895,2230.420749248966,2196.902219782163,2202.8349609375,500130,0.0,0.0
2023-10-04 00:00:00+05:30,2251.185293301023,2305.8483578513624,2226.107127867459,2269.067626953125,2134880,0.0,0.0
2023-10-05 00:00:00+05:30,2270.923228122503,2281.0118040235934,2248.2189315579226,2262.404296875,680000,0.0,0.0
2023-10-06 00:00:00+05:30,2269.437701097708,2277.102763032824,2252.1576317435274,2261.767578125,388120,0.0,0.0
2023-10-09 00:00:00+05:30,2251.8763604505943,2268.5344040201967,2250.6867756262372,2258.7666015625,237550,0.0,0.0
2023-10-10 00:00:00+05:30,2266.4810518773265,2272.1077205740517,2253.189080376471,2267.275634765625,396630,0.0,0.0
2023-10-11 00:00:00+05:30,2267.27570114515,2297.467441766559,2263.519688201053,2290.375,673380,0.0,0.0
2023-10-12 00:00:00+05:30,2292.443214248455,2300.044170388002,2266.6837356037477,2277.84814453125,542220,0.0,0.0
2023-10-13 00:00:00+05:30,2277.8381444035986,2329.6436501394737,2266.0271282325903,2325.152099609375,907910,0.0,0.0
2023-10-16 00:00:00+05:30,2324.7224799482574,2324.7224799482574,2267.9665600276453,2281.14501953125,866080,0.0,0.0
2023-10-17 00:00:00+05:30,2283.2625653872396,2306.1840050222736,2283.2625653872396,2302.54150390625,381660,0.0,0.0
2023-10-18 00:00:00+05:30,2302.5411744074777,2314.569572229706,2290.1722410989178,2296.38623046875,356710,0.0,0.0
2023-10-19 00:00:00+05:30,2295.789356059621,2391.5521419262936,2280.3505401317057,2382.208984375,2924120,0.0,0.0
2023-10-20 00:00:00+05:30,2379.010637534884,2442.686203219418,2369.3216424581456,2396.75439453125,2079340,0.0,0.0
2023-10-23 00:00:00+05:30,2398.758187291036,2435.771240516119,2381.8138342102366,2388.66455078125,792300,0.0,0.0
2023-10-25 00:00:00+05:30,2396.7841548029473,2421.4330963709635,2384.257363003986,2395.076416015625,1113500,0.0,0.0
2023-10-26 00:00:00+05:30,2394.8095424043145,2394.8688288401827,2311.9883195108264,2324.2880859375,1269400,0.0,0.0
2023-10-27 00:00:00+05:30,2324.77197531484,2391.6509367220315,2313.89845644387,2374.765869140625,1304370,0.0,0.0
2023-10-30 00:00:00+05:30,2379.0155208788688,2393.822671423758,2355.8224717278604,2386.09326171875,726140,0.0,0.0
2023-10-31 00:00:00+05:30,2398.7582150699727,2401.719644965121,2381.192077195823,2392.322021484375,516390,0.0,0.0
2023-11-01 00:00:00+05:30,2402.767173866756,2402.772021908736,2361.066255973201,2370.270263671875,636900,14.0,0.0
2023-11-02 00:00:00+05:30,2381.9366879343893,2397.782998588545,2360.381322814611,2394.010009765625,1070680,0.0,0.0
2023-11-03 00:00:00+05:30,2397.097758938462,2402.7670589585305,2380.6110233661634,2382.815185546875,477140,0.0,0.0
2023-11-06 00:00:00+05:30,2397.8075915337167,2421.6815315088643,2388.7378747317375,2411.658447265625,742760,0.0,0.0
2023-11-07 00:00:00+05:30,2411.4051837800253,2430.5677969998637,2394.8290009683387,2419.596435546875,529650,0.0,0.0
2023-11-08 00:00:00+05:30,2419.5519494966543,2423.8858568521505,2404.757906216085,2410.8642578125,363050,0.0,0.0
2023-11-09 00:00:00+05:30,2417.6605258524983,2424.1142397818785,2402.007894033017,2405.42333984375,422230,0.0,0.0
2023-11-10 00:00:00+05:30,2405.4232918497028,2407.6819947190734,2388.435024711468,2396.531982421875,283170,0.0,0.0
2023-11-13 00:00:00+05:30,2412.4976104647153,2412.4976104647153,2386.0869302670662,2391.43359375,285280,0.0,0.0
2023-11-15 00:00:00+05:30,2407.235366060201,2407.6324207373905,2383.704179986851,2400.19091796875,766970,0.0,0.0
2023-11-16 00:00:00+05:30,2402.275607937558,2409.9655722076536,2387.476959636924,2391.140625,694180,0.0,0.0
2023-11-17 00:00:00+05:30,2392.838480363162,2431.0543848202637,2389.323649786092,2419.948974609375,700510,0.0,0.0
