Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,107.76891743348632,109.30573499456337,106.80841012185778,107.09656524658203,7838594,0.0,0.0
2022-11-24 00:00:00+05:30,107.67286200418728,107.91298881834831,106.0400025991278,107.57681274414062,5397986,0.0,0.0
2022-11-25 00:00:00+05:30,108.10509963987973,109.20967717336522,107.33669086797845,108.72942352294922,6227576,0.0,0.0
2022-11-28 00:00:00+05:30,108.82547826893327,110.41030942594308,108.82547826893327,109.59387969970703,4295768,0.0,0.0
2022-11-29 00:00:00+05:30,109.30573963106151,110.17019038572383,108.53733081792885,109.06561279296875,2815996,0.0,0.0
2022-11-30 00:00:00+05:30,109.49782457905322,111.32278978765517,109.16164851306858,110.60240936279297,5806741,0.0,0.0
2022-12-01 00:00:00+05:30,111.03464726452889,112.33133071055198,110.60242189188433,111.7550277709961,5746700,0.0,0.0
2022-12-02 00:00:00+05:30,111.85108433095328,115.40496612471665,111.32280965529368,114.68458557128906,11095185,0.0,0.0
2022-12-05 00:00:00+05:30,116.12531970142528,121.02390486113947,115.93321386828481,118.81473541259766,24534022,0.0,0.0
2022-12-06 00:00:00+05:30,116.22137621957522,118.91079942696615,115.74112259883317,117.75818634033203,8702968,0.0,0.0
2022-12-07 00:00:00+05:30,118.14238221283132,118.62263579906235,112.76354351266151,114.58850860595703,12587437,0.0,0.0
2022-12-08 00:00:00+05:30,115.26087372903478,115.45297225401424,113.72406354493211,114.39641571044922,4258153,0.0,0.0
2022-12-09 00:00:00+05:30,114.92469554730835,115.26087162392702,110.4583353062634,111.27476501464844,7141779,0.0,0.0
2022-12-12 00:00:00+05:30,111.27476519037187,113.09973045958378,109.59387747653517,112.3313217163086,6566680,0.0,0.0
2022-12-13 00:00:00+05:30,113.29183814402232,113.48394400942244,111.80305615964116,112.81158447265625,4887566,0.0,0.0
2022-12-14 00:00:00+05:30,114.10827471106758,114.30037324747462,112.47540783925,113.09973907470703,8541500,0.0,0.0
2022-12-15 00:00:00+05:30,113.33985975075979,115.9812547873241,112.85960610774809,113.57998657226562,6966956,0.0,0.0
2022-12-16 00:00:00+05:30,112.47540382396735,113.7720872186479,110.07413556415554,110.31426239013672,7626259,0.0,0.0
2022-12-19 00:00:00+05:30,111.22674650185081,113.00368351296564,109.88203483762453,112.52342987060547,3384892,0.0,0.0
2022-12-20 00:00:00+05:30,111.70700073242188,113.14776166708893,110.21821150203029,111.70700073242188,3446884,0.0,0.0
2022-12-21 00:00:00+05:30,112.85961349758549,117.85424878071092,112.04318371662511,113.05171203613281,21729665,0.0,0.0
2022-12-22 00:00:00+05:30,113.09973275387378,114.01221174294544,109.16165435290235,109.59387969970703,6990839,0.0,0.0
2022-12-23 00:00:00+05:30,108.96954449788433,109.64190396922311,103.25452929599278,103.87886047363281,6170860,0.0,0.0
2022-12-26 00:00:00+05:30,103.97492107546707,106.85644313760473,102.58218834333636,106.13606262207031,4708721,0.0,0.0
2022-12-27 00:00:00+05:30,107.04853213600207,107.67286332610352,105.65579952800485,107.0005111694336,3925270,0.0,0.0
2022-12-28 00:00:00+05:30,107.00051316829565,108.29719653929018,105.89592832334141,107.19261169433594,3209326,0.0,0.0
2022-12-29 00:00:00+05:30,107.09656650538946,107.52879186946696,104.5031996647458,107.04853820800781,5537724,0.0,0.0
2022-12-30 00:00:00+05:30,107.7209053133748,112.85961838708361,107.7209053133748,111.56293487548828,10587623,0.0,0.0
2023-01-02 00:00:00+05:30,112.04317652944486,115.35692373940259,111.56292288579365,114.63654327392578,8074126,0.0,0.0
2023-01-03 00:00:00+05:30,114.5405019785501,117.8062284481686,113.72407219316786,117.27794647216797,12930113,0.0,0.0
2023-01-04 00:00:00+05:30,117.27793735554663,119.48710702952323,114.78061989458762,116.79768371582031,8735202,0.0,0.0
2023-01-05 00:00:00+05:30,117.66214435004053,117.9022711752447,114.97272097651825,116.17335510253906,5400310,0.0,0.0
2023-01-06 00:00:00+05:30,116.41348089367536,116.89373453981773,112.9556561070681,113.82011413574219,3905024,0.0,0.0
2023-01-09 00:00:00+05:30,115.26087353431393,117.08583883089169,114.01221113978993,116.79768371582031,4671109,0.0,0.0
2023-01-10 00:00:00+05:30,117.03781755264326,117.18189511881707,114.20432383961256,116.02928924560547,4567881,0.0,0.0
2023-01-11 00:00:00+05:30,116.02928934126896,118.38252938772013,115.26088053976808,117.08584594726562,5845260,0.0,0.0
2023-01-12 00:00:00+05:30,117.71017975919969,117.8062290294675,115.06878452234207,115.40496063232422,4354400,0.0,0.0
2023-01-13 00:00:00+05:30,116.02928104125802,117.08583757167521,114.78061866016294,116.84571075439453,3094130,0.0,0.0
2023-01-16 00:00:00+05:30,117.75819041082453,120.83181808667149,117.0378099548104,117.6141128540039,12830543,0.0,0.0
2023-01-17 00:00:00+05:30,117.42201917091754,117.51806843672783,112.37935577093948,113.19578552246094,11902101,0.0,0.0
2023-01-18 00:00:00+05:30,113.33985727584616,113.96418846374614,110.21820866443515,112.3313217163086,9956902,0.0,0.0
2023-01-19 00:00:00+05:30,112.37935076135112,112.37935076135112,108.53732167549296,109.1136245727539,8467802,0.0,0.0
2023-01-20 00:00:00+05:30,109.4978388558168,111.37082527343046,108.53733149743243,110.89057159423828,8564549,0.0,0.0
2023-01-23 00:00:00+05:30,111.75503019235391,114.25234786993089,111.08267796965268,114.06024932861328,7621914,0.0,0.0
2023-01-24 00:00:00+05:30,114.4444433293105,115.59704912855274,113.19578094005729,113.62801361083984,5282492,0.0,0.0
2023-01-25 00:00:00+05:30,113.2918301511166,113.2918301511166,110.21820980245793,110.6984634399414,4642213,0.0,0.0
2023-01-27 00:00:00+05:30,111.08268422201893,111.61095890442147,107.0485486744785,108.0090560913086,5925984,0.0,0.0
2023-01-30 00:00:00+05:30,107.9610260330186,109.9300616749832,105.99198306296458,107.52879333496094,5120017,0.0,0.0
2023-01-31 00:00:00+05:30,108.63337810405773,110.93859717327615,106.80841270225608,110.45834350585938,7715715,0.0,0.0
2023-02-01 00:00:00+05:30,111.37081237963417,113.48393272029003,106.85643124910953,108.681396484375,7609647,0.0,0.0
2023-02-02 00:00:00+05:30,108.68140086218037,111.51489442427095,107.09656237487162,110.65043640136719,7324260,0.0,0.0
2023-02-03 00:00:00+05:30,111.8510826957929,112.37936469181943,108.63338440314081,111.56293487548828,6768039,0.0,0.0
2023-02-06 00:00:00+05:30,110.45833456255025,111.6109403397935,106.76038308846525,111.03463745117188,10509291,0.0,0.0
2023-02-07 00:00:00+05:30,110.98661140565868,114.01220326447248,110.45832950721487,112.28329467773438,7618549,0.0,0.0
2023-02-08 00:00:00+05:30,112.47538827761954,112.61946581891168,108.92151467555013,109.78597259521484,5299268,0.0,0.0
2023-02-09 00:00:00+05:30,110.02611949877925,110.84254927787904,108.15312577580849,109.88204193115234,4003310,0.0,0.0
2023-02-10 00:00:00+05:30,109.0175760545435,110.31425941424406,108.72942093990383,109.35375213623047,2607814,0.0,0.0
2023-02-13 00:00:00+05:30,109.97807595672367,109.97807595672367,106.47222316148115,107.48075866699219,4051536,0.0,0.0
2023-02-14 00:00:00+05:30,106.808404247811,108.58534853907015,106.47222817284724,108.10509490966797,3111993,0.0,0.0
2023-02-15 00:00:00+05:30,108.29849476010862,109.16875199702369,107.62163211875774,108.7336196899414,2402648,0.75,0.0
2023-02-16 00:00:00+05:30,109.02369716276245,109.65221662629021,107.37988383715023,107.71831512451172,3853793,0.0,0.0
2023-02-17 00:00:00+05:30,107.33153525993305,107.33153525993305,104.67242064763741,105.2042465209961,6157116,0.0,0.0
2023-02-20 00:00:00+05:30,105.68773096398331,106.0261622863795,103.85052287165455,104.2373046875,3222123,0.0,0.0
2023-02-21 00:00:00+05:30,104.5757205486104,105.15588949797714,101.43313074752143,101.86825561523438,3510206,0.0,0.0
2023-02-22 00:00:00+05:30,101.86824613230779,102.44841502766654,100.12773944623154,100.94964599609375,3091136,0.0,0.0
2023-02-23 00:00:00+05:30,100.94966788650801,102.64183183496922,99.20915344576242,100.61123657226562,4925347,0.0,0.0
2023-02-24 00:00:00+05:30,100.65957438482161,102.20669415218099,99.64428049557748,99.98271179199219,3351429,0.0,0.0
2023-02-27 00:00:00+05:30,99.98271014648833,100.46618552690921,97.80707093459435,98.8223648071289,3777151,0.0,0.0
2023-02-28 00:00:00+05:30,99.11244472403209,99.98270181169275,98.33888122894523,99.30583190917969,3055577,0.0,0.0
2023-03-01 00:00:00+05:30,99.59592424636845,102.15834513204027,99.40253705310018,101.96495056152344,3024900,0.0,0.0
2023-03-02 00:00:00+05:30,102.25504364138139,102.59347493448465,100.46618619733655,100.70792388916016,2098888,0.0,0.0
2023-03-03 00:00:00+05:30,101.4331449104421,103.56043381423233,101.23975031548423,102.5934829711914,7839334,0.0,0.0
2023-03-06 00:00:00+05:30,103.60877568331442,107.08979695306589,103.02860670123064,106.7513656616211,6907585,0.0,0.0
2023-03-08 00:00:00+05:30,105.445982447976,110.13569211934715,105.39763195948039,109.8456039428711,7713669,0.0,0.0
2023-03-09 00:00:00+05:30,110.18404054510194,114.53531913862548,109.84560924105548,112.6014175415039,13823433,0.0,0.0
2023-03-10 00:00:00+05:30,111.68281552931225,111.7795091322428,109.70056347161533,110.61917114257812,4276937,0.0,0.0
2023-03-13 00:00:00+05:30,111.05429605552392,111.3927273544393,106.65467441512601,107.18649291992188,4031263,0.0,0.0
2023-03-14 00:00:00+05:30,106.60633156674326,107.47658881008496,105.01086118349176,106.12285614013672,5163751,0.0,0.0
2023-03-15 00:00:00+05:30,107.0414454374438,109.26543512089246,105.10754393087933,106.41293334960938,6149614,0.0,0.0
2023-03-16 00:00:00+05:30,106.94474999220127,110.2323839720815,104.76911083485754,108.927001953125,6356193,0.0,0.0
2023-03-17 00:00:00+05:30,109.02370620949382,110.03900753307623,108.00840488591143,108.878662109375,5287214,0.0,0.0
2023-03-20 00:00:00+05:30,115.55062464870824,115.55062464870824,108.2984933946052,109.70056915283203,10653690,0.0,0.0
2023-03-21 00:00:00+05:30,110.0390053835342,113.3749827348541,109.45882899439228,112.6981201171875,7455719,0.0,0.0
2023-03-22 00:00:00+05:30,113.47166487808526,116.32417391238432,112.84314543817202,115.59896087646484,7558873,0.0,0.0
2023-03-23 00:00:00+05:30,115.55061221813669,117.9679890427839,114.2935733184207,117.58120727539062,8510852,0.0,0.0
2023-03-24 00:00:00+05:30,117.00104214282746,117.91964241536334,112.98819500710715,113.61671447753906,5918092,0.0,0.0
2023-03-27 00:00:00+05:30,114.10018601063557,114.29357320551686,109.4104764509024,110.71585845947266,5866247,0.0,0.0
2023-03-28 00:00:00+05:30,110.71585772181405,115.50226084709784,109.9906446799681,114.87374877929688,7571745,0.0,0.0
2023-03-29 00:00:00+05:30,114.10018520690625,119.46676466541864,114.0518347199022,118.3064193725586,9206710,0.0,0.0
2023-03-31 00:00:00+05:30,118.30641160440443,120.14361933119629,117.04938017457174,119.6117935180664,7856004,0.0,0.0
2023-04-03 00:00:00+05:30,120.67545255847575,123.33456703300168,119.51510727051533,121.15892791748047,8564803,0.0,0.0
2023-04-05 00:00:00+05:30,121.8357938232422,122.12588199753036,119.80519873497123,120.86884307861328,5173178,0.0,0.0
2023-04-06 00:00:00+05:30,119.9985928477623,123.18953343981103,119.32173023841823,122.41596984863281,4877395,0.0,0.0
2023-04-10 00:00:00+05:30,122.80275397639419,124.49491790913977,122.41597217345962,123.91474151611328,6412506,0.0,0.0
2023-04-11 00:00:00+05:30,123.91472264172927,128.99121366672748,123.91472264172927,124.44654846191406,13308801,0.0,0.0
2023-04-12 00:00:00+05:30,124.5432703770469,125.02674579407386,121.4006801663716,122.70606231689453,4073040,0.0,0.0
2023-04-13 00:00:00+05:30,121.88414768018208,123.18952974606138,121.06223362273128,122.94779205322266,3222889,0.0,0.0
2023-04-17 00:00:00+05:30,122.56101852387131,124.44656970410803,121.44902358646914,123.52796936035156,3791230,0.0,0.0
2023-04-18 00:00:00+05:30,124.2048282769546,126.62220529579179,122.65770846034866,126.18708038330078,4341123,0.0,0.0
2023-04-19 00:00:00+05:30,127.10566820266737,129.5230449838307,125.0267300726657,125.31681823730469,8597931,0.0,0.0
2023-04-20 00:00:00+05:30,125.46185588610277,126.5738433120035,124.15646651265664,124.59160614013672,3944830,0.0,0.0
2023-04-21 00:00:00+05:30,124.01142831021177,124.93002853198064,121.49735794467472,122.1258773803711,2869095,0.0,0.0
2023-04-24 00:00:00+05:30,121.83579754829407,124.10813776944633,120.96554037607075,123.76969909667969,2747063,0.0,0.0
2023-04-25 00:00:00+05:30,123.81804721622086,125.07508614950943,122.85109646053697,123.3345718383789,3161444,0.0,0.0
2023-04-26 00:00:00+05:30,123.28622370958328,124.93003707481148,122.6093611185479,123.76969909667969,3434124,0.0,0.0
2023-04-27 00:00:00+05:30,123.52795243994179,124.30151595406583,122.31926405990322,123.6729965209961,2226515,0.0,0.0
2023-04-28 00:00:00+05:30,123.8664007886812,125.70360136842046,123.38291802155368,125.41351318359375,3292431,0.0,0.0
2023-05-02 00:00:00+05:30,125.70360136842046,126.33211347346338,123.76969980890631,125.41351318359375,3836736,0.0,0.0
2023-05-03 00:00:00+05:30,125.36516893085263,125.41351942314562,107.91171091424528,110.18404388427734,61015580,0.0,0.0
2023-05-04 00:00:00+05:30,109.36212749605797,117.00103983689154,107.42822601115067,115.30887603759766,53205623,0.0,0.0
2023-05-05 00:00:00+05:30,107.33153972091813,109.07205412675162,98.6289824462491,102.06166076660156,93196105,0.0,0.0
2023-05-08 00:00:00+05:30,104.14059037327358,108.92700089948026,101.67487044515067,107.2831802368164,40931083,0.0,0.0
2023-05-09 00:00:00+05:30,108.29847719133929,114.00348773311842,108.29847719133929,111.97289276123047,39968753,0.0,0.0
2023-05-10 00:00:00+05:30,113.13324616247111,114.05184649237778,109.84561189255628,110.66751861572266,12343052,0.0,0.0
2023-05-11 00:00:00+05:30,111.68281555175781,112.69811682585522,109.74891398376201,111.68281555175781,8689668,0.0,0.0
2023-05-12 00:00:00+05:30,111.58612473399452,111.58612473399452,104.43068727836071,106.31623840332031,19734822,0.0,0.0
2023-05-15 00:00:00+05:30,108.73360284151146,111.05428598794188,105.73605715861098,106.5096206665039,20534368,0.0,0.0
2023-05-16 00:00:00+05:30,107.9600515328297,113.71340548153982,107.91170104495872,108.68526458740234,45532027,0.0,0.0
2023-05-17 00:00:00+05:30,109.26542680294754,109.94228932781873,106.75135651124972,107.96004486083984,10461402,0.0,0.0
2023-05-18 00:00:00+05:30,108.54021881405998,109.70055673244227,106.75136144936707,107.52491760253906,7953719,0.0,0.0
2023-05-19 00:00:00+05:30,108.20179818051989,108.73361670491015,105.20425211543608,106.65467834472656,7011591,0.0,0.0
2023-05-22 00:00:00+05:30,106.65467505942544,107.08979996390964,104.96251117737721,105.63937377929688,8259833,0.0,0.0
2023-05-23 00:00:00+05:30,105.20424364375978,108.10509586874674,104.76911138366252,107.3798828125,8626906,0.0,0.0
2023-05-24 00:00:00+05:30,108.3534086356351,110.4951621108725,107.33120372443783,107.96399688720703,14866185,0.75,0.0
2023-05-25 00:00:00+05:30,107.72062671002662,108.20738958948682,106.1143077223255,107.2338638305664,9219573,0.0,0.0
2023-05-26 00:00:00+05:30,107.57459245161577,108.01267605624585,106.45503638405776,107.08782958984375,8675028,0.0,0.0
2023-05-29 00:00:00+05:30,108.1100238723047,109.66766339035372,107.42855147681313,109.08354949951172,10250181,0.0,0.0
2023-05-30 00:00:00+05:30,108.93751879331799,109.52163268214053,107.91531391732026,108.11002349853516,6950024,0.0,0.0
2023-05-31 00:00:00+05:30,108.06135154257016,108.74281655430643,106.79576517516101,107.33120727539062,5633664,0.0,0.0
2023-06-01 00:00:00+05:30,107.72062375544252,111.66339851447968,107.28253271949713,110.39781951904297,21218342,0.0,0.0
2023-06-02 00:00:00+05:30,111.225310657609,112.10148526862173,108.98619858806667,109.3756103515625,10137526,0.0,0.0
2023-06-05 00:00:00+05:30,109.91105581533293,110.30046759073505,107.18518081492991,107.57459259033203,16277489,0.0,0.0
2023-06-06 00:00:00+05:30,107.57458479329097,108.06134762040992,106.60105913905304,106.99047088623047,5337705,0.0,0.0
2023-06-07 00:00:00+05:30,107.08783040004494,110.49517045822819,106.89312822482779,110.00840759277344,22503935,0.0,0.0
2023-06-08 00:00:00+05:30,110.68986873861756,111.17663158694465,108.25605449698206,109.57032012939453,20019149,0.0,0.0
2023-06-09 00:00:00+05:30,110.39781679127759,115.07073573401766,110.3491375349047,114.14588928222656,34451667,0.0,0.0
2023-06-12 00:00:00+05:30,114.97338508549832,117.01778759492757,114.58397331527091,115.6061782836914,24579189,0.0,0.0
2023-06-13 00:00:00+05:30,116.33631959766026,118.57543164874721,115.94690783737407,118.28337097167969,16326358,0.0,0.0
2023-06-14 00:00:00+05:30,117.79660796232855,118.2833708051481,116.09293801246017,117.89395904541016,7911416,0.0,0.0
2023-06-15 00:00:00+05:30,117.69925264431808,118.23468729570722,115.26543851779128,116.48234558105469,7715844,0.0,0.0
2023-06-16 00:00:00+05:30,116.77440422140957,122.42085622710343,115.89823703726019,121.88541412353516,24157487,0.0,0.0
2023-06-19 00:00:00+05:30,124.80598808677311,125.58481159475944,121.93409032746993,123.7837905883789,18351129,0.0,0.0
2023-06-20 00:00:00+05:30,123.78379006662567,124.02717148341911,120.7658619838693,122.61555480957031,10335657,0.0,0.0
2023-06-21 00:00:00+05:30,123.19968067970967,127.04510423541069,123.05365033878434,124.61128997802734,19564720,0.0,0.0
2023-06-22 00:00:00+05:30,124.17319805192288,125.39010509897264,121.25262113900344,122.76158142089844,9690047,0.0,0.0
2023-06-23 00:00:00+05:30,122.46953521267422,122.61555812476922,119.5976299604161,120.5224838256836,6584498,0.0,0.0
2023-06-26 00:00:00+05:30,120.4251259191016,123.34570301425276,118.33205160950591,122.46953582763672,8484591,0.0,0.0
2023-06-27 00:00:00+05:30,122.61557019341993,124.36791958515416,122.46954726695235,123.0049819946289,12301416,0.0,0.0
2023-06-28 00:00:00+05:30,123.44305872852775,126.55833792179189,122.46953305220627,125.82819366455078,15721000,0.0,0.0
2023-06-30 00:00:00+05:30,126.55835405692387,129.86833583648271,126.36365186780127,128.8461456298828,14893163,0.0,0.0
2023-07-03 00:00:00+05:30,129.47891094423588,129.77097160905956,124.90334337807325,125.39010620117188,7871258,0.0,0.0
2023-07-04 00:00:00+05:30,126.07157870424936,128.01863011280918,124.22187838063518,124.90335083007812,8400942,0.0,0.0
2023-07-05 00:00:00+05:30,124.9033470657184,126.46097923272805,124.46525605554869,125.5361328125,6096401,0.0,0.0
2023-07-06 00:00:00+05:30,125.58480481724503,127.58053530662302,125.09804200787586,126.50965118408203,4775222,0.0,0.0
2023-07-07 00:00:00+05:30,126.55833810060058,127.7265659428723,124.2705542434951,126.12025451660156,4821321,0.0,0.0
2023-07-10 00:00:00+05:30,126.55834606541124,128.7000997201688,123.78379919484424,128.16465759277344,6391234,0.0,0.0
2023-07-11 00:00:00+05:30,128.70009605403249,130.5498038182692,127.14246382895382,127.62922668457031,8029840,0.0,0.0
2023-07-12 00:00:00+05:30,127.77524915917719,128.50539344008678,125.14673271886737,126.16893768310547,5871185,0.0,0.0
2023-07-13 00:00:00+05:30,126.50966481688047,127.04510693585071,119.9383661822675,120.37645721435547,7142084,0.0,0.0
2023-07-14 00:00:00+05:30,121.10660254869622,125.43879651262971,119.35425326009653,124.56261444091797,5740839,0.0,0.0
2023-07-17 00:00:00+05:30,126.60702863198979,129.2842244841068,124.17321422097432,125.58482360839844,7343560,0.0,0.0
2023-07-18 00:00:00+05:30,125.09805656449339,127.33716871910278,123.39438653345944,124.56261444091797,4825435,0.0,0.0
2023-07-19 00:00:00+05:30,124.80599536641624,125.2927582304466,121.93409743960194,122.3235092163086,4321854,0.0,0.0
2023-07-20 00:00:00+05:30,122.81027980773058,124.22188923127425,121.5446933106545,123.0049819946289,4578717,0.0,0.0
2023-07-21 00:00:00+05:30,123.00497520303767,126.07158275554687,122.4695405049246,125.63349914550781,5914896,0.0,0.0
2023-07-24 00:00:00+05:30,126.36363073661246,126.70435579689298,122.323497854925,122.76158142089844,6114816,0.0,0.0
2023-07-25 00:00:00+05:30,123.34570436007971,127.14246353809669,122.85894150557678,126.65570068359375,13886639,0.0,0.0
2023-07-26 00:00:00+05:30,126.94776264945217,132.35083399221304,126.46099973307417,131.52334594726562,14603645,0.0,0.0
2023-07-27 00:00:00+05:30,131.9127546245213,136.29362101426557,131.23128949041515,135.3687744140625,16563878,0.0,0.0
2023-07-28 00:00:00+05:30,135.61213245310267,136.1962389579351,132.93493678852352,134.29786682128906,5149025,0.0,0.0
2023-07-31 00:00:00+05:30,134.97933623097023,137.46182980807197,134.20052753251173,135.4174346923828,4719607,0.0,0.0
2023-08-01 00:00:00+05:30,136.00154422637146,136.0502234848085,131.86405979123418,132.25347900390625,4978770,0.0,0.0
2023-08-02 00:00:00+05:30,131.62067746716397,132.78890538766186,127.58055157611845,130.11170959472656,5137272,0.0,0.0
2023-08-03 00:00:00+05:30,128.99215324674847,130.79318170570778,127.92126905145001,129.23553466796875,4245178,0.0,0.0
2023-08-04 00:00:00+05:30,129.77095820526267,132.39947420753634,129.4788975706054,130.84182739257812,3365580,0.0,0.0
2023-08-07 00:00:00+05:30,130.9391912564421,133.95712651357493,130.01434492113412,133.7137451171875,3955329,0.0,0.0
2023-08-08 00:00:00+05:30,134.34655885199726,140.86917866587567,134.2978795915932,140.38241577148438,19690320,0.0,0.0
2023-08-09 00:00:00+05:30,140.91784194529853,141.94004687856062,137.9485856552793,138.6300506591797,6684394,0.0,0.0
2023-08-10 00:00:00+05:30,138.97078822248596,143.69239362416326,138.24064397613316,142.5728302001953,16969077,0.0,0.0
2023-08-11 00:00:00+05:30,144.37387050362364,145.736800600438,139.55492105188674,143.9844512939453,20843562,0.0,0.0
2023-08-14 00:00:00+05:30,143.83842846181568,144.71459568818142,139.50624187843138,143.4003448486328,8367702,0.0,0.0
2023-08-16 00:00:00+05:30,143.30298284836303,145.73679714556627,140.4310849486279,144.81195068359375,13099145,0.0,0.0
2023-08-17 00:00:00+05:30,145.39608098129509,151.28590005818648,143.64373160878444,149.97164916992188,21971658,0.0,0.0
2023-08-18 00:00:00+05:30,145.98018618442174,146.02886544386791,139.8469708648144,144.1304931640625,48304261,0.0,0.0
2023-08-21 00:00:00+05:30,143.5950317550843,144.2764967314321,142.42680395922775,143.20562744140625,4521572,0.0,0.0
2023-08-22 00:00:00+05:30,143.10828008678664,144.7632708311113,142.37813580062956,143.05960083007812,4468153,0.0,0.0
2023-08-23 00:00:00+05:30,143.98952051312418,145.26201956965556,142.42334714735853,143.0106658935547,4995208,0.8,0.0
2023-08-24 00:00:00+05:30,139.63360129123936,141.78709333818176,138.31215655640003,139.2420654296875,84299787,0.0,0.0
2023-08-25 00:00:00+05:30,138.85054005937448,140.41669856005313,132.43903902310782,136.6481170654297,21303267,0.0,0.0
2023-08-28 00:00:00+05:30,137.822733398386,142.71700649537317,137.822733398386,141.1508331298828,21861747,0.0,0.0
2023-08-29 00:00:00+05:30,142.91277180568898,145.0662489415612,140.95506260287132,142.81488037109375,13708364,0.0,0.0
2023-08-30 00:00:00+05:30,144.18529112625956,146.828195660929,143.84268602859615,145.75144958496094,15458209,0.0,0.0
2023-08-31 00:00:00+05:30,146.87714103859906,152.40766375451605,146.87714103859906,151.3309326171875,38568329,0.0,0.0
2023-09-01 00:00:00+05:30,151.67351973233522,152.6034286301263,147.3176196792136,148.5901336669922,14928926,0.0,0.0
2023-09-04 00:00:00+05:30,149.61793070229015,153.23968971370869,148.9816662543601,149.56898498535156,14093093,0.0,0.0
2023-09-05 00:00:00+05:30,149.5690025531997,150.6946794943263,145.70252943908173,147.56234741210938,6062060,0.0,0.0
2023-09-06 00:00:00+05:30,147.317618735862,148.1007054107217,142.91277299292926,143.84268188476562,7110887,0.0,0.0
2023-09-07 00:00:00+05:30,144.4789552424597,144.4789552424597,141.15084040333028,141.7381591796875,6268092,0.0,0.0
2023-09-08 00:00:00+05:30,142.32547603336488,144.2342547629856,141.05297679513544,141.5424041748047,7027378,0.0,0.0
2023-09-11 00:00:00+05:30,142.52123667337062,146.3877093816154,141.9828636525967,145.3599090576172,9822336,0.0,0.0
2023-09-12 00:00:00+05:30,146.8281793149725,147.41549800668628,134.1030704410082,135.42453002929688,16286673,0.0,0.0
2023-09-13 00:00:00+05:30,135.42455545559076,138.36111959323736,131.31335371397546,136.89283752441406,11053959,0.0,0.0
2023-09-14 00:00:00+05:30,138.01849787972742,141.1997753131254,137.52907058228158,139.92726135253906,10742967,0.0,0.0
2023-09-15 00:00:00+05:30,140.710353513207,141.15083511089063,138.0674489909688,138.8015899658203,6341366,0.0,0.0
2023-09-18 00:00:00+05:30,139.38888902574004,140.95506235974713,138.16532077608946,140.61245727539062,5281561,0.0,0.0
2023-09-20 00:00:00+05:30,140.17197809624295,140.17197809624295,135.91396947612927,136.74598693847656,3676646,0.0,0.0
2023-09-21 00:00:00+05:30,136.69704555586318,138.4100411890752,133.66260511014104,134.59251403808594,5556102,0.0,0.0
2023-09-22 00:00:00+05:30,135.2287498739807,138.41002715597426,135.2287498739807,137.82272338867188,5505456,0.0,0.0
2023-09-25 00:00:00+05:30,137.82273367154482,139.58467497717953,135.6692564918296,137.43118286132812,5882586,0.0,0.0
2023-09-26 00:00:00+05:30,138.75264474797376,141.44449499881628,136.8928269127553,137.28436279296875,17969885,0.0,0.0
2023-09-27 00:00:00+05:30,138.1653204100966,145.06624830707287,137.871675979867,143.98951721191406,26304878,0.0,0.0
2023-09-28 00:00:00+05:30,145.84934718181108,147.7091650975941,144.38106516320224,145.31097412109375,15529036,0.0,0.0
2023-09-29 00:00:00+05:30,146.53452881693497,148.59012942591656,145.50672851244414,146.68136596679688,9767878,0.0,0.0
2023-10-03 00:00:00+05:30,145.84934431517934,147.26868058471044,143.45115338581482,146.63243103027344,6897692,0.0,0.0
2023-10-04 00:00:00+05:30,145.84934051757728,145.84934051757728,137.67589834633233,139.14418029785156,16852331,0.0,0.0
2023-10-05 00:00:00+05:30,141.9339119119847,142.521230625385,136.5502118049784,138.01849365234375,6850203,0.0,0.0
2023-10-06 00:00:00+05:30,139.2910032395284,140.367734265743,137.13752625096433,139.82937622070312,6390836,0.0,0.0
2023-10-09 00:00:00+05:30,138.21427572887114,138.60582655660454,135.47347967928488,136.99070739746094,4967572,0.0,0.0
2023-10-10 00:00:00+05:30,138.60583989678915,141.93394010408477,137.67591592650692,141.5424041748047,6099985,0.0,0.0
2023-10-11 00:00:00+05:30,142.4233393254175,142.76594439790526,141.15082540263685,142.0807342529297,4529419,0.0,0.0
2023-10-12 00:00:00+05:30,142.91276155185741,145.01729281943426,141.9339070206803,143.2064208984375,7361263,0.0,0.0
2023-10-13 00:00:00+05:30,142.9127869278675,144.33212326286883,141.59132710168223,142.47230529785156,3564184,0.0,0.0
2023-10-16 00:00:00+05:30,142.47229686367035,142.7659562450092,140.46564185001426,140.857177734375,2364712,0.0,0.0
2023-10-17 00:00:00+05:30,142.17864354489274,142.57017944594872,139.63361537961703,140.07411193847656,2663816,0.0,0.0
2023-10-18 00:00:00+05:30,140.75931064413265,141.6892196337762,137.9695687390644,139.0952606201172,3753823,0.0,0.0
2023-10-19 00:00:00+05:30,138.11639653225308,139.2420734007571,136.7459910660997,138.65475463867188,3264300,0.0,0.0
2023-10-20 00:00:00+05:30,138.80158946982766,141.05295810522122,135.27770682867808,138.458984375,4960900,0.0,0.0
2023-10-23 00:00:00+05:30,137.96955458711764,140.95506414122497,128.86620370743634,131.99855041503906,10646658,0.0,0.0
2023-10-25 00:00:00+05:30,133.320011911373,135.42455855317314,127.25111554198293,128.964111328125,10073695,0.0,0.0
