Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00+05:30,136.97656699152404,138.97901649408865,136.83353917134565,137.5010223388672,259383,0.0,0.0
2020-01-23 00:00:00+05:30,137.73940704083677,139.31275807784945,135.21251719594576,137.5010223388672,892967,0.0,0.0
2020-01-24 00:00:00+05:30,137.31029629864142,138.74061938759334,137.11959755712584,138.35919189453125,369939,0.0,0.0
2020-01-27 00:00:00+05:30,138.2638462741279,140.88609269519864,136.1660401342623,136.5951385498047,552588,0.0,0.0
2020-01-28 00:00:00+05:30,138.54990085550534,138.54990085550534,132.78096777486434,133.54379272460938,1691371,0.0,0.0
2020-01-29 00:00:00+05:30,133.01935828047394,135.73694666626207,133.01935828047394,133.73451232910156,633176,0.0,0.0
2020-01-30 00:00:00+05:30,134.44966034092903,135.7369405716629,133.06702324032318,134.16360473632812,1835010,0.0,0.0
2020-01-31 00:00:00+05:30,136.30906716791358,136.35675310549067,131.82741431149103,135.68927001953125,741427,0.0,0.0
2020-02-03 00:00:00+05:30,132.30419125217,135.0694806248899,131.1599387548431,134.306640625,621297,0.0,0.0
2020-02-04 00:00:00+05:30,134.92642850839704,135.8799821937843,132.87630834158443,133.87753295898438,2052241,0.0,0.0
2020-02-05 00:00:00+05:30,134.6880711773571,134.92645589583768,132.73330748280577,133.63917541503906,603698,0.0,0.0
2020-02-06 00:00:00+05:30,133.68684081083757,135.40321952305933,133.68684081083757,134.97412109375,993145,0.0,0.0
2020-02-07 00:00:00+05:30,135.40324033781664,136.1660654349473,132.92402125959737,133.63917541503906,847485,0.0,0.0
2020-02-10 00:00:00+05:30,133.01934745479713,133.97288610869765,130.63548581503147,131.49366760253906,927148,0.0,0.0
2020-02-11 00:00:00+05:30,133.4961260000184,133.4961260000184,131.8751041744458,132.54258728027344,647158,0.0,0.0
2020-02-12 00:00:00+05:30,133.3531022031574,133.3531022031574,131.20762501419858,131.54136657714844,293392,0.0,0.0
2020-02-13 00:00:00+05:30,131.58900873836257,132.6379041332677,126.72594417879894,127.9655532836914,1550971,0.0,0.0
2020-02-14 00:00:00+05:30,127.67950484903379,128.728400425741,126.72596614384818,127.8225326538086,814315,0.0,0.0
2020-02-17 00:00:00+05:30,128.2039566020057,128.72839687337938,124.81887028398661,125.43867492675781,1757197,0.0,0.0
2020-02-18 00:00:00+05:30,124.91422741352271,126.63060604208249,120.81398707779408,124.8188705444336,813006,0.0,0.0
2020-02-19 00:00:00+05:30,126.24918015998632,131.44598642567476,124.53279421124135,130.77850341796875,816721,0.0,0.0
2020-02-20 00:00:00+05:30,130.77851852049997,135.21250043657966,127.9655733839121,133.54379272460938,1595577,0.0,0.0
2020-02-24 00:00:00+05:30,133.40075515719178,133.40075515719178,130.6354811555011,131.58901977539062,1282784,0.0,0.0
2020-02-25 00:00:00+05:30,133.4961289698255,134.44966771078325,131.875107108191,133.40077209472656,1374070,0.0,0.0
2020-02-26 00:00:00+05:30,132.30418677666424,134.64037763260535,131.58903274128068,133.7821807861328,2359741,0.0,0.0
2020-02-27 00:00:00+05:30,133.782180630561,134.78340528194286,130.20639545278604,134.40199279785156,876760,0.0,0.0
2020-02-28 00:00:00+05:30,128.96679350530573,131.11227073678438,121.24309647900522,128.72840881347656,3998483,0.0,0.0
2020-03-02 00:00:00+05:30,127.91789919807475,132.2088537059087,124.00837220516952,127.63184356689453,7787214,0.0,0.0
2020-03-03 00:00:00+05:30,127.7748659461927,129.4435587354528,122.1012819531786,126.82132720947266,1786409,0.0,0.0
2020-03-04 00:00:00+05:30,125.29563809162048,126.77363202881165,115.66484953670764,118.09638214111328,3422584,0.0,0.0
2020-03-05 00:00:00+05:30,118.71619824078262,120.00348606934632,109.65753501240228,113.42403411865234,6090456,0.0,0.0
2020-03-06 00:00:00+05:30,109.65753399931823,117.19053214222387,107.94115524542894,115.28343963623047,3353265,0.0,0.0
2020-03-09 00:00:00+05:30,113.1856446885419,113.42402936838273,106.79689925677062,109.99127197265625,1405895,0.0,0.0
2020-03-11 00:00:00+05:30,109.65752862935243,110.51571796427125,106.55851283700792,108.7993392944336,1863849,0.0,0.0
2020-03-12 00:00:00+05:30,104.2700143850085,111.94604043776125,91.92162138601142,104.98516845703125,22334787,0.0,0.0
2020-03-13 00:00:00+05:30,95.40204806071253,111.23087550444703,95.40204806071253,109.8005599975586,5905794,0.0,0.0
2020-03-16 00:00:00+05:30,101.26633966811143,105.31890159262984,95.21133599874337,104.07929229736328,4839885,0.0,0.0
2020-03-17 00:00:00+05:30,101.07563667610711,104.07929563855237,94.40082814482878,95.1159896850586,3420176,0.0,0.0
2020-03-18 00:00:00+05:30,95.68811834775549,98.16732957836851,82.62456406883324,85.86661529541016,2123141,0.0,0.0
2020-03-19 00:00:00+05:30,82.48153173843856,83.72114103706494,77.23703893925806,79.6685791015625,1936727,0.0,0.0
2020-03-20 00:00:00+05:30,80.09767140773748,87.72602606728897,78.38129273471453,86.39105987548828,1185498,0.0,0.0
2020-03-23 00:00:00+05:30,76.28351067704084,81.71871045641085,69.79940769296219,71.18204498291016,1689717,0.0,0.0
2020-03-24 00:00:00+05:30,71.9925517829575,76.95097384436794,69.84707478325494,73.5658950805664,1077641,0.0,0.0
2020-03-25 00:00:00+05:30,70.5622357489992,77.23703635856143,68.75050029654288,72.04022216796875,4500082,0.0,0.0
2020-03-26 00:00:00+05:30,71.13435618021107,79.09645217743115,69.89475439521563,74.61479187011719,2806510,0.0,0.0
2020-03-27 00:00:00+05:30,75.32995019233974,77.47541963483157,70.65758384734745,72.37396240234375,1182461,0.0,0.0
2020-03-30 00:00:00+05:30,72.37396513569067,73.99499438941328,69.8470756402643,71.70648956298828,1521078,0.0,0.0
2020-03-31 00:00:00+05:30,73.42287782475165,73.42287782475165,69.89476325319615,71.51578521728516,1486961,0.0,0.0
2020-04-01 00:00:00+05:30,71.03901329049532,72.94609832763672,67.0341294607427,68.6551513671875,2894184,0.0,0.0
2020-04-03 00:00:00+05:30,70.37152602418546,70.37152602418546,65.79451620147421,66.12825775146484,1366408,0.0,0.0
2020-04-07 00:00:00+05:30,71.51577635064686,71.51577635064686,66.50967575735528,70.46688079833984,2846854,0.0,0.0
2020-04-08 00:00:00+05:30,71.42042587508925,76.66491105771408,69.22727043271196,71.5634536743164,4437089,0.0,0.0
2020-04-09 00:00:00+05:30,72.46932246713212,73.85195955817645,70.94365007226902,71.84951782226562,2133420,0.0,0.0
2020-04-13 00:00:00+05:30,71.51578431941456,71.70649807927184,68.84586670649526,69.0842514038086,2702122,0.0,0.0
2020-04-15 00:00:00+05:30,68.84585993231023,80.86051051577348,68.84585993231023,78.42897033691406,8459323,0.0,0.0
2020-04-16 00:00:00+05:30,75.32995178644458,79.62089826473876,74.51944092429578,76.95097351074219,3379152,0.0,0.0
2020-04-17 00:00:00+05:30,80.09766956264687,81.05121574875228,76.37884919009541,76.76026916503906,1411326,0.0,0.0
2020-04-20 00:00:00+05:30,79.90696654573343,81.00354057755452,77.33239849178088,77.61846160888672,1357351,0.0,0.0
2020-04-21 00:00:00+05:30,76.23581824770379,76.28349668042085,72.80306112216006,75.9020767211914,6414118,0.0,0.0
2020-04-22 00:00:00+05:30,78.0475524907622,80.0499943094119,73.18447950261292,74.09034729003906,8148377,0.0,0.0
2020-04-23 00:00:00+05:30,73.66125478817834,78.19058612579137,73.66125478817834,75.04389190673828,4369246,0.0,0.0
2020-04-24 00:00:00+05:30,73.99500238393935,76.95098310243513,71.84952512611179,72.46932983398438,2661069,0.0,0.0
2020-04-27 00:00:00+05:30,72.80306514896742,76.0927871583176,70.3715249659629,70.75294494628906,1699954,0.0,0.0
2020-04-28 00:00:00+05:30,71.37275270550376,72.46932675632009,69.99011553262632,71.61113739013672,3017844,0.0,0.0
2020-04-29 00:00:00+05:30,71.75416095305312,72.85074244147474,71.51577628252925,71.84951782226562,577945,0.0,0.0
2020-04-30 00:00:00+05:30,72.13557906721718,77.23703639340044,72.13557906721718,76.18814086914062,4315023,0.0,0.0
2020-05-04 00:00:00+05:30,73.42287487682985,73.42287487682985,69.08424949742525,69.27495574951172,2108330,0.0,0.0
2020-05-05 00:00:00+05:30,70.99132824697011,70.99132824697011,68.8458587176027,69.70404052734375,6917034,0.0,0.0
2020-05-06 00:00:00+05:30,70.41920405593056,70.41920405593056,67.79695760964046,68.13069915771484,610599,0.0,0.0
2020-05-07 00:00:00+05:30,67.84463853851888,68.46444322164615,66.41432292457438,66.70038604736328,1193587,0.0,0.0
2020-05-08 00:00:00+05:30,67.70160904227521,68.36908464382063,62.647822330530204,64.12581634521484,1233979,0.0,0.0
2020-05-11 00:00:00+05:30,63.31530895338704,65.17471555729072,62.02802486135475,62.9815673828125,1761370,0.0,0.0
2020-05-12 00:00:00+05:30,63.02924317025213,63.36298472678652,61.50357069859826,61.88499069213867,1223814,0.0,0.0
2020-05-13 00:00:00+05:30,66.74805732312166,66.74805732312166,63.07691555831377,64.07813262939453,2365330,0.0,0.0
2020-05-14 00:00:00+05:30,62.45711328466097,63.69671506190501,62.17105018183429,62.64781951904297,971196,0.0,0.0
2020-05-15 00:00:00+05:30,62.17105495585931,65.2223924528159,61.55125026838971,64.69794464111328,3612257,0.0,0.0
2020-05-18 00:00:00+05:30,61.980345106964855,61.980345106964855,59.21506697679323,59.40577697753906,1937765,0.0,0.0
2020-05-19 00:00:00+05:30,61.02679548940903,61.83730633337068,59.358091617792034,61.31285858154297,986810,0.0,0.0
2020-05-20 00:00:00+05:30,61.503566638248714,61.88498660660851,60.597702653714926,61.12215042114258,487321,0.0,0.0
2020-05-21 00:00:00+05:30,61.980352482532155,67.3678778212368,61.646610879325706,66.22362518310547,3203444,0.0,0.0
2020-05-22 00:00:00+05:30,65.31774349148318,67.8923113845452,64.5549110610413,65.8898696899414,1564187,0.0,0.0
2020-05-26 00:00:00+05:30,66.46199881704506,67.60625126438295,64.22117235809296,64.60258483886719,958007,0.0,0.0
2020-05-27 00:00:00+05:30,65.69916887306485,66.46200136638149,63.60137013830923,64.55491638183594,1196243,0.0,0.0
2020-05-28 00:00:00+05:30,65.88986793060343,70.80061891999819,65.84218949825377,70.2284927368164,4545857,0.0,0.0
2020-05-29 00:00:00+05:30,71.13435965433159,72.4693258760736,69.27495313477345,72.08790588378906,2254157,0.0,0.0
2020-06-01 00:00:00+05:30,76.18814535683052,81.05121830508548,75.37763444920596,80.24070739746094,7847692,0.0,0.0
2020-06-02 00:00:00+05:30,81.81404838211466,81.81404838211466,79.90696350807602,80.28838348388672,3560330,0.0,0.0
2020-06-03 00:00:00+05:30,82.00475962560056,82.10010898977086,78.33361028860276,78.95341491699219,3220573,0.0,0.0
2020-06-04 00:00:00+05:30,78.71503567868912,80.3360575089018,77.52310477308838,79.76393127441406,2024308,0.0,0.0
2020-06-05 00:00:00+05:30,81.52798670829847,89.10866290786774,80.28838489452238,87.0108642578125,6840555,0.0,0.0
2020-06-08 00:00:00+05:30,90.39593294815555,92.0169620638759,84.19790207174417,85.05609130859375,4123356,0.0,0.0
2020-06-09 00:00:00+05:30,85.9619714378653,88.39350421019275,81.71870306870012,84.96074676513672,7617162,0.0,0.0
2020-06-10 00:00:00+05:30,84.9607462095476,90.58665920938252,84.9607462095476,88.3458251953125,5386412,0.0,0.0
2020-06-11 00:00:00+05:30,85.151466570406,89.15635054116392,81.43264574041652,86.67713165283203,9128332,0.0,0.0
2020-06-12 00:00:00+05:30,81.05121896999061,85.34216572423998,81.05121896999061,84.6746826171875,1852968,0.0,0.0
2020-06-15 00:00:00+05:30,84.57933471814606,86.53409813423059,82.0047666208013,82.95830535888672,1938914,0.0,0.0
2020-06-16 00:00:00+05:30,84.43629525317633,85.05609990395327,77.52310222952296,80.43141174316406,3231317,0.0,0.0
2020-06-17 00:00:00+05:30,80.71747746044868,81.62334524836845,77.23704161857636,77.61846160888672,3903960,0.0,0.0
2020-06-18 00:00:00+05:30,77.61846381864952,79.52554881947971,76.28350506831916,76.80795288085938,2312374,0.0,0.0
2020-06-19 00:00:00+05:30,78.61967778586263,81.81405047074436,76.85562817115888,79.47786712646484,3151911,0.0,0.0
2020-06-22 00:00:00+05:30,80.43141128574858,81.90940525169421,79.38251573040344,80.28838348388672,1732998,0.0,0.0
2020-06-23 00:00:00+05:30,81.3372827596656,81.3372827596656,79.14413467907939,79.90696716308594,1672684,0.0,0.0
2020-06-24 00:00:00+05:30,80.81282883379157,82.38617211954313,77.23703636207169,77.5707778930664,4362269,0.0,0.0
2020-06-25 00:00:00+05:30,77.99987897017279,78.76271142257413,77.23703901526396,78.28594207763672,1226807,0.0,0.0
2020-06-26 00:00:00+05:30,78.85806618095398,79.71625548036577,77.3323938144973,77.71381378173828,907423,0.0,0.0
2020-06-29 00:00:00+05:30,78.19058584173459,79.04877517108592,75.32995474389683,75.6636962890625,2066139,0.0,0.0
2020-06-30 00:00:00+05:30,76.28349773589414,77.23703639340044,75.71137154038747,76.18814086914062,1833056,0.0,0.0
2020-07-01 00:00:00+05:30,75.85440194298198,76.76026970072782,75.32995416284163,75.52066040039062,744465,0.0,0.0
2020-07-02 00:00:00+05:30,75.80672409270062,77.38007494776515,75.32995474389683,75.6636962890625,1661481,0.0,0.0
2020-07-03 00:00:00+05:30,76.23583086697406,77.0463418498063,75.3299630029233,76.56957244873047,1143996,0.0,0.0
2020-07-06 00:00:00+05:30,77.57078317228445,78.57200783340875,76.4265307038611,77.61846160888672,1881261,0.0,0.0
2020-07-07 00:00:00+05:30,79.81160451684043,83.7211385330764,79.14412895504971,81.09889221191406,9915950,0.0,0.0
2020-07-08 00:00:00+05:30,82.33849932960888,82.76759775672855,79.3825187864274,79.76393127441406,3846156,0.0,0.0
2020-07-09 00:00:00+05:30,80.62211679437117,80.62211679437117,77.71381482603952,77.9998779296875,1447260,0.0,0.0
2020-07-10 00:00:00+05:30,77.90452414392142,78.38129350136634,76.6649148115554,77.47542572021484,1285872,0.0,0.0
2020-07-13 00:00:00+05:30,77.71382146226895,78.14291240312868,75.90208581695278,76.3311767578125,1084703,0.0,0.0
2020-07-14 00:00:00+05:30,76.23582119372777,78.09522762399783,74.37640726095032,75.9974365234375,1476531,0.0,0.0
2020-07-15 00:00:00+05:30,76.61723736672825,76.66491580359123,75.04389396529649,75.61602020263672,1430704,0.0,0.0
2020-07-16 00:00:00+05:30,76.09278212144832,76.09278212144832,73.51821430530909,74.99620819091797,952506,0.0,0.0
2020-07-17 00:00:00+05:30,75.28410682680929,76.67558994601724,74.56436975278325,76.19577026367188,3661399,0.484835,0.0
2020-07-20 00:00:00+05:30,76.53164364833746,80.13031411199711,75.38007030804773,78.4029541015625,3398578,0.0,0.0
2020-07-21 00:00:00+05:30,80.41819864104771,81.08995219949394,76.77155264628446,77.107421875,4547323,0.0,0.0
2020-07-22 00:00:00+05:30,77.87514728041174,78.40295044501083,76.48366415087561,76.67559051513672,2425848,0.0,0.0
2020-07-23 00:00:00+05:30,77.20339008262827,79.17065976379554,76.72357041907753,78.06707000732422,3909600,0.0,0.0
2020-07-24 00:00:00+05:30,78.3549778153687,78.59488769154007,75.81192104713753,75.95586395263672,2014679,0.0,0.0
2020-07-27 00:00:00+05:30,76.24374495807379,76.81953158777668,75.14015517622788,75.23612213134766,1112732,0.0,0.0
2020-07-28 00:00:00+05:30,75.23612490764698,76.14778836340264,74.85226462351088,75.66796112060547,1029863,0.0,0.0
2020-07-29 00:00:00+05:30,75.81192104713753,77.53928121618237,75.61999465630225,75.95586395263672,1743716,0.0,0.0
2020-07-30 00:00:00+05:30,76.43568489629867,76.43568489629867,73.60473500208546,73.79666137695312,2866248,0.0,0.0
2020-07-31 00:00:00+05:30,74.46840896805179,75.0441955964104,73.02894239715528,73.26885223388672,2158899,0.0,0.0
2020-08-03 00:00:00+05:30,73.3168413143695,75.33209466763473,73.26885783325463,74.13253784179688,1766897,0.0,0.0
2020-08-04 00:00:00+05:30,74.80428428314391,74.85226776448795,73.70069441426506,73.79666137695312,1320116,0.0,0.0
2020-08-05 00:00:00+05:30,73.9885781752221,75.04419197663364,73.70068487492941,74.66033172607422,1797701,0.0,0.0
2020-08-06 00:00:00+05:30,76.05182026627831,76.38769706605595,74.46841077512262,74.70832061767578,1733523,0.0,0.0
2020-08-07 00:00:00+05:30,74.56437018183905,75.14015682416986,73.89262413279181,74.70832061767578,1656751,0.0,0.0
2020-08-10 00:00:00+05:30,76.09980280859918,78.1150560319624,74.94822953810592,77.68321228027344,3430391,0.0,0.0
2020-08-11 00:00:00+05:30,78.69084128086757,81.37784804818264,77.2513747181109,80.17829132080078,18497818,0.0,0.0
2020-08-12 00:00:00+05:30,79.89040172106223,84.30476101832967,79.65049187453789,83.8729248046875,9512481,0.0,0.0
2020-08-13 00:00:00+05:30,84.44870508184333,94.90883098457216,84.20879525342885,93.70927429199219,25351098,0.0,0.0
2020-08-14 00:00:00+05:30,95.58059130166977,98.36356535918604,87.32765119607268,89.9666748046875,10483205,0.0,0.0
2020-08-17 00:00:00+05:30,91.55007872066037,92.12586537928087,88.28729268881634,89.10298919677734,2730699,0.0,0.0
2020-08-18 00:00:00+05:30,89.5348200318626,94.0451536201942,89.48683655477804,93.3254165649414,6165894,0.0,0.0
2020-08-19 00:00:00+05:30,93.99716955426072,94.33304634124073,92.12585926273259,92.84559631347656,2142253,0.0,0.0
2020-08-20 00:00:00+05:30,92.79762307614911,100.28284996717952,92.26981987430224,98.36356353759766,12316639,0.0,0.0
2020-08-21 00:00:00+05:30,100.23485584523463,102.15414207108547,95.96443965117453,96.78013610839844,5686454,0.0,0.0
2020-08-24 00:00:00+05:30,98.21961525165418,101.72231891432547,97.11602534160897,100.28285217285156,12661122,0.0,0.0
2020-08-25 00:00:00+05:30,101.3864429791077,102.53801638246621,99.22724662306489,100.42679595947266,4845401,0.0,0.0
2020-08-26 00:00:00+05:30,99.80302003911048,101.24248660168891,99.37117629508303,100.71467590332031,2198248,0.0,0.0
2020-08-27 00:00:00+05:30,100.76267053530367,106.66448787048293,99.32320381337077,102.44204711914062,5328667,0.0,0.0
2020-08-28 00:00:00+05:30,103.25775030877695,107.96000319190766,100.76266964578048,104.26537322998047,5939820,0.0,0.0
2020-08-31 00:00:00+05:30,105.41693836079823,106.80842147924369,95.96444230052305,99.51512908935547,5032769,0.0,0.0
2020-09-01 00:00:00+05:30,100.7146744604041,103.9294843291894,98.12364223539184,98.93933868408203,2897235,0.0,0.0
2020-09-02 00:00:00+05:30,98.93934686146814,101.09854307760621,98.74741293967216,99.4191665649414,1124511,0.0,0.0
2020-09-03 00:00:00+05:30,100.1868759351301,102.01020282243306,99.94696609217088,100.8106460571289,6778264,0.0,0.0
2020-09-04 00:00:00+05:30,98.84337402339736,102.39406075940106,96.92408777311562,97.73978424072266,6038082,0.0,0.0
2020-09-07 00:00:00+05:30,97.73979039535168,100.04293706092099,96.06041387679213,99.08329010009766,1926652,0.0,0.0
2020-09-08 00:00:00+05:30,99.80301479963754,99.80301479963754,92.41374846598576,93.75725555419922,3190665,0.0,0.0
2020-09-09 00:00:00+05:30,92.46173408888603,95.34066712979319,89.24692426812177,94.86084747314453,2866141,0.0,0.0
2020-09-10 00:00:00+05:30,95.62857633536115,96.9241001944477,94.18910957554765,95.34068298339844,1419232,0.0,0.0
2020-09-11 00:00:00+05:30,94.04516045406878,95.9644468233632,93.32542334651565,95.14875030517578,1188827,0.0,0.0
2020-09-14 00:00:00+05:30,95.96444111488395,98.8433742728254,95.91645763716696,98.55548095703125,1762832,0.0,0.0
2020-09-15 00:00:00+05:30,98.98732092367382,99.75504149535539,95.67655144126222,99.13127136230469,8291293,0.0,0.0
2020-09-16 00:00:00+05:30,99.41916065353266,99.6590704910044,97.35592397046315,97.73978424072266,6179639,0.0,0.0
2020-09-17 00:00:00+05:30,98.55547952023431,98.55547952023431,95.24471021212186,95.6285629272461,1583335,0.0,0.0
2020-09-18 00:00:00+05:30,95.77252154130134,98.21961112370698,95.00480094444166,96.10839080810547,2016651,0.0,0.0
2020-09-21 00:00:00+05:30,96.54023127124925,97.40391125016548,91.16622503038438,92.07788848876953,1747504,0.0,0.0
2020-09-22 00:00:00+05:30,91.16622725506902,91.74201392173046,86.36799999921799,88.91105651855469,3065616,0.0,0.0
2020-09-23 00:00:00+05:30,90.25456230102824,91.26218517598213,86.36799858925754,88.28729248046875,1837568,0.0,0.0
2020-09-24 00:00:00+05:30,87.3276487870174,88.23931228671759,85.07248555384288,87.23168182373047,1553062,0.0,0.0
2020-09-25 00:00:00+05:30,87.23167891598159,90.83034931318215,85.69625285762328,87.951416015625,2573740,0.0,0.0
2020-09-28 00:00:00+05:30,89.91869178115157,93.13350210078055,89.15097870128075,92.41376495361328,2086830,0.0,0.0
2020-09-29 00:00:00+05:30,93.7572620474476,94.04515536478776,91.16622219138625,91.64604187011719,1364951,0.0,0.0
2020-09-30 00:00:00+05:30,91.83796765455396,92.5577047186367,90.25455819438456,91.16622161865234,1515804,0.0,0.0
2020-10-01 00:00:00+05:30,95.19673827442797,97.59584446154066,89.72676469103779,93.08551788330078,13734978,0.0,0.0
2020-10-05 00:00:00+05:30,93.90121005837447,97.78777382994774,92.55771035426078,97.11602020263672,6129767,0.0,0.0
2020-10-06 00:00:00+05:30,97.59583355750968,98.65144741038769,95.62856383467992,96.92408752441406,13120988,0.0,0.0
2020-10-07 00:00:00+05:30,96.92407988036253,97.2599490951676,94.57295007368333,95.77250671386719,4175243,0.0,0.0
2020-10-08 00:00:00+05:30,96.06040193341381,96.49223810426284,92.02989576978827,93.75725555419922,1245204,0.0,0.0
2020-10-09 00:00:00+05:30,93.5173492156365,94.71689837407966,92.17384207736782,92.36576843261719,1094466,0.0,0.0
2020-10-12 00:00:00+05:30,92.8935947149715,93.9492011717863,90.20658753793232,91.2142105102539,1440278,0.0,0.0
2020-10-13 00:00:00+05:30,90.83034869084138,91.88595504254356,90.20657855555982,90.59043884277344,832507,0.0,0.0
2020-10-14 00:00:00+05:30,90.20658331466743,93.03753326213871,89.72676359321729,92.12586975097656,2464767,0.0,0.0
2020-10-15 00:00:00+05:30,92.26980625115999,92.79760937507955,89.2469228316098,89.63078308105469,792504,0.0,0.0
2020-10-16 00:00:00+05:30,89.63079124479795,94.52497778133548,89.63079124479795,93.22945404052734,1433900,0.0,0.0
2020-10-19 00:00:00+05:30,93.901209964392,93.901209964392,92.31780040939725,93.18148040771484,4027800,0.0,0.0
2020-10-20 00:00:00+05:30,92.31779930742158,95.62856881953165,91.88595553816343,94.18910217285156,1106559,0.0,0.0
2020-10-21 00:00:00+05:30,94.66892072237121,96.9240914002176,94.1891010294719,96.34830474853516,1714718,0.0,0.0
2020-10-22 00:00:00+05:30,95.67655113806958,96.78014096204292,94.62094479348782,96.34830474853516,2011863,0.0,0.0
2020-10-23 00:00:00+05:30,97.35592852072625,98.74741168350434,95.62856854958623,96.49224853515625,2551184,0.0,0.0
2020-10-26 00:00:00+05:30,96.92409429982698,97.59584037988053,93.08551399027183,93.66130065917969,6185943,0.0,0.0
2020-10-27 00:00:00+05:30,93.80523722307196,93.90120417825214,91.8379674954331,93.46936798095703,8245282,0.0,0.0
2020-10-28 00:00:00+05:30,93.8532216073384,95.3886551525153,92.50972197437608,93.61331176757812,763218,0.0,0.0
2020-10-29 00:00:00+05:30,92.17385120080945,93.51735847205956,92.12586771962074,92.98954772949219,557118,0.0,0.0
2020-10-30 00:00:00+05:30,93.27743156001253,93.56532486729652,91.16621900693507,91.5500717163086,633671,0.0,0.0
2020-11-02 00:00:00+05:30,91.55007713870675,92.07788785874538,87.80746392234454,88.47921752929688,4789362,0.0,0.0
2020-11-03 00:00:00+05:30,89.24693811719663,92.79762526880307,89.24693811719663,92.41376495361328,1527381,0.0,0.0
2020-11-04 00:00:00+05:30,91.69402209774238,93.6612917714134,91.26217836178608,92.70164489746094,707492,0.0,0.0
2020-11-05 00:00:00+05:30,92.46173936508117,95.43663952727947,91.166223198,94.9088363647461,1838986,0.0,0.0
2020-11-06 00:00:00+05:30,95.91645955023536,96.34830330779371,94.04515673550395,94.57295989990234,1250456,0.0,0.0
2020-11-09 00:00:00+05:30,95.77251467163843,95.96444103183246,92.79761456083759,95.43663787841797,1185395,0.0,0.0
2020-11-10 00:00:00+05:30,104.12141895654787,111.70260442970296,100.76265863504132,109.11156463623047,19249885,0.0,0.0
2020-11-11 00:00:00+05:30,108.91964924955025,108.91964924955025,102.68196274645126,104.12142944335938,3471473,0.0,0.0
2020-11-12 00:00:00+05:30,105.70483005190756,109.30350026361711,104.6492237473832,107.43218994140625,3202117,0.0,0.0
2020-11-13 00:00:00+05:30,107.86403667040157,108.34385635835527,105.56089008741091,106.71246337890625,758745,0.0,0.0
2020-11-14 00:00:00+05:30,107.48018015598491,108.91964682079494,104.60124682636484,107.28825378417969,478180,0.0,0.0
2020-11-17 00:00:00+05:30,111.22278724731261,117.7963500562265,109.39946039063275,115.30127716064453,12457387,0.0,0.0
2020-11-18 00:00:00+05:30,114.00576062272171,114.91742410834168,112.47033453689605,113.66989135742188,1822594,0.0,0.0
2020-11-19 00:00:00+05:30,113.62189948705898,114.10171915963767,109.39945918653824,110.07121276855469,3455995,0.0,0.0
2020-11-20 00:00:00+05:30,111.65462530654506,112.75821503967525,108.48779898297218,109.0156021118164,1431025,0.0,0.0
2020-11-23 00:00:00+05:30,108.43982564495856,110.83893168675733,106.56851523083711,108.63175201416016,2947250,0.0,0.0
2020-11-24 00:00:00+05:30,108.82367571931695,111.12682229538716,108.63174935481379,110.16718292236328,1233008,0.0,0.0
2020-11-25 00:00:00+05:30,110.6470022722543,111.4147152784394,105.17702917072884,106.23263549804688,3338588,0.0,0.0
2020-11-26 00:00:00+05:30,108.34386347104353,109.87929714400667,106.04071673685313,108.19991302490234,1929389,0.0,0.0
2020-11-27 00:00:00+05:30,108.439823866147,114.82146048063544,107.48017693486428,113.42996978759766,4681593,0.0,0.0
2020-12-01 00:00:00+05:30,115.15732894081745,117.02863931135978,113.81382928667728,115.2532958984375,2629892,0.0,0.0
2020-12-02 00:00:00+05:30,116.11696852782408,124.75376765260833,116.11696852782408,123.79412078857422,13327255,0.0,0.0
2020-12-03 00:00:00+05:30,126.28921687399598,126.67306962707232,121.8748498095497,122.64256286621094,4040570,0.0,0.0
2020-12-04 00:00:00+05:30,123.79412727887774,124.70579071493088,121.39502131877303,122.83448791503906,2521910,0.0,0.0
2020-12-07 00:00:00+05:30,123.69816439467114,133.63048740488503,123.36228760656854,127.34481048583984,8092116,0.0,0.0
2020-12-08 00:00:00+05:30,128.44841248820686,131.1833877181859,124.75377523485247,124.9457015991211,3331288,0.0,0.0
2020-12-09 00:00:00+05:30,126.14526650491989,127.24885638407105,125.76141375161164,126.57711029052734,1594960,0.0,0.0
2020-12-10 00:00:00+05:30,126.48113410874365,126.48113410874365,122.59457807407938,122.83448791503906,1734585,0.0,0.0
2020-12-11 00:00:00+05:30,122.83449235067751,126.43315519603877,122.06677177127405,122.738525390625,1280972,0.0,0.0
2020-12-14 00:00:00+05:30,123.65017953565878,124.99367912254478,122.64254918261351,123.26631927490234,1327171,0.0,0.0
2020-12-15 00:00:00+05:30,124.13000842113416,128.5923588010008,122.69054177448497,123.89009857177734,4144926,0.0,0.0
2020-12-16 00:00:00+05:30,124.84974129084775,127.0089374124319,123.3622912146079,124.8017578125,3685446,0.0,0.0
2020-12-17 00:00:00+05:30,125.71342348277099,126.19324317375593,123.6022032515226,124.75377655029297,1628543,0.0,0.0
2020-12-18 00:00:00+05:30,123.79413622645704,124.65781624664163,121.8748498095497,122.64256286621094,1528609,0.0,0.0
2020-12-21 00:00:00+05:30,123.31430726335141,123.60220058182576,112.27839420499846,114.62952423095703,2395165,0.0,0.0
