Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00+05:30,12.775107704501268,13.007831507093647,12.568830366135346,12.886180877685547,77386653,0.0,0.0
2016-07-25 00:00:00+05:30,12.870312824046973,12.969043745682848,12.769818522491992,12.822710037231445,59580315,0.0,0.0
2016-07-26 00:00:00+05:30,12.831525511148573,13.222923849264939,12.80155369988967,12.969043731689453,81856440,0.0,0.0
2016-07-27 00:00:00+05:30,13.007833964555429,13.0642522517971,12.485969396029564,12.801556587219238,108728903,0.0,0.0
2016-07-28 00:00:00+05:30,12.907920096086778,12.951187585148629,12.57080007854571,12.614066123962402,110489179,0.762189,0.0
2016-07-29 00:00:00+05:30,12.657333549266433,12.943975068732323,12.657333549266433,12.801556587219238,87634154,0.0,0.0
2016-08-01 00:00:00+05:30,12.841214323954317,13.217996985582136,12.772709041678768,13.154899597167969,105824994,0.0,0.0
2016-08-02 00:00:00+05:30,13.212589918349597,13.365827078104893,12.983636456945195,13.046733856201172,85102300,0.0,0.0
2016-08-03 00:00:00+05:30,13.147688921425518,13.212587980328864,12.796145495052192,12.909721374511719,60318473,0.0,0.0
2016-08-04 00:00:00+05:30,12.994451159486363,13.517258492545697,12.886284622868875,13.4775972366333,101175577,0.0,0.0
2016-08-05 00:00:00+05:30,13.629031573471051,13.809309619939842,13.574946860249987,13.762435913085938,95702102,0.0,0.0
2016-08-08 00:00:00+05:30,13.787677063118375,13.863394805907676,13.56593606029752,13.684918403625488,69929209,0.0,0.0
2016-08-09 00:00:00+05:30,13.665087629514547,13.789479303227417,13.470386112073509,13.533483505249023,58972708,0.0,0.0
2016-08-10 00:00:00+05:30,13.62542776522838,13.67951104439736,13.273885728807414,13.351405143737793,48219085,0.0,0.0
2016-08-11 00:00:00+05:30,13.351402946801567,13.470385275208011,13.034112887997887,13.281094551086426,46387719,0.0,0.0
2016-08-12 00:00:00+05:30,13.340587359822806,13.641652330294232,13.317151225028718,13.51185131072998,46298408,0.0,0.0
2016-08-16 00:00:00+05:30,13.520865062156922,13.73719960765023,13.450556659691738,13.670495986938477,64069405,0.0,0.0
2016-08-17 00:00:00+05:30,13.699338000146449,14.168062057935662,13.699338000146449,14.128400802612305,98171211,0.0,0.0
2016-08-18 00:00:00+05:30,14.15183920531877,14.202317699705217,13.885027606179193,13.96074390411377,62140971,0.0,0.0
2016-08-19 00:00:00+05:30,14.031051295835248,14.229357589990437,13.827337107544686,14.139219284057617,93910673,0.0,0.0
2016-08-22 00:00:00+05:30,14.115782958297073,14.115782958297073,13.86339339530368,13.994996070861816,58394206,0.0,0.0
2016-08-23 00:00:00+05:30,13.98778491158737,14.097754566054716,13.634439815981555,13.886829376220703,70542421,0.0,0.0
2016-08-24 00:00:00+05:30,13.903055032523282,13.964350762383162,13.656074774859224,13.6993408203125,44732907,0.0,0.0
2016-08-25 00:00:00+05:30,13.762435998443149,13.784070461323722,13.358613864798034,13.423514366149902,50105042,0.0,0.0
2016-08-26 00:00:00+05:30,13.520864884446448,13.555118250701744,13.24323605998814,13.320756912231445,45256882,0.0,0.0
2016-08-29 00:00:00+05:30,13.300925576299036,13.53709002773268,13.259461202936052,13.47579574584961,39026944,0.0,0.0
2016-08-30 00:00:00+05:30,13.533483985791166,13.683116354461367,13.520865084166006,13.62001895904541,39931664,0.0,0.0
2016-08-31 00:00:00+05:30,13.629032324846133,13.749817770888681,13.297320239089734,13.344192504882812,47551031,0.0,0.0
2016-09-01 00:00:00+05:30,13.38745829514701,13.618214838237769,13.322557791833209,13.506442070007324,46743337,0.0,0.0
2016-09-02 00:00:00+05:30,13.555118000313032,13.564132119879236,13.355008588149373,13.492020606994629,29644047,0.0,0.0
2016-09-06 00:00:00+05:30,13.520863134275073,13.944516601358494,13.499230115903824,13.908461570739746,61176475,0.0,0.0
2016-09-07 00:00:00+05:30,13.957138767551168,14.211330014810585,13.93911052806495,14.059897422790527,73105470,0.0,0.0
2016-09-08 00:00:00+05:30,14.0707150115259,14.732336182668714,14.0707150115259,14.530425071716309,117920771,0.0,0.0
2016-09-09 00:00:00+05:30,14.598929617286277,14.671041137095585,14.178882288138194,14.227556228637695,62586561,0.0,0.0
2016-09-12 00:00:00+05:30,13.881422286356084,13.913872542915128,13.362221068701778,13.459571838378906,70506000,0.0,0.0
2016-09-14 00:00:00+05:30,13.34058722554874,13.629033291168238,13.093606978145038,13.48120403289795,116562841,0.0,0.0
2016-09-15 00:00:00+05:30,13.484810383089403,13.524471645296684,13.115240121285458,13.210787773132324,51168809,0.0,0.0
2016-09-16 00:00:00+05:30,13.322558465844283,13.409091993425577,12.893497053257684,12.938566207885742,63771558,0.0,0.0
2016-09-19 00:00:00+05:30,12.980030051156445,13.122449959868549,12.810567784584011,13.039521217346191,53756838,0.0,0.0
2016-09-20 00:00:00+05:30,13.135071618217154,13.34058896143735,12.95299041260469,13.181943893432617,59804669,0.0,0.0
2016-09-21 00:00:00+05:30,13.17112610510733,13.430725248735389,13.17112610510733,13.333375930786133,72097227,0.0,0.0
2016-09-22 00:00:00+05:30,13.618214871962381,13.69393116358601,13.441541599980614,13.60198974609375,70002702,0.0,0.0
2016-09-23 00:00:00+05:30,13.605594749403393,13.643454339477397,13.376641314581791,13.412697792053223,46832154,0.0,0.0
2016-09-26 00:00:00+05:30,13.38926107422654,13.576750129223278,13.282896202706509,13.331571578979492,45675140,0.0,0.0
2016-09-27 00:00:00+05:30,13.434331295928605,13.506442809822182,13.21799819789292,13.266672134399414,46224494,0.0,0.0
2016-09-28 00:00:00+05:30,13.277489371783066,13.7804654129159,13.277489371783066,13.713763236999512,66534315,0.0,0.0
2016-09-29 00:00:00+05:30,13.821930405298827,13.83995720185288,13.160309292627614,13.297321319580078,140239027,0.0,0.0
2016-09-30 00:00:00+05:30,13.263068385108705,13.60920252382497,13.099015436144558,13.49382495880127,57793064,0.0,0.0
2016-10-03 00:00:00+05:30,13.589369302462437,13.874209115724472,13.567736282677274,13.803900718688965,47030940,0.0,0.0
2016-10-04 00:00:00+05:30,13.91747869863622,14.169868298475437,13.78767767305254,14.103164672851562,89462624,0.0,0.0
2016-10-05 00:00:00+05:30,14.249190132103426,14.296062401580635,14.025644573892047,14.086938858032227,54105738,0.0,0.0
2016-10-06 00:00:00+05:30,14.162657424582061,14.272627097342555,13.937308740513867,14.056292533874512,81139232,0.0,0.0
2016-10-07 00:00:00+05:30,14.166262169586107,14.696280621598241,14.068911399733308,14.658422470092773,121863519,0.0,0.0
2016-10-10 00:00:00+05:30,14.779207142926824,15.168608757893377,14.746756888042517,15.08568000793457,122199278,0.0,0.0
2016-10-13 00:00:00+05:30,14.927033699609753,15.157790246181849,14.73954463711461,14.919822692871094,116570010,0.0,0.0
2016-10-14 00:00:00+05:30,14.999146578359506,15.05322985565361,14.764785228870009,14.865740776062012,55370915,0.0,0.0
2016-10-17 00:00:00+05:30,14.862134488534675,14.99193405216178,14.696278447934224,14.81165599822998,70459502,0.0,0.0
2016-10-18 00:00:00+05:30,14.94145619885649,15.377728574979077,14.858527461210855,15.321842193603516,79611549,0.0,0.0
2016-10-19 00:00:00+05:30,15.359699249267578,15.422796632449213,15.186633667251021,15.359699249267578,52204584,0.0,0.0
2016-10-20 00:00:00+05:30,15.422798473636265,15.572430831156616,15.332660168984454,15.451643943786621,53137937,0.0,0.0
2016-10-21 00:00:00+05:30,15.395755493669945,15.448035645606478,15.204660234603317,15.402966499328613,43292971,0.0,0.0
2016-10-24 00:00:00+05:30,15.411981132342213,15.554401025238562,15.323644505515581,15.361502647399902,30249576,0.0,0.0
2016-10-25 00:00:00+05:30,14.782813783542172,15.114525905402047,14.723321166701949,14.972105979919434,91284365,0.0,0.0
2016-10-26 00:00:00+05:30,14.939653069018156,15.10010120668205,14.094147786735624,14.371776580810547,87143462,0.0,0.0
2016-10-27 00:00:00+05:30,13.989590005676472,14.422257678279037,13.821930831403865,14.319499015808105,143898433,0.0,0.0
2016-10-28 00:00:00+05:30,14.377188191114419,14.656620169900943,14.3267111341901,14.618762016296387,71249133,0.0,0.0
2016-11-01 00:00:00+05:30,14.597125733169577,15.285789195132583,14.4619182647722,15.060441970825195,99437101,0.0,0.0
2016-11-02 00:00:00+05:30,14.63858981480399,15.013567958126828,14.63858981480399,14.903599739074707,77777548,0.0,0.0
2016-11-03 00:00:00+05:30,14.818868577309098,15.132552453307971,14.373582011141247,14.541239738464355,89155330,0.0,0.0
2016-11-04 00:00:00+05:30,14.562871614172884,14.6962773933826,14.359157442284193,14.534026145935059,53491224,0.0,0.0
2016-11-07 00:00:00+05:30,14.649407957237585,14.975710740229886,14.649407957237585,14.876558303833008,47403698,0.0,0.0
2016-11-08 00:00:00+05:30,14.927033535943789,14.977512026205934,14.62056070015356,14.734136581420898,34148125,0.0,0.0
2016-11-09 00:00:00+05:30,13.701141479821915,14.562871889074312,13.592974941911626,14.398818969726562,62055448,0.0,0.0
2016-11-10 00:00:00+05:30,14.708897839834435,15.839243022540723,14.708897839834435,15.756314277648926,114386636,0.0,0.0
2016-11-11 00:00:00+05:30,15.594062012768157,15.918561603635812,15.28758921451884,15.377727508544922,91664460,0.0,0.0
2016-11-15 00:00:00+05:30,14.836895331608517,15.071256658748965,14.097754872999422,14.17166805267334,97125654,0.0,0.0
2016-11-16 00:00:00+05:30,14.314089095174038,14.472734142616341,13.7317905127386,14.160853385925293,86390274,0.0,0.0
2016-11-17 00:00:00+05:30,14.187894302312671,14.371778597056267,13.953532956611587,14.160853385925293,45781413,0.0,0.0
2016-11-18 00:00:00+05:30,14.063500912947115,14.869344954046877,13.746212300269908,13.885025978088379,48913275,0.0,0.0
2016-11-21 00:00:00+05:30,13.89764624816619,14.047277172159939,13.20718112875427,13.392867088317871,68920105,0.0,0.0
2016-11-22 00:00:00+05:30,13.58215729844334,13.690325276715628,13.44154051469871,13.63083267211914,43489856,0.0,0.0
2016-11-23 00:00:00+05:30,13.737200499295007,14.234767243299691,13.70294713036621,14.159050941467285,53784202,0.0,0.0
2016-11-24 00:00:00+05:30,13.955337149294119,14.44749745699794,13.903055537914467,14.355554580688477,74701409,0.0,0.0
2016-11-25 00:00:00+05:30,14.386199932093723,14.909007318866415,14.332116658228449,14.737743377685547,74422360,0.0,0.0
2016-11-28 00:00:00+05:30,14.707094318941186,14.8441063336506,14.510592581638651,14.660222053527832,49113352,0.0,0.0
2016-11-29 00:00:00+05:30,14.963091281007197,15.056835819171756,14.703490688325703,14.744955062866211,63137227,0.0,0.0
2016-11-30 00:00:00+05:30,14.771994940117468,14.99914526227976,14.57729487021336,14.964893341064453,56452274,0.0,0.0
2016-12-01 00:00:00+05:30,15.047821147029284,15.089285520048358,14.701687036154498,14.768390655517578,32263469,0.0,0.0
2016-12-02 00:00:00+05:30,14.633182366501726,14.851318585862092,14.580900758940322,14.6530122756958,38028756,0.0,0.0
2016-12-05 00:00:00+05:30,14.696281582351244,14.948671200414314,14.586311902689209,14.90900993347168,36737455,0.0,0.0
2016-12-06 00:00:00+05:30,14.92703618489093,15.168610003614415,14.854926105498343,15.087484359741211,40761211,0.0,0.0
2016-12-07 00:00:00+05:30,15.11812995674974,15.193847697828573,14.73594080051284,14.851318359375,49335312,0.0,0.0
2016-12-08 00:00:00+05:30,15.060443606329365,15.603080982502528,15.035204356442073,15.550799369812012,99142770,0.0,0.0
2016-12-09 00:00:00+05:30,15.601274475616007,15.696822115631525,15.446234227833784,15.523755073547363,42976535,0.0,0.0
2016-12-12 00:00:00+05:30,15.46426445825556,15.520150848175533,15.256944026089371,15.294803619384766,26152011,0.0,0.0
2016-12-13 00:00:00+05:30,15.466065875237922,15.466065875237922,15.053228168927046,15.183029174804688,33536633,0.0,0.0
2016-12-14 00:00:00+05:30,15.215479648371902,15.36691367622462,15.02618747446725,15.06224250793457,34083595,0.0,0.0
2016-12-15 00:00:00+05:30,14.984725824053907,15.410182514444276,14.885573381281718,15.118131637573242,46751450,0.0,0.0
2016-12-16 00:00:00+05:30,15.244323781212612,15.244323781212612,14.872950437512833,14.928836822509766,37238926,0.0,0.0
2016-12-19 00:00:00+05:30,14.81886822526398,15.009963526753921,14.750362934476021,14.795432090759277,24638319,0.0,0.0
2016-12-20 00:00:00+05:30,14.847712798674024,14.927035325082064,14.461918843387398,14.548452377319336,37167458,0.0,0.0
2016-12-21 00:00:00+05:30,14.602534273777438,14.721518052130422,14.472733263339633,14.584506034851074,28835901,0.0,0.0
2016-12-22 00:00:00+05:30,14.584506606707077,14.633181987529808,14.070713326320037,14.141021728515625,42870755,0.0,0.0
2016-12-23 00:00:00+05:30,14.18789334600699,14.261807970197623,13.955335128712198,14.092347145080566,41901726,0.0,0.0
2016-12-26 00:00:00+05:30,14.00761670798461,14.047277971189972,13.647060557196863,13.704750061035156,33924569,0.0,0.0
2016-12-27 00:00:00+05:30,13.773254322283687,14.23116120580335,13.605595161708763,14.148232460021973,40872165,0.0,0.0
2016-12-28 00:00:00+05:30,14.18248689213059,14.196908907182419,13.935506636166435,14.005813598632812,41356496,0.0,0.0
2016-12-29 00:00:00+05:30,14.007614890533521,14.202316399358825,13.962545738443945,14.146430015563965,35917764,0.0,0.0
2016-12-30 00:00:00+05:30,14.169868871628223,14.25640241096912,13.993195567136492,14.106771469116211,32065755,0.0,0.0
2017-01-02 00:00:00+05:30,14.186089566426332,14.723317432667772,14.022035216256338,14.665629386901855,58548488,0.0,0.0
2017-01-03 00:00:00+05:30,14.676448654171315,14.743152277462865,14.467326551387112,14.541239738464355,35044374,0.0,0.0
2017-01-04 00:00:00+05:30,14.570086628671127,14.746758493374145,14.472735853420609,14.618762016296387,35099342,0.0,0.0
2017-01-05 00:00:00+05:30,14.750364454850374,15.233510652908247,14.68546393918009,15.118131637573242,75532720,0.0,0.0
2017-01-06 00:00:00+05:30,15.16139627047747,15.338068098701134,14.98472299860883,15.127142906188965,43433597,0.0,0.0
2017-01-09 00:00:00+05:30,15.276776045333547,15.294804286389457,15.119934101624612,15.215481758117676,32776833,0.0,0.0
2017-01-10 00:00:00+05:30,15.240717602601984,15.594062675230314,15.23711137773824,15.572429656982422,53724867,0.0,0.0
2017-01-11 00:00:00+05:30,15.695018662523466,16.259288927753442,15.671582531159073,16.16193962097168,119983314,0.0,0.0
2017-01-12 00:00:00+05:30,16.188983657837575,16.266503073183863,15.98166321687318,16.136703491210938,56274460,0.0,0.0
2017-01-13 00:00:00+05:30,16.22503749714164,16.239459510162302,15.90774743610725,16.093433380126953,44420995,0.0,0.0
2017-01-16 00:00:00+05:30,16.017718687148484,16.567567011170183,15.981662207356514,16.529708862304688,70071305,0.0,0.0
2017-01-17 00:00:00+05:30,16.55134390689863,16.57117526193702,16.257491356362912,16.378276824951172,35085425,0.0,0.0
2017-01-18 00:00:00+05:30,16.3963006340209,16.946148876583898,16.378272396795754,16.88665771484375,95692047,0.0,0.0
2017-01-19 00:00:00+05:30,16.89928163022277,16.90288641255073,16.670328146634294,16.843395233154297,36159719,0.0,0.0
2017-01-20 00:00:00+05:30,16.801928461967087,16.86682897108882,16.318783756304438,16.38728904724121,51717555,0.0,0.0
2017-01-23 00:00:00+05:30,16.25748914421387,16.72981805124445,16.246671911697074,16.650495529174805,45657685,0.0,0.0
2017-01-24 00:00:00+05:30,16.657708274173125,16.819958116981866,16.53331514001001,16.738832473754883,39169155,0.0,0.0
2017-01-25 00:00:00+05:30,16.83798516019068,17.18952718308051,16.805534905209292,16.928123474121094,66204769,0.0,0.0
2017-01-27 00:00:00+05:30,16.9407431411436,17.08316305734796,16.706381801938342,16.92091178894043,52243335,0.0,0.0
2017-01-30 00:00:00+05:30,16.89206741690183,16.89206741690183,16.59100246377842,16.659507751464844,34875839,0.0,0.0
2017-01-31 00:00:00+05:30,16.59280561641968,16.996629223868656,16.58919939112195,16.69556427001953,47691783,0.0,0.0
2017-02-01 00:00:00+05:30,16.731619659108716,17.15887940910621,16.48283630493781,17.11200714111328,58490623,0.0,0.0
2017-02-02 00:00:00+05:30,17.072345614280955,17.33915720387601,16.810941919017743,17.19673728942871,62851755,0.0,0.0
2017-02-03 00:00:00+05:30,17.194931669055833,17.306704426579962,16.879444745549744,17.047103881835938,55469232,0.0,0.0
2017-02-06 00:00:00+05:30,17.104795415023077,17.220172967468535,16.915503238321072,17.06873893737793,50453281,0.0,0.0
2017-02-07 00:00:00+05:30,17.13003261560345,17.29949342064081,16.94795146743895,17.047103881835938,50765665,0.0,0.0
2017-02-08 00:00:00+05:30,17.486983424253705,17.50140543692532,16.85420787368332,16.969585418701172,118473925,0.0,0.0
2017-02-09 00:00:00+05:30,16.933533436176997,17.06874091205338,16.459401383264222,16.58018684387207,68075108,0.0,0.0
2017-02-10 00:00:00+05:30,16.83798624182727,17.01105331708205,16.605426547403226,16.88125228881836,83045940,0.0,0.0
2017-02-13 00:00:00+05:30,17.05972736406794,17.19854105849534,16.949757698704644,17.03989601135254,51417986,0.0,0.0
2017-02-14 00:00:00+05:30,17.086767600337073,17.121020966221216,16.80553399722003,17.032684326171875,34130103,0.0,0.0
2017-02-15 00:00:00+05:30,17.0435031165921,17.117416305795548,16.486442310109084,16.589200973510742,44384867,0.0,0.0
2017-02-16 00:00:00+05:30,16.75505520359312,17.000233767408595,16.428752451810364,16.944347381591797,50594978,0.0,0.0
2017-02-17 00:00:00+05:30,17.02908011483907,17.121022991074256,16.825365895387627,16.88125228881836,41166906,0.0,0.0
2017-02-20 00:00:00+05:30,16.874037572064136,17.631206220789043,16.756856915996458,17.560897827148438,88599048,0.0,0.0
2017-02-21 00:00:00+05:30,17.62940558884262,17.879992061203147,17.48698566904942,17.70151710510254,84637408,0.0,0.0
2017-02-22 00:00:00+05:30,17.6834891164677,17.719545596932694,17.32834086830019,17.452733993530273,52590986,0.0,0.0
2017-02-23 00:00:00+05:30,17.490592413987173,17.591547962291482,17.240005934184026,17.514028549194336,50491014,0.0,0.0
2017-02-27 00:00:00+05:30,17.49419658382295,17.60056146674641,17.288679268844486,17.328340530395508,28663608,0.0,0.0
2017-02-28 00:00:00+05:30,17.36078906636959,17.514026202900173,17.322930921282843,17.404056549072266,35716963,0.0,0.0
2017-03-01 00:00:00+05:30,17.48698507266499,18.11795901386389,17.429297016540552,18.04043960571289,80993746,0.0,0.0
2017-03-02 00:00:00+05:30,18.099931275711267,18.229732292875692,17.748389260299422,17.834922790527344,60064342,0.0,0.0
2017-03-03 00:00:00+05:30,17.83131869565215,17.94669625918567,17.651039177391137,17.85114860534668,35244808,0.0,0.0
2017-03-06 00:00:00+05:30,17.85114571743825,18.063874013180712,17.676275565820863,17.764612197875977,43594723,0.0,0.0
2017-03-07 00:00:00+05:30,17.793457911477905,17.811486150827047,17.330143131907228,17.37881851196289,53773443,0.0,0.0
2017-03-08 00:00:00+05:30,17.483379516602216,17.537462788645932,16.949756359216227,17.034486770629883,62297509,0.0,0.0
2017-03-09 00:00:00+05:30,17.014655760670063,17.139048876874504,16.863221729724017,16.926319122314453,47188140,0.0,0.0
2017-03-10 00:00:00+05:30,16.892066924594946,17.104795232032483,16.664916603711642,16.86502456665039,47480193,0.0,0.0
2017-03-14 00:00:00+05:30,17.27064938542639,17.27064938542639,16.96237346806397,17.038089752197266,58416709,0.0,0.0
2017-03-15 00:00:00+05:30,17.08856858027346,17.306704762366024,16.960570695991603,17.272451400756836,58377790,0.0,0.0
2017-03-16 00:00:00+05:30,17.481576500911206,18.063875039457514,17.377014737769812,18.015199661254883,109072712,0.0,0.0
2017-03-17 00:00:00+05:30,18.166634571470524,18.343306410545562,17.959314147723582,18.10714340209961,71376618,0.0,0.0
2017-03-20 00:00:00+05:30,18.117959124988104,18.125170132047888,17.739374757946763,17.907033920288086,41937507,0.0,0.0
2017-03-21 00:00:00+05:30,17.91604993938128,18.074694998805256,17.751996985000424,17.898021697998047,52141219,0.0,0.0
2017-03-22 00:00:00+05:30,17.66726590406448,17.804277946121918,17.537466313797943,17.5987606048584,48831437,0.0,0.0
2017-03-23 00:00:00+05:30,17.57712169350686,17.905227507002376,17.57712169350686,17.86556625366211,43316671,0.0,0.0
2017-03-24 00:00:00+05:30,17.88539910198637,18.024212778495524,17.706922725166127,17.78264045715332,32350073,0.0,0.0
2017-03-27 00:00:00+05:30,17.766416235570283,17.766416235570283,17.11380930170494,17.180511474609375,64970273,0.0,0.0
2017-03-28 00:00:00+05:30,17.21836762042814,17.402251879078698,17.19853771521264,17.313915252685547,46146477,0.0,0.0
2017-03-29 00:00:00+05:30,17.378819479494545,17.48338125243779,17.31572208190476,17.46535301208496,34262479,0.0,0.0
2017-03-30 00:00:00+05:30,17.465351334092603,17.535659732339578,17.155272270582476,17.216567993164062,48727568,0.0,0.0
2017-03-31 00:00:00+05:30,17.330141927792464,17.51943409687115,17.27245243207055,17.404056549072266,33748119,0.0,0.0
2017-04-03 00:00:00+05:30,17.523040868546378,17.663657665337684,17.407661873503518,17.51763153076172,32960346,0.0,0.0
2017-04-05 00:00:00+05:30,17.595153398419114,17.962920537757658,17.54647801740848,17.78624725341797,51637081,0.0,0.0
2017-04-06 00:00:00+05:30,17.800669742749037,18.186466575730833,17.449127721032824,18.087312698364258,53098461,0.0,0.0
2017-04-07 00:00:00+05:30,18.060267810171634,18.256770981007474,17.69069760000065,17.78264045715332,56468564,0.0,0.0
2017-04-10 00:00:00+05:30,17.91965199404336,17.98455249822878,17.681684441126812,17.86016082763672,31410883,0.0,0.0
2017-04-11 00:00:00+05:30,17.865572237182377,17.88360047936908,17.53386008790249,17.5987606048584,42873212,0.0,0.0
2017-04-12 00:00:00+05:30,17.681685795615493,17.759206650244817,17.1624860532943,17.212963104248047,52561471,0.0,0.0
2017-04-13 00:00:00+05:30,17.10479531776158,17.277862367268174,16.664916687236072,16.713590621948242,62005435,0.0,0.0
2017-04-17 00:00:00+05:30,16.58919992928049,16.870434984050554,16.576581027619145,16.672128677368164,39758080,0.0,0.0
2017-04-18 00:00:00+05:30,16.841590395439276,17.090375209112327,16.152928345857628,16.221433639526367,76697239,0.0,0.0
2017-04-19 00:00:00+05:30,16.152928479814392,16.423344874773118,15.938397033019175,16.2520809173584,98947847,0.0,0.0
2017-04-20 00:00:00+05:30,16.252081460260907,16.434162657014486,16.161943140145308,16.383684158325195,42222213,0.0,0.0
2017-04-21 00:00:00+05:30,16.585592845488748,16.6108320889534,16.192586512086585,16.25568389892578,48743564,0.0,0.0
2017-04-24 00:00:00+05:30,16.297150276992266,16.39089336893811,16.12047699459707,16.250276565551758,52020178,0.0,0.0
2017-04-25 00:00:00+05:30,16.34762722577693,16.509877049381863,16.27191093015697,16.392696380615234,44610082,0.0,0.0
2017-04-26 00:00:00+05:30,16.473821876253627,16.7045784301624,16.253882554619263,16.362049102783203,49063275,0.0,0.0
2017-04-27 00:00:00+05:30,16.369261463821314,16.399908606881404,16.008705311019508,16.075408935546875,64969927,0.0,0.0
2017-04-28 00:00:00+05:30,16.152925083102822,16.53872040618594,16.07540568472762,16.197994232177734,65664757,0.0,0.0
2017-05-02 00:00:00+05:30,16.2610936229535,16.36926017152564,15.987071026203054,16.04656219482422,49217735,0.0,0.0
2017-05-03 00:00:00+05:30,16.127690035214957,16.223237695532944,15.776147982423039,15.893328666687012,52572996,0.0,0.0
2017-05-04 00:00:00+05:30,16.11687085502744,16.15292733422821,15.72386447106746,15.952817916870117,68599439,0.0,0.0
2017-05-05 00:00:00+05:30,15.918566451362038,15.918566451362038,15.431815473184098,15.63372802734375,59847399,0.0,0.0
2017-05-08 00:00:00+05:30,15.648145942672471,15.734679459308897,15.435417654122725,15.572429656982422,57892409,0.0,0.0
2017-05-09 00:00:00+05:30,15.576036050689414,15.864480654790047,15.54899369234638,15.630119323730469,49739988,0.0,0.0
2017-05-10 00:00:00+05:30,15.693218518268436,15.812202310079648,15.615699103219884,15.772541046142578,37155377,0.0,0.0
2017-05-11 00:00:00+05:30,15.88971969814857,16.059181965587673,15.853664664462054,15.90594482421875,58075629,0.0,0.0
2017-05-12 00:00:00+05:30,15.9510125894784,16.00509730077022,15.597667515512079,15.74549674987793,60840632,0.0,0.0
2017-05-15 00:00:00+05:30,15.792370919897836,16.473823412914932,15.785161355902448,16.44317626953125,102387066,0.0,0.0
2017-05-16 00:00:00+05:30,16.695563951997173,16.729817317092998,16.41793513693655,16.46120262145996,108098645,0.0,0.0
2017-05-17 00:00:00+05:30,16.94615314122306,17.991766621455753,16.79471908644095,17.80788230895996,518583508,0.0,0.0
2017-05-18 00:00:00+05:30,17.600560186584833,17.90703302404438,17.43650725780675,17.532054901123047,140336515,0.0,0.0
2017-05-19 00:00:00+05:30,17.66726156584344,17.88359608802679,17.31571959139603,17.649234771728516,95252188,0.0,0.0
2017-05-22 00:00:00+05:30,17.770020441301174,17.917849683013873,17.46354761364072,17.53746223449707,65312372,0.0,0.0
2017-05-23 00:00:00+05:30,17.633012461476987,17.914246085932152,17.220174701468057,17.681686401367188,102647904,0.0,0.0
2017-05-24 00:00:00+05:30,17.757401092996,17.847539393398772,17.360788529018066,17.427492141723633,75995954,0.0,0.0
2017-05-25 00:00:00+05:30,17.48698346654042,17.56089808621734,17.18772165012349,17.476167678833008,67817838,0.0,0.0
2017-05-26 00:00:00+05:30,17.555492679733096,18.56324647956684,17.510422079083284,18.451475143432617,170458469,0.0,0.0
2017-05-29 00:00:00+05:30,18.4640955015029,18.772371504761633,18.249565488801494,18.305450439453125,71083536,0.0,0.0
2017-05-30 00:00:00+05:30,18.33068645536022,18.53259752945247,18.181055540547664,18.455078125,42846530,0.0,0.0
2017-05-31 00:00:00+05:30,18.39378599408077,18.568656174483493,18.11796026484461,18.197282791137695,45818800,0.0,0.0
2017-06-01 00:00:00+05:30,18.19727973008226,18.314460387020702,17.81148439660613,17.925060272216797,40791839,0.0,0.0
2017-06-02 00:00:00+05:30,18.09812976209641,18.143198918490032,17.596955372639552,17.737573623657227,59630340,0.0,0.0
2017-06-05 00:00:00+05:30,17.775432316559517,18.024215684345606,17.559097760690843,17.71413803100586,49779538,0.0,0.0
2017-06-06 00:00:00+05:30,17.80787916942835,17.901625143876696,17.611377432174756,17.67807960510254,43281152,0.0,0.0
2017-06-07 00:00:00+05:30,17.730359115998542,17.82410364337248,17.55909518665345,17.69791030883789,34502787,0.0,0.0
2017-06-08 00:00:00+05:30,18.135985172307972,18.438851763145596,17.94128511793772,17.991762161254883,125201083,0.0,0.0
2017-06-09 00:00:00+05:30,17.9701303024915,18.32888329717517,17.87818888492478,18.282011032104492,66471034,0.0,0.0
2017-06-12 00:00:00+05:30,18.30544922860676,18.539812024029896,18.226126702828804,18.3306884765625,55453719,0.0,0.0
2017-06-13 00:00:00+05:30,18.3523221772094,18.492940437118165,18.22612737641206,18.337900161743164,62615257,0.0,0.0
2017-06-14 00:00:00+05:30,18.316267649181917,18.379365051339676,18.069285935590187,18.123369216918945,49290966,0.0,0.0
2017-06-15 00:00:00+05:30,18.056665025510192,18.26218233790214,18.00077863749869,18.119762420654297,42803287,0.0,0.0
2017-06-16 00:00:00+05:30,18.172042455963577,18.305448252449754,18.069283800487533,18.098129272460938,35948181,0.0,0.0
2017-06-19 00:00:00+05:30,18.39918901790177,18.770562302932188,18.298233495794758,18.732704162597656,100698698,0.0,0.0
2017-06-20 00:00:00+05:30,18.893154641291847,18.952645805857696,18.766959862011618,18.833662033081055,62050673,0.0,0.0
2017-06-21 00:00:00+05:30,18.79580633417271,18.880536754350683,18.59389523850496,18.664203643798828,44722568,0.0,0.0
2017-06-22 00:00:00+05:30,18.78498811321215,18.833663493619834,18.460488464451053,18.568655014038086,40020828,0.0,0.0
2017-06-23 00:00:00+05:30,18.528991456904052,18.528991456904052,18.12516789321158,18.289220809936523,41937853,0.0,0.0
2017-06-27 00:00:00+05:30,18.388377610829604,18.5253881935903,18.16483205291621,18.420827865600586,47716145,0.0,0.0
