Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00+05:30,329.4248611475606,340.4366864999057,329.08229492267805,338.8216247558594,4251298,0.0,0.0
2022-07-12 00:00:00+05:30,335.73831730221787,343.17742301848875,335.05312511423045,339.4578552246094,4041343,0.0,0.0
2022-07-13 00:00:00+05:30,339.65363125351223,346.45650411626264,337.5491550745099,340.0941162109375,5397952,0.0,0.0
2022-07-14 00:00:00+05:30,341.61129184576936,344.7435563270478,336.9618544925676,341.1708068847656,4920704,0.0,0.0
2022-07-15 00:00:00+05:30,342.6880110773304,347.4842668139864,341.7581116541625,346.162841796875,4400222,0.0,0.0
2022-07-18 00:00:00+05:30,349.5397774968355,349.9313030504271,342.7858646150543,345.72235107421875,2406259,0.0,0.0
2022-07-19 00:00:00+05:30,345.4776842295861,353.74877079960805,344.3520070582116,352.2315979003906,5148307,0.0,0.0
2022-07-20 00:00:00+05:30,356.29371987791257,356.978912057042,344.69459142956765,348.8546142578125,5343868,0.0,0.0
2022-07-21 00:00:00+05:30,349.2461305948973,353.74874939346614,348.9035643858921,352.9656982421875,3358877,0.0,0.0
2022-07-22 00:00:00+05:30,352.8678035944056,355.70640131060424,350.42073144742636,352.52520751953125,3247918,0.0,0.0
2022-07-25 00:00:00+05:30,351.3016575859561,353.112496877574,346.01598793131643,349.78448486328125,2303596,0.0,0.0
2022-07-26 00:00:00+05:30,349.7844963704793,354.67864063235396,346.7990504478442,353.16143798828125,3466646,0.0,0.0
2022-07-27 00:00:00+05:30,351.1059460344334,361.67728643634564,351.1059460344334,360.84527587890625,5478661,0.0,0.0
2022-07-28 00:00:00+05:30,364.0754099832945,375.8702859129581,363.63492504339564,373.9126281738281,8480197,0.0,0.0
2022-07-29 00:00:00+05:30,377.779052734375,388.44828252783196,375.6256170528378,377.779052734375,8223276,0.0,0.0
2022-08-01 00:00:00+05:30,376.8491424580402,379.6877404139459,368.7248741926052,376.1150207519531,7429671,0.0,0.0
2022-08-02 00:00:00+05:30,379.07460836989463,380.801037946075,370.14651317569303,371.57696533203125,4448690,3.0,0.0
2022-08-03 00:00:00+05:30,373.00744815311134,373.8460056841052,363.53674272829767,367.1869201660156,3183672,0.0,0.0
2022-08-04 00:00:00+05:30,369.3572646711824,370.88640605127586,355.940434714463,362.64886474609375,4037919,0.0,0.0
2022-08-05 00:00:00+05:30,364.7205942413597,367.82816147925064,361.3663640985769,362.8461608886719,4186137,0.0,0.0
2022-08-08 00:00:00+05:30,361.5636631891076,367.5815091707257,360.08386647755606,365.3124694824219,3666894,0.0,0.0
2022-08-10 00:00:00+05:30,365.11516843776354,370.1957976135502,362.94478796143716,363.5367126464844,3769700,0.0,0.0
2022-08-11 00:00:00+05:30,366.890926305274,370.5411035794268,365.4111295897863,367.53216552734375,3888072,0.0,0.0
2022-08-12 00:00:00+05:30,367.7788127842721,371.9222557932864,367.03891439741545,367.8774719238281,3215823,0.0,0.0
2022-08-16 00:00:00+05:30,370.83707799205996,377.20021637648694,369.2586220254962,374.0433044433594,3839161,0.0,0.0
2022-08-17 00:00:00+05:30,375.9670407229275,381.2943031020093,373.8953192125783,375.2271423339844,6384327,0.0,0.0
2022-08-18 00:00:00+05:30,375.4244257465757,384.6978428556392,374.09263274859984,383.9085998535156,5188764,0.0,0.0
2022-08-19 00:00:00+05:30,385.73369506366555,385.73369506366555,366.00307127524275,368.6667175292969,6322982,0.0,0.0
2022-08-22 00:00:00+05:30,366.9896027745566,367.2362355721201,358.35745485983244,359.8865661621094,3796813,0.0,0.0
2022-08-23 00:00:00+05:30,356.236406462313,364.6219212885344,355.249875306287,363.24078369140625,2553978,0.0,0.0
2022-08-24 00:00:00+05:30,365.8057459490845,368.3214184975805,363.0434707145256,367.0389099121094,3120328,0.0,0.0
2022-08-25 00:00:00+05:30,368.9133514764954,378.0387650070833,368.0254493180148,371.6263122558594,4424052,0.0,0.0
2022-08-26 00:00:00+05:30,374.04327844106837,378.6306422542585,373.5500128674664,374.8818359375,1981093,0.0,0.0
2022-08-29 00:00:00+05:30,361.4650180697582,369.8505330937049,360.1331949564111,364.9178771972656,2663606,0.0,0.0
2022-08-30 00:00:00+05:30,367.8281289007276,386.72019355969553,367.0882305712129,384.74713134765625,10834269,0.0,0.0
2022-09-01 00:00:00+05:30,382.7741044818317,394.6124788472492,380.8010420875955,392.93536376953125,9880155,0.0,0.0
2022-09-02 00:00:00+05:30,395.4510228979154,400.5316523684731,388.4466456159761,389.6798095703125,8022555,0.0,0.0
2022-09-05 00:00:00+05:30,390.56767517477635,395.5003309110239,386.32560328421994,388.79193115234375,4044126,0.0,0.0
2022-09-06 00:00:00+05:30,390.765010169074,393.5766300803627,387.0161735851749,389.92645263671875,2831682,0.0,0.0
2022-09-07 00:00:00+05:30,385.7829971426855,396.19091891944754,384.54983319566685,394.0205383300781,4860013,0.0,0.0
2022-09-08 00:00:00+05:30,396.5855267393751,397.96666434352727,389.4824903372472,391.8501892089844,4602945,0.0,0.0
2022-09-09 00:00:00+05:30,394.51382335505554,398.0160272011422,387.7067640532911,391.5542297363281,5536333,0.0,0.0
2022-09-12 00:00:00+05:30,391.5542297363281,391.5542297363281,391.5542297363281,391.5542297363281,0,0.0,0.0
2022-09-13 00:00:00+05:30,405.36563429161,408.2759131605176,401.7154871835758,403.2445983886719,6632103,0.0,0.0
2022-09-14 00:00:00+05:30,394.61247848143574,404.72442324252256,391.8995176918759,401.71551513671875,6503658,0.0,0.0
2022-09-15 00:00:00+05:30,403.49126254265036,408.17728576288897,396.58554411282506,405.4643249511719,4834801,0.0,0.0
2022-09-16 00:00:00+05:30,402.75134929104865,407.6840051304981,379.271919537886,383.8592834472656,9517876,0.0,0.0
2022-09-19 00:00:00+05:30,385.78299109630046,388.5946108727447,378.4333521511856,379.96246337890625,5089286,0.0,0.0
2022-09-20 00:00:00+05:30,383.7606194861835,395.00706863747797,383.7606194861835,386.6708984375,4794091,0.0,0.0
2022-09-21 00:00:00+05:30,385.7830139116689,387.46012899513073,373.2047411053343,374.6352233886719,4035315,0.0,0.0
2022-09-22 00:00:00+05:30,373.40206799672103,378.778675206002,369.9492087153775,375.57244873046875,3941049,0.0,0.0
2022-09-23 00:00:00+05:30,375.9670408181932,377.0522311435599,363.1914499232548,364.96722412109375,4060146,0.0,0.0
2022-09-26 00:00:00+05:30,361.0704105262373,361.5636761143879,345.5325444994935,347.30828857421875,5947442,0.0,0.0
2022-09-27 00:00:00+05:30,347.35764101036665,352.09297872051144,339.46539142243006,346.02581787109375,5931471,0.0,0.0
2022-09-28 00:00:00+05:30,344.20070802439074,349.6266292833513,340.5505608777419,344.052734375,3987512,0.0,0.0
2022-09-29 00:00:00+05:30,347.55489241325506,350.7118039570313,340.4025419809387,345.8778076171875,5905469,0.0,0.0
2022-09-30 00:00:00+05:30,344.0034114885258,356.38436492639767,342.22763741943197,351.8956604003906,7344112,0.0,0.0
2022-10-03 00:00:00+05:30,352.4875569728614,353.07948166589995,341.3397673645543,343.16485595703125,4315023,0.0,0.0
2022-10-04 00:00:00+05:30,349.23202137777133,356.13773931461986,349.23202137777133,354.2633361816406,4660309,0.0,0.0
2022-10-06 00:00:00+05:30,359.0973363268002,367.87745748491096,358.40675248355524,362.4022216796875,9169254,0.0,0.0
2022-10-07 00:00:00+05:30,362.05696264471345,365.46050744243803,356.9269881886013,363.9313659667969,4146172,0.0,0.0
2022-10-10 00:00:00+05:30,354.16469601575835,362.9941621791025,354.16469601575835,361.3170471191406,3136911,0.0,0.0
2022-10-11 00:00:00+05:30,362.50088307047923,363.88202065901993,351.69835493654386,353.6714172363281,3727411,0.0,0.0
2022-10-12 00:00:00+05:30,355.54582796955805,362.796838096951,352.8328672495944,361.9089660644531,3919948,0.0,0.0
2022-10-13 00:00:00+05:30,360.3305163670352,361.5636803518642,352.83287331796635,357.6668701171875,3680850,0.0,0.0
2022-10-14 00:00:00+05:30,363.1914454200111,366.397671733156,353.1781600325748,353.8687438964844,3591285,0.0,0.0
2022-10-17 00:00:00+05:30,352.19162687309705,356.9269644354967,346.7657054506824,354.5592956542969,4311369,0.0,0.0
2022-10-18 00:00:00+05:30,357.22295444756054,364.32596104165464,357.1242953060016,360.7251281738281,2859419,0.0,0.0
2022-10-19 00:00:00+05:30,362.5008798157068,372.2675320906391,361.1197121330257,365.3124694824219,6360698,0.0,0.0
2022-10-20 00:00:00+05:30,363.53673089715227,369.4559178317056,360.57713742987556,368.3707275390625,4314503,0.0,0.0
2022-10-21 00:00:00+05:30,369.3572632610895,369.94918798317093,359.68926985774607,364.8192138671875,3605264,0.0,0.0
2022-10-24 00:00:00+05:30,364.8192138671875,364.8192138671875,364.8192138671875,364.8192138671875,0,0.0,0.0
2022-10-25 00:00:00+05:30,364.0300295444821,370.4424826394391,362.1556261995728,364.7699279785156,2997168,0.0,0.0
2022-10-27 00:00:00+05:30,368.96264059571587,380.6036958232318,364.720568802606,378.3346862792969,6417885,0.0,0.0
2022-10-28 00:00:00+05:30,380.65305531132236,380.7023698268617,375.27644842969937,379.4198913574219,3984403,0.0,0.0
2022-10-31 00:00:00+05:30,380.801035365242,384.35255363348017,377.15085795772507,380.3077697753906,3315136,0.0,0.0
2022-11-01 00:00:00+05:30,381.78755395008994,386.72020968587924,379.81449165577425,384.40185546875,4655525,0.0,0.0
2022-11-02 00:00:00+05:30,382.7740831553504,385.73367658180933,374.8818340181267,379.96246337890625,4448264,0.0,0.0
2022-11-03 00:00:00+05:30,377.8414415306205,383.2673630147417,375.4737727224943,379.56787109375,3805252,0.0,0.0
2022-11-04 00:00:00+05:30,380.01180479791805,384.35253576550735,378.8772699087689,382.08349609375,2031089,0.0,0.0
2022-11-07 00:00:00+05:30,383.26735002619847,394.3658254130575,381.836867822609,392.44207763671875,4991409,0.0,0.0
2022-11-09 00:00:00+05:30,392.6393955851466,396.7334938142865,389.72911666570553,391.7021789550781,4968369,0.0,0.0
2022-11-10 00:00:00+05:30,390.9129677122224,394.957751443613,381.39294814760524,385.88165283203125,4250236,0.0,0.0
2022-11-11 00:00:00+05:30,390.1730591680659,399.5451048370839,390.1730591680659,395.155029296875,6567026,0.0,0.0
2022-11-14 00:00:00+05:30,396.8814595758109,402.70201729899696,394.9083973256571,401.02490234375,3134766,0.0,0.0
2022-11-15 00:00:00+05:30,401.51818597710366,403.9845139007959,395.9936054067245,399.98907470703125,2773854,0.0,0.0
2022-11-16 00:00:00+05:30,400.0383996696116,401.1235900056836,391.208933429601,395.84564208984375,2711725,0.0,0.0
2022-11-17 00:00:00+05:30,395.9935919678795,399.9890611325919,394.7604280478833,397.473388671875,2978886,0.0,0.0
2022-11-18 00:00:00+05:30,398.55859836206577,398.95320481438307,392.24480480536135,395.007080078125,2907982,0.0,0.0
2022-11-21 00:00:00+05:30,393.625921925414,394.9084003552363,386.52288572775257,389.38385009765625,3236030,0.0,0.0
2022-11-22 00:00:00+05:30,389.7291306891928,391.0116392873578,382.5767796328566,385.437744140625,4093062,0.0,0.0
2022-11-23 00:00:00+05:30,387.4108128960183,389.4331898061627,384.84582576389016,386.32562255859375,1919758,0.0,0.0
2022-11-24 00:00:00+05:30,388.2986768276472,389.3838671423677,383.76062739752484,386.8681945800781,1823725,0.0,0.0
2022-11-25 00:00:00+05:30,388.2000175980081,395.5003422761285,387.16417190624657,391.2582702636719,3584507,0.0,0.0
2022-11-28 00:00:00+05:30,390.6663491356004,396.5855362437156,388.8906050457829,389.87713623046875,3330551,0.0,0.0
2022-11-29 00:00:00+05:30,389.3345082800122,392.49141996982036,385.7336756412423,387.2627868652344,3448261,0.0,0.0
2022-11-30 00:00:00+05:30,387.75604092374334,398.8545159164199,384.10589387896493,397.22674560546875,8733967,0.0,0.0
2022-12-01 00:00:00+05:30,400.3343594306132,409.21314046377995,396.93084476515884,407.1414489746094,7882120,0.0,0.0
2022-12-02 00:00:00+05:30,409.2131211181884,410.64360337074544,404.3298098447319,405.2176818847656,6745441,0.0,0.0
2022-12-05 00:00:00+05:30,406.74678566325133,412.8632909044525,404.4777760354254,411.630126953125,6361119,0.0,0.0
2022-12-06 00:00:00+05:30,410.64360065377133,412.3700302060695,406.64816144678394,408.8185119628906,2654909,0.0,0.0
2022-12-07 00:00:00+05:30,407.93064172527636,410.29831052897555,399.5451267200409,402.99798583984375,3417623,0.0,0.0
2022-12-08 00:00:00+05:30,401.61685513779474,405.168373457849,397.2267792814504,399.4958190917969,2154953,0.0,0.0
2022-12-09 00:00:00+05:30,400.5809596310016,404.4284551841009,388.69327136905684,396.8321533203125,5996845,0.0,0.0
2022-12-12 00:00:00+05:30,396.5855391698825,398.55860155381225,390.81432567557937,397.276123046875,2914566,0.0,0.0
2022-12-13 00:00:00+05:30,397.7200389314226,400.8769507479419,394.1192061481237,394.957763671875,2024616,0.0,0.0
2022-12-14 00:00:00+05:30,396.6842000147719,404.8723969006445,396.09227527574114,401.71551513671875,4437819,0.0,0.0
2022-12-15 00:00:00+05:30,400.67960541594994,404.28043795612405,392.8860156466527,394.3164978027344,2719988,0.0,0.0
2022-12-16 00:00:00+05:30,393.6259397635017,396.93082522893985,386.7202215220368,388.3479919433594,3463368,0.0,0.0
2022-12-19 00:00:00+05:30,388.93991597970694,391.94882402266546,384.3032074117771,391.2582702636719,2827030,0.0,0.0
2022-12-20 00:00:00+05:30,390.66635293431585,390.66635293431585,376.55896889874936,384.1059265136719,4641199,0.0,0.0
2022-12-21 00:00:00+05:30,386.1283041993084,390.8636720053367,372.61284487431624,375.3258056640625,3330407,0.0,0.0
2022-12-22 00:00:00+05:30,377.39748159077135,379.81449496498334,369.45591782957473,372.76080322265625,2624616,0.0,0.0
2022-12-23 00:00:00+05:30,371.8235836990037,371.92224283512235,350.5145048786539,352.1916198730469,4966765,0.0,0.0
2022-12-26 00:00:00+05:30,353.9180649122674,367.3842096534744,351.5010514507373,365.7564392089844,3309456,0.0,0.0
2022-12-27 00:00:00+05:30,366.5949867531055,368.86399638886104,362.5502029573075,366.24969482421875,3108513,0.0,0.0
2022-12-28 00:00:00+05:30,366.00306840456005,372.07022915060475,363.83268776223946,367.1375732421875,3891662,0.0,0.0
2022-12-29 00:00:00+05:30,365.7071137676014,371.4289824641401,359.93590044904147,368.4200744628906,4181247,0.0,0.0
2022-12-30 00:00:00+05:30,368.96265706380206,376.75624727459,368.96265706380206,369.9491882324219,2831958,0.0,0.0
2023-01-02 00:00:00+05:30,370.9850318833495,377.49614358185875,369.50523513853113,375.0298156738281,2924202,0.0,0.0
2023-01-03 00:00:00+05:30,375.62176676668156,377.54551471263477,373.402071493602,374.9311828613281,2004850,0.0,0.0
2023-01-04 00:00:00+05:30,375.27647426996606,376.3616646454294,363.6354177861981,366.8416442871094,3815316,0.0,0.0
2023-01-05 00:00:00+05:30,367.68017767180856,369.55458086621115,363.68470838492067,367.7294921875,2499525,0.0,0.0
2023-01-06 00:00:00+05:30,368.86402662552547,369.25863310236775,362.5995471960663,364.7699279785156,2603968,0.0,0.0
2023-01-09 00:00:00+05:30,367.9761438970477,370.9357375476942,365.1152093893981,368.9133605957031,1561902,0.0,0.0
2023-01-10 00:00:00+05:30,368.864009200423,369.65325222336827,363.240799431335,368.02545166015625,2252881,0.0,0.0
2023-01-11 00:00:00+05:30,367.9761288735733,370.4424568150852,366.0523810365771,367.0882568359375,1681043,0.0,0.0
2023-01-12 00:00:00+05:30,367.877462587467,371.4289807755535,365.805741135538,369.85052490234375,2859266,0.0,0.0
2023-01-13 00:00:00+05:30,370.9357119535508,374.19125270201596,367.58151206889613,371.9715576171875,2743616,0.0,0.0
2023-01-16 00:00:00+05:30,373.4020571093097,374.78319476026803,366.69365702948744,368.7160339355469,1661685,0.0,0.0
2023-01-17 00:00:00+05:30,368.91335884140545,370.8370766412517,364.07933181643534,370.34381103515625,1977186,0.0,0.0
2023-01-18 00:00:00+05:30,370.9357158232915,372.07022063495333,368.1240959985354,371.330322265625,1819111,0.0,0.0
2023-01-19 00:00:00+05:30,369.94920457158855,371.4290013898749,367.63085020163123,370.34381103515625,1980513,0.0,0.0
2023-01-20 00:00:00+05:30,368.96266691082934,370.78775564279306,363.58605985574155,364.3259582519531,3988074,0.0,0.0
2023-01-23 00:00:00+05:30,366.15102664633366,366.6936368373423,362.5501940060849,364.57257080078125,2338790,0.0,0.0
2023-01-24 00:00:00+05:30,365.50981024321817,366.24970864452024,358.7027509725478,359.9852294921875,3010618,0.0,0.0
2023-01-25 00:00:00+05:30,359.29466645151206,359.29466645151206,343.7074558020278,347.30828857421875,7032545,0.0,0.0
2023-01-27 00:00:00+05:30,350.1692610375819,355.10191703131295,342.572958764619,351.1557922363281,5422141,0.0,0.0
2023-01-30 00:00:00+05:30,352.14229949910947,358.9493582864574,341.83303713034,348.3934631347656,5105818,0.0,0.0
2023-01-31 00:00:00+05:30,351.2051105309776,356.137766577761,346.81503460672303,351.2544250488281,4784073,0.0,0.0
2023-02-01 00:00:00+05:30,353.72073804797407,360.6758008424492,336.94970820125803,344.29937744140625,5504489,0.0,0.0
2023-02-02 00:00:00+05:30,344.2007305240981,351.057134423954,336.94972016455864,349.7253112792969,4485546,0.0,0.0
2023-02-03 00:00:00+05:30,350.31722542879606,354.16469098081683,344.05274646116953,348.73876953125,4697067,0.0,0.0
2023-02-06 00:00:00+05:30,348.7387858677482,350.366556357562,346.0258250158775,349.1333923339844,1913975,0.0,0.0
2023-02-07 00:00:00+05:30,350.0212453499815,354.26334742401986,348.2948158109819,352.339599609375,2846953,0.0,0.0
2023-02-08 00:00:00+05:30,353.8193732597714,357.07494395614356,350.90912457650677,355.4471435546875,2429159,0.0,0.0
2023-02-09 00:00:00+05:30,356.483024059104,357.46955517308714,349.03469608460733,351.8956604003906,2229848,0.0,0.0
2023-02-10 00:00:00+05:30,351.69838629125064,357.420255428126,350.7611695726815,356.63104248046875,2809140,0.0,0.0
2023-02-13 00:00:00+05:30,357.3216003687519,360.7251148275356,349.97193113941586,353.0794982910156,3030923,0.0,0.0
2023-02-14 00:00:00+05:30,352.78357220905764,352.78357220905764,342.474308861457,349.1827392578125,3140968,0.0,0.0
2023-02-15 00:00:00+05:30,345.4832316352741,357.222946668085,345.4832316352741,356.13775634765625,2548073,0.0,0.0
2023-02-16 00:00:00+05:30,358.0121420023236,368.1240861115609,357.37090278743625,366.6936340332031,5171809,0.0,0.0
2023-02-17 00:00:00+05:30,364.91787083416966,367.77880518290965,358.209470974604,359.6399230957031,2666456,0.0,0.0
2023-02-20 00:00:00+05:30,360.97174849583297,365.6084570299244,358.209473266933,359.68927001953125,2726465,0.0,0.0
2023-02-21 00:00:00+05:30,362.05695245916195,362.05695245916195,351.20510919744316,352.6849060058594,2119153,0.0,0.0
2023-02-22 00:00:00+05:30,351.1064509325801,351.40242835892855,342.37564371980784,343.90478515625,3326607,0.0,0.0
2023-02-23 00:00:00+05:30,344.2993706828506,344.8419507716827,336.7030687999534,338.2815246582031,4026752,0.0,0.0
2023-02-24 00:00:00+05:30,342.3263157746209,346.5683877603351,340.35325343586226,341.38909912109375,2887310,0.0,0.0
2023-02-27 00:00:00+05:30,342.72089988374506,346.66702430406804,337.7882443583413,345.236572265625,3701975,0.0,0.0
2023-02-28 00:00:00+05:30,345.779160993527,349.0840462996521,344.15139065067166,346.9136657714844,2520202,0.0,0.0
2023-03-01 00:00:00+05:30,346.9136775924466,352.5862317820644,346.22312384198347,350.85980224609375,1507846,0.0,0.0
2023-03-02 00:00:00+05:30,349.2320174327269,352.9808236563377,348.34414544361283,350.5144958496094,1675015,0.0,0.0
2023-03-03 00:00:00+05:30,352.2902904697031,357.4202345428028,350.2185689699807,355.3978576660156,3121845,0.0,0.0
2023-03-06 00:00:00+05:30,356.3844030669381,359.4919703872511,353.1288620849994,355.0032653808594,2053122,0.0,0.0
2023-03-08 00:00:00+05:30,353.1781554151324,359.54129344218376,348.8867388461821,358.1601257324219,2908986,0.0,0.0
2023-03-09 00:00:00+05:30,358.11084204670993,358.9000550003384,351.7477034718573,352.2903137207031,1782741,0.0,0.0
2023-03-10 00:00:00+05:30,350.31723623518536,351.550400239036,343.01691135369845,345.3352355957031,3238856,0.0,0.0
2023-03-13 00:00:00+05:30,346.37111520833713,348.2455184933667,336.7030912485613,338.0842590332031,2045069,0.0,0.0
2023-03-14 00:00:00+05:30,339.31742051384316,343.3128598574985,331.96775098289726,342.42498779296875,4016343,0.0,0.0
2023-03-15 00:00:00+05:30,345.2859155529304,347.25897792751863,337.34435153783005,340.7972106933594,2833314,0.0,0.0
2023-03-16 00:00:00+05:30,344.2994033455166,356.63104386648786,340.15596008785263,355.2005615234375,5412088,0.0,0.0
2023-03-17 00:00:00+05:30,358.7027193166112,372.4154957892655,358.35742740516736,370.19580078125,10695531,0.0,0.0
2023-03-20 00:00:00+05:30,369.89987771659463,369.89987771659463,357.0749723858527,364.9178771972656,5404518,0.0,0.0
2023-03-21 00:00:00+05:30,366.05237308314366,367.3841961639313,361.36635009608705,362.5008850097656,2980424,0.0,0.0
2023-03-22 00:00:00+05:30,363.1914310111004,366.4963163317664,362.1555853628733,363.7833557128906,4140942,0.0,0.0
2023-03-23 00:00:00+05:30,363.73405695197516,366.94028327677967,360.6758042823917,362.69818115234375,2508345,0.0,0.0
2023-03-24 00:00:00+05:30,361.07040950153277,363.04347184853566,348.29481876207205,349.4786682128906,3134205,0.0,0.0
2023-03-27 00:00:00+05:30,350.4158741843521,352.63556925704046,342.77025782286995,344.10205078125,2815174,0.0,0.0
2023-03-28 00:00:00+05:30,345.8285048468252,348.4428366478123,342.57296388492057,343.9541015625,3165715,0.0,0.0
2023-03-29 00:00:00+05:30,344.4966889288419,349.2320263966889,341.83304278658954,347.8015441894531,2624280,0.0,0.0
2023-03-31 00:00:00+05:30,349.57730626122225,355.8910993694061,349.4293326154329,351.8956604003906,4167504,0.0,0.0
2023-04-03 00:00:00+05:30,353.17815479853164,358.25878424429715,352.5862300820302,356.6803283691406,2782342,0.0,0.0
2023-04-05 00:00:00+05:30,357.1242616292305,365.50977605975106,356.48302242938104,362.1062316894531,3015748,0.0,0.0
2023-04-06 00:00:00+05:30,360.0345514419741,378.63063933832194,359.7879186570725,377.7427673339844,8930230,0.0,0.0
2023-04-10 00:00:00+05:30,378.77865635320705,402.20877173900345,378.58133807576246,400.03839111328125,20647930,0.0,0.0
2023-04-11 00:00:00+05:30,402.01144503334496,405.4643040704412,395.8949398393008,399.841064453125,8091142,0.0,0.0
2023-04-12 00:00:00+05:30,400.53166914755707,407.83199404174576,398.95321319857334,401.0742492675781,6586341,0.0,0.0
2023-04-13 00:00:00+05:30,402.20878071095086,410.19965931449144,399.6437935796652,407.5853576660156,7161482,0.0,0.0
2023-04-17 00:00:00+05:30,410.1010292437743,413.94849487770875,405.7109533894056,409.7557373046875,6635668,0.0,0.0
2023-04-18 00:00:00+05:30,411.0875436267075,421.2488024631793,410.1996415034956,418.1412353515625,9367931,0.0,0.0
2023-04-19 00:00:00+05:30,419.0784251505883,419.0784251505883,413.4058709748328,416.02020263671875,4044971,0.0,0.0
2023-04-20 00:00:00+05:30,415.3295950620506,419.37437861246644,407.0427398042108,408.8678283691406,4285836,0.0,0.0
2023-04-21 00:00:00+05:30,408.71984515720965,408.71984515720965,396.5855240027279,400.5809631347656,5194549,0.0,0.0
2023-04-24 00:00:00+05:30,401.12356950362414,406.25351339274425,397.86799866180553,405.6122741699219,3379013,0.0,0.0
2023-04-25 00:00:00+05:30,404.52710379880756,410.2983173013314,402.5047268950159,404.6257629394531,4335180,0.0,0.0
2023-04-26 00:00:00+05:30,404.7244126483419,412.0740819102888,404.13248792480556,410.9888916015625,4122285,0.0,0.0
2023-04-27 00:00:00+05:30,410.9395407983192,417.84525888711175,409.5090886867085,415.9708557128906,4423231,0.0,0.0
2023-04-28 00:00:00+05:30,416.5627845807041,423.12321080915694,414.3924039742566,420.4595947265625,5668793,0.0,0.0
2023-05-02 00:00:00+05:30,421.1501597914654,421.8407436683972,415.42829092118933,418.5358581542969,3519033,0.0,0.0
2023-05-03 00:00:00+05:30,417.1053588657045,428.20383432151954,414.93500839604775,421.7913818359375,7152444,0.0,0.0
2023-05-04 00:00:00+05:30,421.69276186901584,422.728607557871,417.3026861073032,419.07843017578125,3328989,0.0,0.0
2023-05-05 00:00:00+05:30,419.07843753301574,427.6119564130456,417.74664451154763,421.4461364746094,4870886,0.0,0.0
2023-05-08 00:00:00+05:30,423.17257544291124,434.4683397567294,421.9887259458578,430.472900390625,6530244,0.0,0.0
2023-05-09 00:00:00+05:30,431.11411327785913,432.8405427932739,421.0514834882536,426.18145751953125,5239571,0.0,0.0
2023-05-10 00:00:00+05:30,425.88551116472235,430.0289239470166,421.840727412581,428.4011535644531,3804494,0.0,0.0
2023-05-11 00:00:00+05:30,427.16799088139254,433.0378633067904,424.1097382740973,426.9706726074219,4810556,0.0,0.0
2023-05-12 00:00:00+05:30,424.2084050566985,431.1141232785517,424.2084050566985,430.0782775878906,2713530,0.0,0.0
2023-05-15 00:00:00+05:30,437.0333203849015,469.3915316123177,434.32035959244445,461.8445739746094,28116711,0.0,0.0
2023-05-16 00:00:00+05:30,468.3063666918722,472.25249144139195,463.71897258532147,465.3960876464844,14423428,0.0,0.0
2023-05-17 00:00:00+05:30,463.47235337330596,466.629265308071,455.3828154636038,463.5216979980469,6005061,0.0,0.0
2023-05-18 00:00:00+05:30,465.6427242632223,469.588849045114,452.1765794663254,453.7550354003906,5852119,0.0,0.0
2023-05-19 00:00:00+05:30,454.6922241799192,466.6292577244104,447.39189931928144,465.5440673828125,8398165,0.0,0.0
2023-05-22 00:00:00+05:30,465.88934154662434,474.66946287262135,462.8804335432544,471.7098693847656,6566526,0.0,0.0
2023-05-23 00:00:00+05:30,473.3376439347548,474.0282277972636,459.62486667535154,461.5486145019531,3818677,0.0,0.0
2023-05-24 00:00:00+05:30,461.54860937500337,463.6203308329746,456.0733433713262,459.2302551269531,3086273,0.0,0.0
2023-05-25 00:00:00+05:30,460.7100466872585,473.3376333546996,458.39169246527564,470.8219909667969,8132396,0.0,0.0
2023-05-26 00:00:00+05:30,470.82199547234296,478.0236608879727,465.1987558253421,471.6605529785156,6159488,0.0,0.0
2023-05-29 00:00:00+05:30,472.05516315507435,479.84875334886544,467.6650874216737,476.1492614746094,4665809,0.0,0.0
2023-05-30 00:00:00+05:30,473.53496497133784,475.01476173687325,467.1225123206843,468.20770263671875,3209364,0.0,0.0
2023-05-31 00:00:00+05:30,468.0597411321157,470.5753836562141,461.499284549368,468.503662109375,10062142,0.0,0.0
2023-06-01 00:00:00+05:30,468.6023243752434,473.58429493914184,466.67857647466457,470.772705078125,4270077,0.0,0.0
2023-06-02 00:00:00+05:30,471.5618961738702,484.3868012999378,470.9206569388752,482.7096862792969,10020905,0.0,0.0
2023-06-05 00:00:00+05:30,485.37336125127746,489.36880065798454,480.53936428451453,482.660400390625,4635248,0.0,0.0
2023-06-06 00:00:00+05:30,483.05498449890075,491.88445057022363,480.933948490967,487.9876403808594,5477093,0.0,0.0
2023-06-07 00:00:00+05:30,491.2925387755464,491.93377803577215,486.5078564227892,489.0235290527344,4885566,0.0,0.0
2023-06-08 00:00:00+05:30,489.3194532861656,491.0951973240229,474.42282681199214,478.2209777832031,4923194,0.0,0.0
2023-06-09 00:00:00+05:30,478.46762922829146,483.8935507968597,477.13580609469795,478.6649475097656,2611565,0.0,0.0
2023-06-12 00:00:00+05:30,480.4899838587222,485.6199578737994,479.1088462720603,483.9921875,1696800,0.0,0.0
2023-06-13 00:00:00+05:30,485.71860254602495,497.95158240245934,482.0684253624695,496.81707763671875,5849124,0.0,0.0
2023-06-14 00:00:00+05:30,498.19824998627706,500.17131236246036,492.87098759189075,496.915771484375,6893041,0.0,0.0
