Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00+05:30,480.6204367894572,498.3520645545051,475.9542189565498,493.54583740234375,5437058,0.0,0.0
2021-06-01 00:00:00+05:30,497.09222112171506,497.41883359402914,485.5666286059402,489.7195739746094,1920032,0.0,0.0
2021-06-02 00:00:00+05:30,489.95283680754517,499.79854432649756,486.35987212188826,495.6455993652344,3911264,0.0,0.0
2021-06-03 00:00:00+05:30,501.1517996298588,501.1517996298588,489.9528767331022,491.30609130859375,1970303,0.0,0.0
2021-06-04 00:00:00+05:30,490.8860646448684,494.10576600472837,484.5866712297489,489.20623779296875,3250757,0.0,0.0
2021-06-07 00:00:00+05:30,495.9723583554971,498.35211831486606,490.8861689768156,493.1259765625,2760711,0.0,0.0
2021-06-08 00:00:00+05:30,494.61913530856015,503.951571823816,492.33267697018806,494.4791259765625,2910570,0.0,0.0
2021-06-09 00:00:00+05:30,495.55230574137914,508.43105483744046,492.65927363336914,496.29888916015625,4242092,0.0,0.0
2021-06-10 00:00:00+05:30,499.2386842115846,507.6845275516985,496.90557516952714,501.7584533691406,2343389,0.0,0.0
2021-06-11 00:00:00+05:30,505.351413305892,511.7908169799301,499.0053681689768,500.49853515625,3236268,0.0,0.0
2021-06-14 00:00:00+05:30,503.95155543362955,503.95155543362955,491.81938835837553,495.412353515625,1679664,0.0,0.0
2021-06-15 00:00:00+05:30,499.2852847518127,508.43105988410554,497.32549613798716,502.9249572753906,3313375,0.0,0.0
2021-06-16 00:00:00+05:30,506.75126418544636,506.75126418544636,497.32552680714804,498.44537353515625,2363301,0.0,0.0
2021-06-17 00:00:00+05:30,496.39228043017425,505.44469754102613,492.7526077026491,500.1719055175781,2144196,0.0,0.0
2021-06-18 00:00:00+05:30,502.924988606531,505.81802092348676,488.6930239956764,496.4389343261719,3697836,0.0,0.0
2021-06-21 00:00:00+05:30,489.0196388644694,499.2853183062808,486.3132096819064,498.0721130371094,1769603,0.0,0.0
2021-06-22 00:00:00+05:30,503.39159996716893,503.4849015390726,491.8193570177781,493.0325622558594,1954627,0.0,0.0
2021-06-23 00:00:00+05:30,496.11228962722606,497.745465975458,483.0468788413703,483.9334716796875,2099297,0.0,0.0
2021-06-24 00:00:00+05:30,486.12661303938336,486.7331872017531,478.287344030998,479.50054931640625,1281172,0.0,0.0
2021-06-25 00:00:00+05:30,480.76042118112065,487.75974756756426,474.22768807344136,478.3339538574219,4909146,0.0,0.0
2021-06-28 00:00:00+05:30,486.40653320263544,508.6177175493552,484.63334773333537,497.93206787109375,11034403,0.0,0.0
2021-06-29 00:00:00+05:30,500.4052058006716,520.7499039163827,496.7655331503228,513.2373046875,8682058,0.0,0.0
2021-06-30 00:00:00+05:30,517.5769222209482,524.0629771900506,510.0176711960899,520.5166625976562,4834329,0.0,0.0
2021-07-01 00:00:00+05:30,521.91649671452,534.748596544336,520.7499421845366,532.5087890625,5364609,0.0,0.0
2021-07-02 00:00:00+05:30,533.6753178929205,533.6753178929205,521.169888110111,526.0227661132812,4074602,0.0,0.0
2021-07-05 00:00:00+05:30,528.6824975338897,533.8153373157721,526.4893978658984,530.315673828125,1515452,0.0,0.0
2021-07-06 00:00:00+05:30,529.055763684165,533.2086516965212,524.0162259927566,525.2294311523438,1445954,0.0,0.0
2021-07-07 00:00:00+05:30,523.5496879337803,529.1491498368154,520.0966750347743,523.689697265625,1242875,0.0,0.0
2021-07-08 00:00:00+05:30,526.3494233055296,545.0142964723924,525.4161796471865,540.2080688476562,8985279,0.0,0.0
2021-07-09 00:00:00+05:30,541.2813303726383,542.9145068004868,530.6423297155275,531.9955444335938,2079011,0.0,0.0
2021-07-12 00:00:00+05:30,534.6552697984954,539.3214876987767,529.3357700000412,531.5288696289062,1316126,0.0,0.0
2021-07-13 00:00:00+05:30,533.8154166321417,536.6151478382543,527.3760120738117,528.6359252929688,1262274,0.0,0.0
2021-07-14 00:00:00+05:30,528.9158148980471,530.3623310984883,521.6831769351712,522.8497314453125,970438,0.0,0.0
2021-07-15 00:00:00+05:30,525.4161713961286,527.7026297152975,520.1433220250249,522.8031005859375,1369642,0.0,0.0
2021-07-16 00:00:00+05:30,524.2030011208655,525.3229049603469,514.217282073225,515.71044921875,1256479,0.0,0.0
2021-07-19 00:00:00+05:30,515.7104006367097,518.8834517228802,511.09089029512296,513.0040283203125,1508022,0.0,0.0
2021-07-20 00:00:00+05:30,513.0039678242366,513.0039678242366,501.1051130952766,502.27166748046875,3431968,0.0,0.0
2021-07-22 00:00:00+05:30,505.5381022791954,506.89131697903946,501.1518456827611,503.4849548339844,3504984,0.0,0.0
2021-07-23 00:00:00+05:30,503.9515450178915,509.2710449407697,499.37862858438746,502.2250671386719,4559632,0.0,0.0
2021-07-26 00:00:00+05:30,502.0850800710483,512.0241476559798,499.1453398105273,510.4376220703125,6535919,0.0,0.0
2021-07-27 00:00:00+05:30,513.1906075198015,514.6371235078112,506.1445737447745,509.92425537109375,7588089,0.0,0.0
2021-07-28 00:00:00+05:30,512.5373469936881,517.8568463918821,505.1647004817237,510.017578125,2578095,0.0,0.0
2021-07-29 00:00:00+05:30,512.5840030091805,523.5029635778402,508.61771805189505,511.04412841796875,1860887,0.0,0.0
2021-07-30 00:00:00+05:30,513.8439475003912,524.482948238248,511.46418750817094,520.5166625976562,2669022,0.0,0.0
2021-08-02 00:00:00+05:30,524.482798486547,524.482798486547,515.0103550534612,520.283203125,1738317,0.0,0.0
2021-08-03 00:00:00+05:30,520.329960223938,528.6825018751765,517.4835786227457,518.9767456054688,1407792,0.0,0.0
2021-08-04 00:00:00+05:30,521.7297374575083,521.7297374575083,507.6844349775589,509.1309509277344,2038763,0.0,0.0
2021-08-05 00:00:00+05:30,511.74408717313474,511.74408717313474,502.2716991446154,503.53155517578125,1138942,0.0,0.0
2021-08-06 00:00:00+05:30,503.9515735312247,506.14467333547134,498.53877172617194,499.4720153808594,949584,0.0,0.0
2021-08-09 00:00:00+05:30,499.9385755322787,501.94501496592494,489.9062074820518,490.60614013671875,1043203,0.0,0.0
2021-08-10 00:00:00+05:30,493.40587098367797,499.84521723319455,484.8200190236572,487.2464294433594,1870372,0.0,0.0
2021-08-11 00:00:00+05:30,489.01963369552124,489.01963369552124,479.73384872462736,487.0598449707031,1434289,0.0,0.0
2021-08-12 00:00:00+05:30,489.579594317812,501.8517710572701,477.1208144175348,500.8252258300781,3258057,0.0,0.0
2021-08-13 00:00:00+05:30,501.1051199141526,505.3513665419009,495.5523095729444,499.42529296875,4080914,0.0,0.0
2021-08-16 00:00:00+05:30,499.4253058318442,516.2703404249653,496.20560420984253,503.111572265625,4455900,0.0,0.0
2021-08-17 00:00:00+05:30,501.1051545594484,506.28464506614824,496.48558741970663,499.1920166015625,1633462,0.0,0.0
2021-08-18 00:00:00+05:30,501.15183850935983,501.5718095427032,490.4661873575753,492.845947265625,1783360,0.0,0.0
2021-08-20 00:00:00+05:30,492.845909571849,500.6851783924564,484.9133391779331,487.0598449707031,1917601,0.0,0.0
2021-08-23 00:00:00+05:30,490.886166112265,491.8660605650314,481.60038028511707,487.9931335449219,858134,0.0,0.0
2021-08-24 00:00:00+05:30,489.99952631755895,495.2723752861126,487.1997956002386,489.8128662109375,1633585,0.0,0.0
2021-08-25 00:00:00+05:30,492.2393336756822,493.5925482478538,487.89972827956865,489.8128662109375,1068434,0.0,0.0
2021-08-26 00:00:00+05:30,489.8128742352707,493.31253768925427,486.5932294261404,489.34625244140625,840207,0.0,0.0
2021-08-27 00:00:00+05:30,489.9995157220494,496.01894802626043,487.61975605591925,489.7662048339844,1148720,0.0,0.0
2021-08-30 00:00:00+05:30,494.71238897065183,499.7519269850195,490.232831269362,496.39227294921875,1618526,0.0,0.0
2021-08-31 00:00:00+05:30,499.0519694782833,515.0104107951466,494.8057228785952,509.41094970703125,4255913,0.0,0.0
2021-09-01 00:00:00+05:30,512.3507145935806,516.4570090430781,503.9981733369436,512.6306762695312,2022939,0.0,0.0
2021-09-02 00:00:00+05:30,512.6307393949062,522.5231565284241,512.6307393949062,521.123291015625,1385855,0.0,0.0
2021-09-03 00:00:00+05:30,522.3830594232962,527.4692479906982,518.1834635905051,520.889892578125,1444074,0.0,0.0
2021-09-06 00:00:00+05:30,520.7499005982055,535.9617590622564,519.9099586194259,533.2086791992188,1932899,0.0,0.0
2021-09-07 00:00:00+05:30,536.0552424492112,543.8478051179378,525.4162407231214,526.9561157226562,3279750,0.0,0.0
2021-09-08 00:00:00+05:30,526.9093335703016,530.0823847137722,522.9897558715887,527.2826538085938,985014,0.0,0.0
2021-09-09 00:00:00+05:30,524.4828846840044,536.1484292721717,521.4031923048616,526.6293334960938,1676976,0.0,0.0
2021-09-13 00:00:00+05:30,528.6824221023936,555.2798608136349,527.2825569070651,551.9668579101562,5881829,0.0,0.0
2021-09-14 00:00:00+05:30,559.9460686288863,561.8592063045697,546.3673878567678,547.8139038085938,3871669,0.0,0.0
2021-09-15 00:00:00+05:30,547.8139489726894,553.4134101206215,544.2209841870321,546.5073852539062,1586422,0.0,0.0
2021-09-16 00:00:00+05:30,549.887907928423,552.7049567545174,534.6758901179173,535.990478515625,1911692,3.6,0.0
2021-09-17 00:00:00+05:30,536.1782901848593,537.9154473592056,524.0649573763217,527.1167602539062,1753344,0.0,0.0
2021-09-20 00:00:00+05:30,519.4168489932599,524.3466841859876,504.7212221125947,510.3083801269531,1902041,0.0,0.0
2021-09-21 00:00:00+05:30,507.0687928615311,517.7736014138101,502.56152616536303,515.8955688476562,2536603,0.0,0.0
2021-09-22 00:00:00+05:30,516.6467331034759,520.074107901406,503.45356674155,504.8620910644531,2102574,0.0,0.0
2021-09-23 00:00:00+05:30,508.94680456015436,509.32243398318604,501.1060418431466,504.5334167480469,1857323,0.0,0.0
2021-09-24 00:00:00+05:30,507.0688179727998,508.47734246716874,496.4579449111559,498.1481628417969,1175774,0.0,0.0
2021-09-27 00:00:00+05:30,501.43468302025724,501.43468302025724,491.1993828573762,492.70184326171875,2435361,0.0,0.0
2021-09-28 00:00:00+05:30,495.3310640486372,497.6786046365454,483.593361109096,485.09576416015625,3815517,0.0,0.0
2021-09-29 00:00:00+05:30,484.53239693926326,488.89884553455744,479.17999271977504,487.02081298828125,4947601,0.0,0.0
2021-09-30 00:00:00+05:30,490.1664811530619,502.6084464313724,487.81894053451276,500.58953857421875,3878320,0.0,0.0
2021-10-01 00:00:00+05:30,502.37371517425174,504.25174775434243,493.4999997707222,497.9603271484375,3285889,0.0,0.0
2021-10-04 00:00:00+05:30,501.05904855861843,501.05904855861843,489.4152814351774,495.5658264160156,2899144,0.0,0.0
2021-10-05 00:00:00+05:30,498.2419997141996,503.0779563306806,492.9835316352913,494.4389953613281,2405326,0.0,0.0
2021-10-06 00:00:00+05:30,494.8615529672807,498.4767425258066,483.8281122701924,485.189697265625,2452408,0.0,0.0
2021-10-07 00:00:00+05:30,488.2884635210913,490.6829435622956,485.47141469308497,487.5372619628906,1495591,0.0,0.0
2021-10-08 00:00:00+05:30,489.7909087863022,489.978723520266,485.47145647018544,486.7861022949219,906692,0.0,0.0
2021-10-11 00:00:00+05:30,488.28846368541764,491.9506500882603,482.65436602750896,483.0769348144531,2762269,0.0,0.0
2021-10-12 00:00:00+05:30,483.54638616617746,486.034744618391,476.31595022505064,477.959228515625,3670223,0.0,0.0
2021-10-13 00:00:00+05:30,485.47139055490726,491.95062546236903,483.12384998162435,484.0628662109375,5071477,0.0,0.0
2021-10-14 00:00:00+05:30,488.05370302205444,488.05370302205444,477.9592781880244,478.7104797363281,2667604,0.0,0.0
2021-10-18 00:00:00+05:30,479.83726084770996,480.9171523638582,473.45196238122077,477.959228515625,3477135,0.0,0.0
2021-10-19 00:00:00+05:30,481.6684073993207,487.1616296563584,473.0294462484113,474.7666320800781,3551285,0.0,0.0
2021-10-20 00:00:00+05:30,475.1422328924525,476.59769664918616,467.63010272814495,468.6160583496094,2509238,0.0,0.0
2021-10-21 00:00:00+05:30,471.1513829614715,471.1513829614715,455.422861457526,461.3856201171875,4026798,0.0,0.0
2021-10-22 00:00:00+05:30,462.0899033426157,465.2825528681299,446.0796590520413,447.0656433105469,5099924,0.0,0.0
2021-10-25 00:00:00+05:30,449.7887747805932,449.97658948944866,434.5767003713422,439.9760437011719,2582355,0.0,0.0
2021-10-26 00:00:00+05:30,439.4596330229079,445.56323903711495,438.56755606592236,444.342529296875,2164082,0.0,0.0
2021-10-27 00:00:00+05:30,443.02783686522645,446.69002301314526,440.7742036902383,443.4973449707031,1420175,0.0,0.0
2021-10-28 00:00:00+05:30,445.0937100626985,446.7839278788167,432.8864986052827,434.6706237792969,1510625,0.0,0.0
2021-10-29 00:00:00+05:30,427.25241463336886,446.92481749502304,426.31339833747137,444.99981689453125,3063102,0.0,0.0
2021-11-01 00:00:00+05:30,448.84977332449097,452.7466850812588,442.41750619722245,448.09857177734375,1669531,0.0,0.0
2021-11-02 00:00:00+05:30,450.35221469338535,454.38997324441425,446.59614956442715,448.47418212890625,1094756,0.0,0.0
2021-11-03 00:00:00+05:30,450.72778473860063,453.12226463242416,444.29551791259337,447.9107360839844,821359,0.0,0.0
2021-11-04 00:00:00+05:30,451.6668123963738,453.9204456458454,449.7887799123972,451.619873046875,211350,0.0,0.0
2021-11-08 00:00:00+05:30,455.46981343431787,462.8410966121511,448.004651558163,460.58746337890625,2620923,0.0,0.0
2021-11-09 00:00:00+05:30,464.57828561883224,466.36241074690696,456.6435869132218,463.8740234375,2446127,0.0,0.0
2021-11-10 00:00:00+05:30,469.3203029597979,469.3203029597979,453.54484166870435,461.15087890625,6372142,0.0,0.0
2021-11-11 00:00:00+05:30,463.4984369023882,474.9544182098791,461.0569888675123,469.1794738769531,4114779,0.0,0.0
2021-11-12 00:00:00+05:30,472.2782238745045,474.76661115024575,465.7520496198517,467.348388671875,1170158,0.0,0.0
2021-11-15 00:00:00+05:30,471.38614543679546,477.67756561339297,466.69106430694694,474.0623474121094,3258816,0.0,0.0
2021-11-16 00:00:00+05:30,474.2970867825001,477.11413537318236,469.50809844704025,471.5269775390625,1765634,0.0,0.0
2021-11-17 00:00:00+05:30,467.6301125921198,474.2032266245392,464.813063721083,466.7850036621094,1525422,0.0,0.0
2021-11-18 00:00:00+05:30,466.2215510762817,470.3062773457124,456.17406610609584,460.21185302734375,1967124,0.0,0.0
2021-11-22 00:00:00+05:30,461.2917336577818,461.2917336577818,441.7602070845925,445.3753967285156,1809765,0.0,0.0
2021-11-23 00:00:00+05:30,445.37538286068565,466.1276471088414,444.0138265319871,464.06182861328125,3300556,0.0,0.0
2021-11-24 00:00:00+05:30,466.409372263471,471.2922394588688,458.2399196110829,461.76123046875,1432504,0.0,0.0
2021-11-25 00:00:00+05:30,461.71432616297864,468.0526861878466,457.86435360175824,467.2545166015625,1829265,0.0,0.0
2021-11-26 00:00:00+05:30,464.8600034981648,469.7428996750292,453.35705393091024,456.7375183105469,2905022,0.0,0.0
2021-11-29 00:00:00+05:30,450.96255166618425,458.85028239297026,442.27665139983924,451.5729064941406,1217336,0.0,0.0
2021-11-30 00:00:00+05:30,450.8217161474966,460.0240641143452,450.49305472228724,454.7186279296875,2600828,0.0,0.0
2021-12-01 00:00:00+05:30,455.42289493869663,460.1179763298172,451.66682982580016,455.1881408691406,2004242,0.0,0.0
2021-12-02 00:00:00+05:30,458.23989928525395,468.5690773429134,456.080173517616,467.7239685058594,1889099,0.0,0.0
2021-12-03 00:00:00+05:30,469.4142166068192,477.3958547141887,468.6160470647819,474.95440673828125,2685017,0.0,0.0
2021-12-06 00:00:00+05:30,478.8513338579238,479.74338207489797,460.11794876695456,461.80816650390625,2378690,0.0,0.0
2021-12-07 00:00:00+05:30,464.8130444119661,471.198343458459,462.4655037836228,468.2404479980469,823944,0.0,0.0
2021-12-08 00:00:00+05:30,471.3861289997245,471.99648379402174,463.82706010685087,465.9867858886719,1840097,0.0,0.0
2021-12-09 00:00:00+05:30,469.60205557249157,471.1983660825089,462.98197348880683,470.0715637207031,1469590,0.0,0.0
2021-12-10 00:00:00+05:30,470.0715619206682,475.14224417063525,468.00571461384686,471.76177978515625,1038822,0.0,0.0
2021-12-13 00:00:00+05:30,474.20321668999486,475.1422329606681,466.6910865246088,469.7428894042969,1622151,0.0,0.0
2021-12-14 00:00:00+05:30,468.28740031030594,481.24581268187114,465.8928917557444,479.6964416503906,1805110,0.0,0.0
2021-12-15 00:00:00+05:30,482.1379025169078,482.1379025169078,463.87402508682,466.0807189941406,1932782,0.0,0.0
2021-12-16 00:00:00+05:30,467.7239989763341,469.03861599256044,460.7752844707076,467.16058349609375,1801077,0.0,0.0
2021-12-17 00:00:00+05:30,464.85996609169445,469.0385997139081,461.33865528303147,463.54534912109375,1261627,0.0,0.0
2021-12-20 00:00:00+05:30,459.1789845530644,459.46067798896155,443.0278922431975,452.511962890625,2344007,0.0,0.0
2021-12-21 00:00:00+05:30,456.3619188117401,464.71915809571624,453.26317650463204,463.404541015625,761769,0.0,0.0
2021-12-22 00:00:00+05:30,467.583174718615,468.1935295779689,462.0429556628563,467.30145263671875,848292,0.0,0.0
2021-12-23 00:00:00+05:30,473.264208544482,473.264208544482,465.79901760186374,469.03863525390625,1205620,0.0,0.0
2021-12-24 00:00:00+05:30,470.44712410494117,471.3861403207195,459.36674422135724,464.1087646484375,1173194,0.0,0.0
2021-12-27 00:00:00+05:30,460.58746653961,462.13683760706675,453.1692439617096,454.38995361328125,2164831,0.0,0.0
2021-12-28 00:00:00+05:30,457.6764909999198,458.8972292560904,449.08449848523986,449.7418212890625,2704779,0.0,0.0
2021-12-29 00:00:00+05:30,451.99545111337244,453.35700740197785,447.910724934556,449.78875732421875,1069554,0.0,0.0
2021-12-30 00:00:00+05:30,448.84975533574897,449.6479248579182,436.5016977141933,437.8163146972656,2466619,0.0,0.0
2021-12-31 00:00:00+05:30,439.4595931106307,443.7321054699392,437.1120525491423,441.7132263183594,2011305,0.0,0.0
2022-01-03 00:00:00+05:30,443.02786088239225,447.253434060757,441.61933648960405,445.84490966796875,799096,0.0,0.0
2022-01-04 00:00:00+05:30,447.5821071457402,448.708938151932,439.08402121709577,441.1968078613281,1651962,0.0,0.0
2022-01-05 00:00:00+05:30,441.33760407433823,446.2674390134665,432.0413496347106,433.16815185546875,3172186,0.0,0.0
2022-01-06 00:00:00+05:30,433.1681680079607,437.3937409704959,431.00844217859844,436.219970703125,4475502,0.0,0.0
2022-01-07 00:00:00+05:30,439.9290866739645,444.99976838778593,436.73643734722503,439.74127197265625,2088607,0.0,0.0
2022-01-10 00:00:00+05:30,441.99498071871415,442.27667414410274,438.5675483229682,440.0230407714844,1426221,0.0,0.0
2022-01-11 00:00:00+05:30,441.33764503585996,441.57239910236837,434.5767164578161,435.2340393066406,1394380,0.0,0.0
2022-01-12 00:00:00+05:30,436.6425541071959,438.89618736483595,429.03651678822183,430.3981018066406,2966412,0.0,0.0
2022-01-13 00:00:00+05:30,432.88646499454956,436.17302167021313,430.585863858985,435.28094482421875,1840251,0.0,0.0
2022-01-14 00:00:00+05:30,436.40779361520305,438.1449793748801,431.99440586429387,433.3090515136719,1623010,0.0,0.0
2022-01-17 00:00:00+05:30,432.4170101348155,433.6846878827981,426.21949676640344,427.0646057128906,3611876,0.0,0.0
2022-01-18 00:00:00+05:30,429.2243137039104,436.54862865169383,423.026801009978,425.7030029296875,3629157,0.0,0.0
2022-01-19 00:00:00+05:30,426.78289192665346,427.4871541245522,408.47207478128547,411.8525390625,9365040,0.0,0.0
2022-01-20 00:00:00+05:30,414.8104507810271,416.7354227346139,406.50015078959717,408.7537841796875,3574434,0.0,0.0
2022-01-21 00:00:00+05:30,408.47206686845647,409.27023640858016,395.84228690153225,399.1758117675781,2466205,0.0,0.0
2022-01-24 00:00:00+05:30,399.1758205533055,399.45751397060724,366.7327913572864,372.27301025390625,5780765,0.0,0.0
2022-01-25 00:00:00+05:30,371.6626010103082,377.48451292094273,362.55416105163835,374.94915771484375,3386551,0.0,0.0
2022-01-27 00:00:00+05:30,374.6674837301706,374.6674837301706,362.9767199556886,369.03338623046875,2879761,0.0,0.0
2022-01-28 00:00:00+05:30,370.9114284152058,381.6162082128505,369.03339586626805,370.53582763671875,2781495,0.0,0.0
2022-01-31 00:00:00+05:30,373.7284771432811,378.42355851442784,368.18828685662845,368.8455810546875,2818382,0.0,0.0
2022-02-01 00:00:00+05:30,372.7894479851974,375.4186819995705,366.3102416482411,374.66748046875,2085430,0.0,0.0
2022-02-02 00:00:00+05:30,376.5455067295958,383.9637291857365,374.1979661639499,382.6021728515625,1844862,0.0,0.0
2022-02-03 00:00:00+05:30,384.52716243271243,385.9356868372278,374.6674916011044,376.6863708496094,1913670,0.0,0.0
2022-02-04 00:00:00+05:30,377.86012827830024,378.2826970478201,371.85043008897065,372.4607849121094,1414618,0.0,0.0
2022-02-07 00:00:00+05:30,375.6064739389876,376.26379673098074,366.87363488250605,370.0662841796875,1846075,0.0,0.0
2022-02-08 00:00:00+05:30,371.85042043975665,371.94432779237997,361.28648804089994,368.1882629394531,2161065,0.0,0.0
2022-02-09 00:00:00+05:30,372.3199728203563,381.24062790684656,355.79327977092623,363.49322509765625,6930165,0.0,0.0
2022-02-10 00:00:00+05:30,365.23035782107166,368.5169144793945,361.7559864625305,366.1224060058594,1665999,0.0,0.0
2022-02-11 00:00:00+05:30,363.86877472683136,371.6625976648319,363.3992666304096,368.89251708984375,3259759,0.0,0.0
2022-02-14 00:00:00+05:30,363.352311877916,367.4370092184015,348.8914401960407,357.4364929199219,3002086,0.0,0.0
2022-02-15 00:00:00+05:30,358.8920094713035,363.1175824462882,349.40793995170424,360.34747314453125,2575874,0.0,0.0
2022-02-16 00:00:00+05:30,365.934626216035,367.9065373195291,359.97186758844464,363.2114562988281,1467847,0.0,0.0
2022-02-17 00:00:00+05:30,362.9297871864197,366.31025147883554,355.98107254209395,357.2017822265625,1833886,0.0,0.0
2022-02-18 00:00:00+05:30,354.9481234294086,357.7651720280547,351.6615667309881,354.90118408203125,2037415,0.0,0.0
2022-02-21 00:00:00+05:30,352.17802666102506,354.52556724310494,346.5439292640333,347.95245361328125,1692314,0.0,0.0
2022-02-22 00:00:00+05:30,343.4921607022675,343.6799754301315,332.50568687832146,338.4214782714844,5204422,0.0,0.0
2022-02-23 00:00:00+05:30,339.5482739834273,344.9006492923948,338.28059634355304,339.0787658691406,2342357,0.0,0.0
2022-02-24 00:00:00+05:30,324.52401712331266,330.6276226616462,311.00218904661244,313.9131164550781,5950896,0.0,0.0
2022-02-25 00:00:00+05:30,322.0825549695538,328.18616023865616,316.5423651488994,323.115478515625,2838578,0.0,0.0
2022-02-28 00:00:00+05:30,320.9557653516238,328.3270491636492,315.1338813862277,325.69781494140625,4554191,0.0,0.0
2022-03-02 00:00:00+05:30,319.2655046263488,326.77763414696875,318.42039578657904,320.9087829589844,2415735,0.0,0.0
2022-03-03 00:00:00+05:30,326.30814391331,326.3550832627833,318.5143205716503,320.0167236328125,1743736,0.0,0.0
2022-03-04 00:00:00+05:30,317.3874668101215,317.3874668101215,307.2461035935813,311.51861572265625,3025511,0.0,0.0
2022-03-07 00:00:00+05:30,305.1803171785543,322.03567231301804,301.42425173635667,317.0588684082031,4036753,0.0,0.0
2022-03-08 00:00:00+05:30,323.7258089137053,353.0700628036351,321.8947160083745,347.5768127441406,21995182,0.0,0.0
2022-03-09 00:00:00+05:30,354.5255658844449,359.40846173905874,336.16781006553373,356.9200744628906,11117891,0.0,0.0
2022-03-10 00:00:00+05:30,359.2206293412812,361.5212304522134,353.35177819757644,360.018798828125,4305861,0.0,0.0
2022-03-11 00:00:00+05:30,364.33833636545364,365.88770758003676,353.53964856080745,355.0890197753906,4167687,0.0,0.0
2022-03-14 00:00:00+05:30,355.08899687043413,375.5126007487568,352.92927091141934,373.9162902832031,7105216,0.0,0.0
2022-03-15 00:00:00+05:30,375.74734667114274,376.49857686497376,357.76519121662085,358.98590087890625,3452311,0.0,0.0
2022-03-16 00:00:00+05:30,359.6432268008966,368.56388125157156,357.2487468056847,366.7327880859375,3218325,0.0,0.0
2022-03-17 00:00:00+05:30,370.4419042500992,373.5876143647653,367.1084080825657,368.04742431640625,3037279,0.0,0.0
2022-03-21 00:00:00+05:30,368.09439212199595,368.93950106648555,350.0652675758682,351.3799133300781,3398768,0.0,0.0
2022-03-22 00:00:00+05:30,352.6475478428292,353.82131817735666,345.5579864848843,348.2811279296875,2308678,0.0,0.0
2022-03-23 00:00:00+05:30,352.08416264415814,361.52126471502737,349.59574659819043,351.0512390136719,3928921,0.0,0.0
2022-03-24 00:00:00+05:30,352.3189165041713,356.59142907658935,351.0512388064366,354.3847351074219,1922950,0.0,0.0
2022-03-25 00:00:00+05:30,356.8261568344691,357.57735833362574,343.72686935123517,345.3701477050781,2131453,0.0,0.0
2022-03-28 00:00:00+05:30,345.3701282458434,350.2530236847449,338.9848298932786,343.4920959472656,2319462,0.0,0.0
2022-03-29 00:00:00+05:30,346.02749160890613,352.78842013957785,344.71287457697053,346.684814453125,2626771,0.0,0.0
2022-03-30 00:00:00+05:30,350.7226080923215,354.0091653301344,345.7927722356021,350.48785400390625,5883277,0.0,0.0
2022-03-31 00:00:00+05:30,352.13110675640297,361.2395761804364,348.609795688839,350.3939208984375,3121345,0.0,0.0
2022-04-01 00:00:00+05:30,353.0231770324184,357.999951784793,349.7835594487486,357.2017822265625,1616436,0.0,0.0
2022-04-04 00:00:00+05:30,361.33343531924527,368.9864405502468,359.6432175609328,368.04742431640625,2529886,0.0,0.0
2022-04-05 00:00:00+05:30,370.91139421202325,371.0053015621111,363.0236639651435,365.5589904785156,2799174,0.0,0.0
2022-04-06 00:00:00+05:30,366.2163408477763,372.2260391714138,357.38959374838674,358.93896484375,4399603,0.0,0.0
2022-04-07 00:00:00+05:30,361.5212563088229,364.99562789698894,358.37554613951073,360.11273193359375,2337554,0.0,0.0
2022-04-08 00:00:00+05:30,362.2724674453967,362.4602821630045,354.8542446039311,359.9249267578125,2570196,0.0,0.0
2022-04-11 00:00:00+05:30,361.61513009072326,365.0894726998097,359.9248838034793,362.4132995605469,1541976,0.0,0.0
2022-04-12 00:00:00+05:30,363.3992642632178,363.82183300984474,349.78352955568124,354.4316711425781,2125154,0.0,0.0
2022-04-13 00:00:00+05:30,356.8261514750463,367.6248376381069,355.51153454301715,366.1224060058594,3409690,0.0,0.0
2022-04-18 00:00:00+05:30,367.0145037789583,372.7425085843042,361.1456522686657,369.64373779296875,4722855,0.0,0.0
2022-04-19 00:00:00+05:30,377.4845462531993,377.4845462531993,352.131106579477,355.41766357421875,5494151,0.0,0.0
2022-04-20 00:00:00+05:30,359.6432074941744,363.02367157267827,350.2530454186085,352.6005859375,2642397,0.0,0.0
2022-04-21 00:00:00+05:30,355.08899418014283,358.6572731740269,352.64754616464364,357.2487487792969,1586725,0.0,0.0
2022-04-22 00:00:00+05:30,356.6853123158866,359.4084535876017,353.21094088392226,353.7274169921875,1930047,0.0,0.0
2022-04-25 00:00:00+05:30,352.6944817748572,352.7883891238471,341.42628765205984,349.4548645019531,2100760,0.0,0.0
2022-04-26 00:00:00+05:30,351.2859992074434,359.1737302983818,351.19209184730664,358.1877746582031,1928122,0.0,0.0
2022-04-27 00:00:00+05:30,353.21092948085095,360.1596434639466,349.4548647703668,351.1451110839844,1453599,0.0,0.0
2022-04-28 00:00:00+05:30,355.37073894505596,356.12194054094545,345.18240610796937,353.4927062988281,2447574,0.0,0.0
2022-04-29 00:00:00+05:30,340.86291060280615,346.8726090804807,329.7355619220752,330.9093322753906,5573551,0.0,0.0
2022-05-02 00:00:00+05:30,330.90931776810686,333.8202738480115,324.2422967222612,328.9373779296875,2812859,0.0,0.0
