Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00+05:30,87.69243242823606,87.7797741543468,85.09397775989899,85.53069305419922,14713297,0.0,0.0
2018-12-03 00:00:00+05:30,87.99814225462127,89.67949900290081,87.77978458153288,88.63137817382812,16235433,0.0,0.0
2018-12-04 00:00:00+05:30,88.39116280630353,90.35638140622007,87.60508069733355,90.0506820678711,10559839,0.0,0.0
2018-12-05 00:00:00+05:30,88.36933292538535,89.28643094614335,86.22942421612503,86.64430236816406,12327914,0.0,0.0
2018-12-06 00:00:00+05:30,85.989235502672,85.989235502672,83.41261803006891,85.31233215332031,15693557,0.0,0.0
2018-12-07 00:00:00+05:30,86.44778882887927,86.60064184323647,84.28604951348477,85.46517944335938,9185719,0.0,0.0
2018-12-10 00:00:00+05:30,83.58730435995523,85.4433443539896,83.06324734144778,84.08953094482422,6766286,0.0,0.0
2018-12-11 00:00:00+05:30,83.80566845986662,85.15948863703106,82.99774910437891,84.52625274658203,12458158,0.0,0.0
2018-12-12 00:00:00+05:30,84.96297090513204,87.67060468597175,84.52625556423057,87.03736877441406,11215747,0.0,0.0
2018-12-13 00:00:00+05:30,87.77976798578959,88.5658567930384,86.60063810678939,87.62691497802734,10141845,0.0,0.0
2018-12-14 00:00:00+05:30,86.90633154955874,88.74053419926261,86.53512093523071,88.04179382324219,7637495,0.0,0.0
2018-12-17 00:00:00+05:30,92.93300237346536,93.1513599886926,89.35193881648763,89.74497985839844,27613999,0.0,0.0
2018-12-18 00:00:00+05:30,89.48295819144617,91.71020878456997,89.19909592499246,91.07697296142578,12509870,0.0,0.0
2018-12-19 00:00:00+05:30,91.62287303602851,91.68837766679049,89.81050050790147,90.33456420898438,11334523,0.0,0.0
2018-12-20 00:00:00+05:30,89.52664639888063,89.52664639888063,87.99814267987534,88.54403686523438,13958524,0.0,0.0
2018-12-21 00:00:00+05:30,89.30827267001803,89.33010976625627,86.97184331119635,87.3648910522461,14374440,0.0,0.0
2018-12-24 00:00:00+05:30,86.46962879342908,87.12470173883385,85.59619819955606,85.77088165283203,9951166,0.0,0.0
2018-12-26 00:00:00+05:30,85.57436110195991,86.31677577400266,84.30788940634267,85.77088165283203,9449698,0.0,0.0
2018-12-27 00:00:00+05:30,87.19020584154286,88.32566827222209,85.24682411465614,85.53069305419922,12890647,0.0,0.0
2018-12-28 00:00:00+05:30,86.31677242989186,87.62691826994332,86.03291016337924,87.08102416992188,8693150,0.0,0.0
2018-12-31 00:00:00+05:30,87.95445183316166,88.91523074855306,87.60508495165146,88.30382537841797,9580784,0.0,0.0
2019-01-01 00:00:00+05:30,88.43483051419474,88.5876835040384,87.49589547299895,88.26014709472656,3947501,0.0,0.0
2019-01-02 00:00:00+05:30,87.34305724680719,87.34305724680719,84.06769260005191,84.35155487060547,18935386,0.0,0.0
2019-01-03 00:00:00+05:30,84.59175577914947,85.15948702540152,81.90595923846249,82.08064270019531,13968283,0.0,0.0
2019-01-04 00:00:00+05:30,82.10248337788626,84.9192959695377,81.51291500728021,84.24238586425781,12883382,0.0,0.0
2019-01-07 00:00:00+05:30,85.63987401998304,86.75349271730762,84.06769625567689,84.48257446289062,11020289,0.0,0.0
2019-01-08 00:00:00+05:30,84.94113178103649,86.0329201072709,83.80566925625386,85.44335174560547,14295380,0.0,0.0
2019-01-09 00:00:00+05:30,86.44778815840714,86.4696252551097,83.84933358071245,85.05030059814453,11205333,0.0,0.0
2019-01-10 00:00:00+05:30,85.15948225823212,85.68353927784115,84.48257222035326,85.35600280761719,8256271,0.0,0.0
2019-01-11 00:00:00+05:30,85.37784109562759,86.60064526759818,85.15948344576664,85.85823059082031,8245755,0.0,0.0
2019-01-14 00:00:00+05:30,85.59620842217169,85.59620842217169,83.84934702580082,84.30789947509766,9059869,0.0,0.0
2019-01-15 00:00:00+05:30,84.65724164737077,87.25569567671693,84.4388840539174,86.8626480102539,9416350,0.0,0.0
2019-01-16 00:00:00+05:30,87.77977148661724,88.32566558790217,85.46517916441985,85.72721099853516,12554389,0.0,0.0
2019-01-17 00:00:00+05:30,86.14208942863813,86.57880471091259,85.33416349093183,86.22943115234375,6591718,0.0,0.0
2019-01-18 00:00:00+05:30,86.90634551381996,87.3430608179095,85.70537842757369,86.77532958984375,8307081,0.0,0.0
2019-01-21 00:00:00+05:30,87.38672952947938,87.56141297465349,86.31677177061252,86.66614532470703,6348706,0.0,0.0
2019-01-22 00:00:00+05:30,86.25128116059864,86.25128116059864,83.41263140088273,83.63098907470703,9901151,0.0,0.0
2019-01-23 00:00:00+05:30,83.63098395998968,85.15948758327932,83.23794283664256,84.19871520996094,7523951,0.0,0.0
2019-01-24 00:00:00+05:30,84.2423779468969,85.35600328463121,83.54363747142875,84.50440979003906,6195845,0.0,0.0
2019-01-25 00:00:00+05:30,85.2031553845059,85.77087992811,84.08953006696179,85.0284652709961,6437316,0.0,0.0
2019-01-28 00:00:00+05:30,85.15949279147713,85.15949279147713,83.41263140088273,83.63098907470703,6045200,0.0,0.0
2019-01-29 00:00:00+05:30,83.63098165935475,84.65726530082988,82.71387684511116,84.1332015991211,6230069,0.0,0.0
2019-01-30 00:00:00+05:30,84.24238524293709,85.79272601101543,83.91484874251549,84.76644897460938,10015876,0.0,0.0
2019-01-31 00:00:00+05:30,85.37783458962866,86.57880157234723,84.6354199694246,86.18576049804688,13404228,0.0,0.0
2019-02-01 00:00:00+05:30,78.45590295190023,78.60875597624164,69.06652376584914,70.81338500976562,98562137,0.0,0.0
2019-02-04 00:00:00+05:30,71.09725565868922,72.05802803304712,68.34594780104166,70.46401977539062,24578563,0.0,0.0
2019-02-05 00:00:00+05:30,69.56875623250036,71.83967470815456,68.67348843682252,71.00991821289062,14352577,0.0,0.0
2019-02-06 00:00:00+05:30,71.33745489267646,72.05803255270456,68.8918462738736,71.51213836669922,13140943,0.0,0.0
2019-02-07 00:00:00+05:30,71.16275350513648,72.34188342775568,70.660533598904,71.38111114501953,9437018,0.0,0.0
2019-02-08 00:00:00+05:30,70.8789058951821,70.92257343394051,65.37628956679545,67.31967163085938,21667191,0.0,0.0
2019-02-11 00:00:00+05:30,67.12314575977669,67.77821876328215,64.21899144306802,66.44623565673828,18188741,0.0,0.0
2019-02-12 00:00:00+05:30,66.33704540832038,68.97917406724868,65.81298842843901,66.7519302368164,14116882,0.0,0.0
2019-02-14 00:00:00+05:30,65.72565886294822,66.81744721615334,65.13609048671854,66.27155303955078,9962977,0.0,0.0
2019-02-15 00:00:00+05:30,65.96585329784422,66.0313579332044,63.673097767776376,64.32817077636719,14116428,0.0,0.0
2019-02-18 00:00:00+05:30,65.00508370564943,66.00952369807999,64.04430458702406,64.63387298583984,14282136,0.0,0.0
2019-02-19 00:00:00+05:30,64.67753064110659,67.42883136173946,64.568351829534,66.8611068725586,12575548,0.0,0.0
2019-02-20 00:00:00+05:30,67.25415667505607,70.26748960084237,67.25415667505607,69.98362731933594,17251557,0.0,0.0
2019-02-21 00:00:00+05:30,70.61686809225381,72.32006189110514,70.00546929086953,71.88334655761719,14635838,0.0,0.0
2019-02-22 00:00:00+05:30,71.81783437321403,74.24160577691569,71.44663034257769,74.08875274658203,14190345,0.0,0.0
2019-02-25 00:00:00+05:30,74.67831202597513,75.02768557872895,73.1061343704561,74.78749084472656,10996421,0.0,0.0
2019-02-26 00:00:00+05:30,73.67385758720016,74.78748275068946,71.62129734956538,74.1105728149414,13247683,0.0,0.0
2019-02-27 00:00:00+05:30,74.24159598876864,74.87483179827655,71.49028845172974,71.90516662597656,11006707,0.0,0.0
2019-02-28 00:00:00+05:30,72.71309678846615,74.87483617104961,71.70865027485515,73.97956848144531,39036727,0.0,0.0
2019-03-01 00:00:00+05:30,75.31156799436549,76.3378518307474,75.11504740077586,75.74828338623047,11885411,0.0,0.0
2019-03-05 00:00:00+05:30,75.52992011086889,77.03658676875531,75.28972533033685,76.40335083007812,7667267,0.0,0.0
2019-03-06 00:00:00+05:30,77.5824788641002,78.6087625968356,76.90557540606979,77.95368957519531,11031028,0.0,0.0
2019-03-07 00:00:00+05:30,78.15020745610491,78.15020745610491,75.3770690916305,76.88373565673828,9472601,0.0,0.0
2019-03-08 00:00:00+05:30,76.33783443427183,76.33783443427183,74.78749381370555,75.26788330078125,5797559,0.0,0.0
2019-03-11 00:00:00+05:30,75.98846501067598,78.06286276240421,75.35522913500306,77.34228515625,9043700,0.0,0.0
2019-03-12 00:00:00+05:30,78.12835952899331,78.76160200466336,77.42961909173972,77.93183898925781,10456226,0.0,0.0
2019-03-13 00:00:00+05:30,78.54964957249605,78.68203796904805,75.46061840953273,75.72539520263672,9768953,1.85,0.0
2019-03-14 00:00:00+05:30,75.76951588315123,77.0933863065035,75.63712749410537,76.60797119140625,6517558,0.0,0.0
2019-03-15 00:00:00+05:30,76.43144273660059,77.8877013897483,75.1075724580213,77.53466796875,18224411,0.0,0.0
2019-03-18 00:00:00+05:30,77.22577952375315,77.22577952375315,75.83571818574704,76.45352172851562,4734028,0.0,0.0
2019-03-19 00:00:00+05:30,75.94603774958419,77.31403317879621,75.70332681960282,76.21080780029297,8901871,0.0,0.0
2019-03-20 00:00:00+05:30,76.89480278048264,77.4243495734368,76.14461092933482,77.02719116210938,5703096,0.0,0.0
2019-03-22 00:00:00+05:30,76.87275248312251,77.9318530168922,76.36527144000968,76.74036407470703,6311803,0.0,0.0
2019-03-25 00:00:00+05:30,75.32823761127665,75.46062602118255,74.02643283656943,74.24707794189453,8243613,0.0,0.0
2019-03-26 00:00:00+05:30,75.01932398996225,76.93893879724432,74.57803384884483,76.60797119140625,8106156,0.0,0.0
2019-03-27 00:00:00+05:30,77.3581789706726,78.21869357585402,76.51972349023451,77.42436981201172,8484488,0.0,0.0
2019-03-28 00:00:00+05:30,78.1083602822426,78.9688747691498,77.5126158578549,78.57171630859375,9758852,0.0,0.0
2019-04-01 00:00:00+05:30,82.69777543618537,85.34551646488141,82.52126206102709,83.35971069335938,15788197,0.0,0.0
2019-04-02 00:00:00+05:30,84.10989997147723,84.19815664919274,82.23441695242299,82.91841125488281,8097137,0.0,0.0
2019-04-03 00:00:00+05:30,83.31557722760793,84.28641415917052,81.66073925327868,81.99170684814453,5974559,0.0,0.0
2019-04-04 00:00:00+05:30,81.74899035843401,83.47001904098005,80.93260098666968,82.60950469970703,6366506,0.0,0.0
2019-04-05 00:00:00+05:30,83.27147371575487,84.86012140241955,82.38889316395343,84.59534454345703,7281070,0.0,0.0
2019-04-08 00:00:00+05:30,85.65443105739001,86.09572126019252,81.72694421231515,82.36681365966797,10956365,0.0,0.0
2019-04-09 00:00:00+05:30,82.47714373232724,84.26437056338428,81.24153643863545,83.84514617919922,8889015,0.0,0.0
2019-04-10 00:00:00+05:30,83.35970275042905,84.61738231264312,81.88138485706747,83.18318939208984,10063947,0.0,0.0
2019-04-11 00:00:00+05:30,83.16113214929317,83.16113214929317,79.16745471800384,79.93971252441406,17571817,0.0,0.0
2019-04-12 00:00:00+05:30,80.07209971144775,81.41803607181173,79.29984191672867,81.15325927734375,7716220,0.0,0.0
2019-04-15 00:00:00+05:30,81.59455093907499,82.94048732407191,81.06500407400101,81.50629425048828,6503139,0.0,0.0
2019-04-16 00:00:00+05:30,81.72693783750547,83.73480945035111,81.32977937938375,81.61661529541016,7726060,0.0,0.0
2019-04-18 00:00:00+05:30,81.77106523284898,82.47712542486934,78.54964582694346,78.81442260742188,10531473,0.0,0.0
2019-04-22 00:00:00+05:30,78.94680557335461,79.1895165038927,77.09338827992856,77.22577667236328,5178537,0.0,0.0
2019-04-23 00:00:00+05:30,77.31403320362163,77.82152091802809,76.78448636848071,77.13751983642578,4511939,0.0,0.0
2019-04-24 00:00:00+05:30,77.20371066573588,77.6670666715667,75.48268176813956,77.13751983642578,6493237,0.0,0.0
2019-04-25 00:00:00+05:30,77.04926126128295,77.33609715932279,75.01932392059842,75.21790313720703,7201390,0.0,0.0
2019-04-26 00:00:00+05:30,75.68126364985025,76.21081050360496,74.13674806515944,74.8869400024414,14527641,0.0,0.0
2019-04-30 00:00:00+05:30,75.01932612214969,75.17378036935193,72.15094012336161,73.62926483154297,11940661,0.0,0.0
2019-05-02 00:00:00+05:30,73.21004162869058,74.66630063822822,72.45984963394515,74.2691421508789,9231942,0.0,0.0
2019-05-03 00:00:00+05:30,74.44565420663778,74.57804261123835,73.16591534045824,74.00436401367188,5109761,0.0,0.0
2019-05-06 00:00:00+05:30,72.37158093316623,74.24706397564158,71.95235665861763,73.58512878417969,6683022,0.0,0.0
2019-05-07 00:00:00+05:30,73.82785948122273,75.12966435983641,71.70966495432256,72.15095520019531,12885013,0.0,0.0
2019-05-08 00:00:00+05:30,70.82707380735903,72.12887849012932,68.84126799967606,70.3416519165039,26136247,0.0,0.0
2019-05-09 00:00:00+05:30,70.16513675817669,70.82707201061231,69.12810216927276,69.34874725341797,6761852,0.0,0.0
2019-05-10 00:00:00+05:30,69.90036589513494,70.40785367186365,67.8925008458802,68.81920623779297,8803987,0.0,0.0
2019-05-13 00:00:00+05:30,68.9736479925328,69.70177400650515,67.42913255260717,68.04693603515625,7263166,0.0,0.0
2019-05-14 00:00:00+05:30,67.64979012045664,71.42282273928443,67.64979012045664,70.9374008178711,20739113,0.0,0.0
2019-05-15 00:00:00+05:30,71.35662036222212,72.01855562853875,70.25339491836107,70.62849426269531,11518834,0.0,0.0
2019-05-16 00:00:00+05:30,71.18011800598622,72.41573204114088,70.09895825030893,72.15095520019531,8828869,0.0,0.0
2019-05-17 00:00:00+05:30,71.99649476501104,72.50398254450731,70.31959736091326,71.0256576538086,8405798,0.0,0.0
2019-05-20 00:00:00+05:30,72.81288141264055,74.13675198377948,72.37159122226092,73.73959350585938,7540373,0.0,0.0
2019-05-21 00:00:00+05:30,74.31325627687009,74.46771051803243,72.28332568954744,73.0114517211914,7394826,0.0,0.0
2019-05-22 00:00:00+05:30,73.01146677540382,74.09262648580493,72.68049910485934,73.38656616210938,6597051,0.0,0.0
2019-05-23 00:00:00+05:30,74.33533678794466,74.33533678794466,68.84127485310931,69.43701934814453,14249085,0.0,0.0
2019-05-24 00:00:00+05:30,70.16513455012638,72.63636210820627,68.64268486414564,72.32745361328125,10456712,0.0,0.0
2019-05-27 00:00:00+05:30,72.57016914803326,74.04849395247571,71.93029973027227,73.47481536865234,6546389,0.0,0.0
2019-05-28 00:00:00+05:30,73.47481854370768,75.76952624460814,73.14385089260989,74.82075500488281,57384687,0.0,0.0
2019-05-29 00:00:00+05:30,74.35738920978704,74.46771174570661,72.21712931952618,73.18797302246094,9021985,0.0,0.0
2019-05-30 00:00:00+05:30,72.9231946991711,73.4306756602373,71.70964682974467,72.37158203125,8001993,0.0,0.0
2019-05-31 00:00:00+05:30,72.74670104983514,73.03353702145212,69.94450524410973,70.84915161132812,13343850,0.0,0.0
2019-06-03 00:00:00+05:30,70.80500831502083,72.81287998869252,70.29752729943026,72.45984649658203,6115391,0.0,0.0
2019-06-04 00:00:00+05:30,72.50397699261558,74.00436089198824,72.37158859359947,73.21003723144531,7576919,0.0,0.0
2019-06-06 00:00:00+05:30,73.21004106496675,73.40862704066636,70.95946509806011,71.97443389892578,9237166,0.0,0.0
2019-06-07 00:00:00+05:30,72.01855631483238,74.07055970010053,71.73172039011662,72.45984649658203,8481061,0.0,0.0
2019-06-10 00:00:00+05:30,73.73958599269483,74.26913282048525,72.06268209339747,72.90113067626953,6315883,0.0,0.0
2019-06-11 00:00:00+05:30,73.2983050169202,74.97520239244474,73.0335282031247,74.73249816894531,9750308,0.0,0.0
2019-06-12 00:00:00+05:30,74.55598114120544,76.47559628696477,74.29121104998114,75.06346893310547,10815886,0.0,0.0
2019-06-13 00:00:00+05:30,75.01932825274679,75.26203919086345,72.90113410831147,74.3353271484375,6506549,0.0,0.0
2019-06-14 00:00:00+05:30,74.3573989466351,75.63713783745821,73.9602404587394,74.82075500488281,6333115,0.0,0.0
2019-06-17 00:00:00+05:30,74.55597301322238,74.55597301322238,72.04062038626267,72.3936538696289,6279475,0.0,0.0
2019-06-18 00:00:00+05:30,72.3715928014827,74.71043220824144,72.3715928014827,74.1808853149414,9005602,0.0,0.0
2019-06-19 00:00:00+05:30,75.2620298025863,76.29905752364674,73.38654683021765,74.35738372802734,11119753,0.0,0.0
2019-06-20 00:00:00+05:30,74.5339141525653,76.12256161002226,73.47482033663017,75.90191650390625,10480809,0.0,0.0
2019-06-21 00:00:00+05:30,75.87982809781474,76.71828329202924,75.43853801671834,76.07840728759766,10322918,0.0,0.0
2019-06-24 00:00:00+05:30,76.12255366822836,76.5197121243803,73.6954577541689,74.3353271484375,8439464,0.0,0.0
2019-06-25 00:00:00+05:30,74.20293859817703,75.68126334528179,73.69545760152805,75.17378234863281,11563811,0.0,0.0
2019-06-26 00:00:00+05:30,74.62217048295535,79.14539472803354,74.46771622994586,78.48345947265625,11144849,0.0,0.0
2019-06-27 00:00:00+05:30,78.99094653841634,79.43223674254158,77.77739847707196,78.04217529296875,12296851,0.0,0.0
2019-06-28 00:00:00+05:30,77.99802790988642,78.37312720145974,76.05635409522549,76.93893432617188,6719688,0.0,0.0
2019-07-01 00:00:00+05:30,78.10836913662082,78.17455997636569,76.1446289993884,76.80656433105469,6528994,0.0,0.0
2019-07-02 00:00:00+05:30,76.7624254303201,77.60088081208134,75.57094329155812,77.07132720947266,6147061,0.0,0.0
2019-07-03 00:00:00+05:30,76.98306556524524,76.98306556524524,75.01932573822015,76.21080780029297,9413540,0.0,0.0
2019-07-04 00:00:00+05:30,76.60798024333202,76.87275031915554,75.10758954611613,75.4826889038086,5479013,0.0,0.0
2019-07-05 00:00:00+05:30,75.6371233450204,75.6371233450204,71.97442076150638,72.21712493896484,7559631,0.0,0.0
2019-07-08 00:00:00+05:30,71.93029785967096,72.90113488898034,70.98152668561822,71.4669418334961,5407752,0.0,0.0
2019-07-09 00:00:00+05:30,71.44487733092454,72.19507602253213,70.60642868372679,71.26836395263672,5086798,0.0,0.0
2019-07-10 00:00:00+05:30,71.22421823095647,71.5331266825262,69.17222199440003,70.60641479492188,5831061,0.0,0.0
2019-07-11 00:00:00+05:30,71.70964399793901,72.90112596688651,70.9594521459019,72.21712493896484,9936532,0.0,0.0
2019-07-12 00:00:00+05:30,72.41572497161854,74.42359000747967,71.64346711673224,73.9822998046875,10129958,0.0,0.0
2019-07-15 00:00:00+05:30,74.02641891182095,74.02641891182095,71.77583656742935,73.58512878417969,7436769,0.0,0.0
2019-07-16 00:00:00+05:30,73.54100649449087,75.10758799491954,73.25417056821757,73.65132904052734,7442937,0.0,0.0
2019-07-17 00:00:00+05:30,73.96023469578539,74.6221699464032,73.60720121541183,74.423583984375,5060979,0.0,0.0
2019-07-18 00:00:00+05:30,73.93816778401981,74.00435861471419,71.53313775452439,71.95236206054688,6825281,0.0,0.0
2019-07-19 00:00:00+05:30,72.39365678243556,73.18798046858129,70.87120697856267,71.15804290771484,6974005,0.0,0.0
2019-07-22 00:00:00+05:30,71.18009606706917,74.46770603881288,71.18009606706917,73.80577087402344,17654993,0.0,0.0
2019-07-23 00:00:00+05:30,73.84991766493462,74.31326698810085,72.70256045148949,74.1808853149414,8409760,0.0,0.0
2019-07-24 00:00:00+05:30,74.13674259944122,74.31325595982818,70.95945497760435,72.8349380493164,9396709,0.0,0.0
2019-07-25 00:00:00+05:30,72.74668399351468,76.21080763433952,72.48190720982913,75.65919494628906,19724263,0.0,0.0
2019-07-26 00:00:00+05:30,77.26992612889403,77.62295294506768,71.81998880138823,72.41573333740234,23645819,0.0,0.0
2019-07-29 00:00:00+05:30,72.81287111503764,73.03351617902261,68.42203568844748,68.68680572509766,14681724,0.0,0.0
2019-07-30 00:00:00+05:30,68.62062459813964,70.16514026433572,66.10527185990254,66.45830535888672,15109871,0.0,0.0
2019-07-31 00:00:00+05:30,66.34798461715384,68.24552710042727,65.35508166186021,68.00282287597656,13730987,0.0,0.0
2019-08-01 00:00:00+05:30,67.16435434159722,67.25261101813017,63.54577673532405,64.1856460571289,17870111,0.0,0.0
2019-08-02 00:00:00+05:30,62.61906275269901,63.98706476171533,61.44964667633697,63.10448455810547,16346941,0.0,0.0
2019-08-05 00:00:00+05:30,61.91301755497217,63.01624307543299,59.331467143672164,62.08953094482422,12989610,0.0,0.0
2019-08-06 00:00:00+05:30,61.47172785969074,63.45753381308923,61.03043764782441,62.133663177490234,11754023,0.0,0.0
2019-08-07 00:00:00+05:30,61.780624273769824,62.31017113511997,60.03752943561348,60.30229949951172,8696881,0.0,0.0
2019-08-08 00:00:00+05:30,60.45676289458465,61.339343374797565,59.48592571306138,61.20695495605469,7940096,0.0,0.0
2019-08-09 00:00:00+05:30,61.33933287711531,63.89881717841069,61.07455608494376,62.44255828857422,13464098,0.0,0.0
2019-08-13 00:00:00+05:30,60.89803798723306,63.06035693248897,60.214036938491944,61.67029571533203,12052449,0.0,0.0
2019-08-14 00:00:00+05:30,62.045391504121596,65.35506729416608,62.045391504121596,64.67106628417969,15672869,0.0,0.0
2019-08-16 00:00:00+05:30,63.70024617361778,64.29598393257253,62.19985538022801,63.72230529785156,10374454,0.0,0.0
2019-08-19 00:00:00+05:30,64.16358821348248,64.49455584195688,62.77352686731145,63.67817306518555,6189406,0.0,0.0
2019-08-20 00:00:00+05:30,63.457524294365925,63.92088029403234,62.486687320597845,62.83971405029297,5974495,0.0,0.0
2019-08-21 00:00:00+05:30,62.266044088625335,62.53081414372446,60.920107757822706,61.7585563659668,8264015,0.0,0.0
2019-08-22 00:00:00+05:30,61.16282843545357,61.29521011731565,55.293667042790126,56.94850540161133,18923757,0.0,0.0
2019-08-23 00:00:00+05:30,57.05882012481704,61.05249749582677,56.28656233006309,60.63326644897461,16357720,0.0,0.0
2019-08-26 00:00:00+05:30,60.23611042063978,60.80978900945189,57.19121082906196,59.59624099731445,15862333,0.0,0.0
2019-08-27 00:00:00+05:30,60.3243589719539,61.31726175700873,59.507976277707265,60.942169189453125,12205592,0.0,0.0
2019-08-28 00:00:00+05:30,60.94216904649582,61.096616550343605,58.07378322973271,58.40475082397461,8697082,0.0,0.0
2019-08-29 00:00:00+05:30,58.55919984359856,60.87597306326038,57.72075127657077,59.90513610839844,14378990,0.0,0.0
2019-08-30 00:00:00+05:30,60.74359749163556,62.04540905752691,59.57418107506535,61.40553283691406,20341975,0.0,0.0
2019-09-03 00:00:00+05:30,61.449648439303914,61.47171429173773,58.93429613356181,59.199066162109375,8146883,0.0,0.0
2019-09-04 00:00:00+05:30,59.57418308270186,60.721540413272095,58.470957470059226,60.32437515258789,9615169,0.0,0.0
2019-09-05 00:00:00+05:30,61.38346496242413,62.88384883776337,61.03043148188737,61.47172164916992,10281615,0.0,0.0
2019-09-06 00:00:00+05:30,61.913015877532644,63.104498060638086,61.2731464397125,62.574951171875,7956853,0.0,0.0
2019-09-09 00:00:00+05:30,62.64113901956501,63.45752853706264,61.42759103783019,62.332237243652344,7617972,0.0,0.0
2019-09-11 00:00:00+05:30,63.942942593860465,64.86965463927149,63.28100734243933,64.56075286865234,10023394,0.0,0.0
2019-09-12 00:00:00+05:30,64.82551537893376,65.26680549515129,63.76642179343281,64.1856460571289,6713704,0.0,0.0
2019-09-13 00:00:00+05:30,64.4283692872163,66.25972092627376,63.347209642463554,65.88462829589844,7364480,0.0,0.0
2019-09-16 00:00:00+05:30,65.28888415447241,66.6348206196598,64.93585064553822,65.59778594970703,8496144,0.0,0.0
2019-09-17 00:00:00+05:30,66.10527030963988,67.60565422819406,63.74436515325661,64.16358947753906,16299407,0.0,0.0
2019-09-18 00:00:00+05:30,64.42835468357684,66.41416013615284,64.03119628648267,66.06112670898438,12067032,0.0,0.0
2019-09-19 00:00:00+05:30,65.75224000912083,66.23766192408631,62.663208599296354,64.49456024169922,8905979,0.0,0.0
2019-09-20 00:00:00+05:30,65.13442027277507,71.22421815554755,64.20770838615191,70.14305877685547,23167808,0.0,0.0
2019-09-23 00:00:00+05:30,72.37159085879638,72.83494690307872,68.48823585624774,69.67971801757812,14441035,0.0,0.0
2019-09-24 00:00:00+05:30,69.8341738546106,71.55520293390923,69.15017270079301,70.58436584472656,12039429,0.0,0.0
2019-09-25 00:00:00+05:30,69.2825607862985,69.94449608043512,67.40707745291144,68.92952728271484,7214137,0.0,0.0
2019-09-26 00:00:00+05:30,69.37080782840533,73.69545249519315,69.01777437393332,73.29829406738281,31706679,0.0,0.0
2019-09-27 00:00:00+05:30,73.03352741672049,73.03352741672049,68.9736589614142,69.39288330078125,14867094,0.0,0.0
2019-09-30 00:00:00+05:30,68.66475561189398,68.84126899281299,66.74514061001899,68.0248794555664,11868637,0.0,0.0
2019-10-01 00:00:00+05:30,68.13520756169449,68.88540632569928,64.11947058290512,66.7672119140625,9430842,0.0,0.0
2019-10-03 00:00:00+05:30,65.75224301038591,65.75224301038591,63.236890094283375,63.72230529785156,13962779,0.0,0.0
2019-10-04 00:00:00+05:30,64.31804468099176,64.89172327014019,62.883851574897605,63.23688507080078,7816113,0.0,0.0
2019-10-07 00:00:00+05:30,63.54579487437304,64.29598693937345,62.44256926891517,62.950050354003906,7480593,0.0,0.0
2019-10-09 00:00:00+05:30,62.663202492094385,64.64900820487202,62.28810316403723,64.29597473144531,6695090,0.0,0.0
2019-10-10 00:00:00+05:30,63.50164909353811,64.20771601808613,62.001265295815124,62.28810119628906,8466309,0.0,0.0
2019-10-11 00:00:00+05:30,62.90592517842783,65.39921234575095,62.28811480111925,64.89173126220703,20089933,0.0,0.0
2019-10-14 00:00:00+05:30,65.64192642827373,67.4291533348806,64.86966847029404,65.22270202636719,12919085,0.0,0.0
2019-10-15 00:00:00+05:30,64.9358493151122,68.79713851031893,63.76643299512832,67.73804473876953,17789048,0.0,0.0
2019-10-16 00:00:00+05:30,67.84837660576113,67.87044246518943,65.81843874234566,66.14940643310547,12056082,0.0,0.0
2019-10-17 00:00:00+05:30,65.3330139393786,66.06114005904655,63.876754966488804,65.4433364868164,18475493,0.0,0.0
2019-10-18 00:00:00+05:30,65.48745875592078,67.1643627542993,65.22268869315806,66.30384826660156,10985219,0.0,0.0
2019-10-22 00:00:00+05:30,66.45829648757989,67.05403412488575,64.95790600056799,65.81842041015625,8487404,0.0,0.0
2019-10-23 00:00:00+05:30,65.75223665155916,66.1935268304287,64.20772102551582,64.53868865966797,9045790,0.0,0.0
2019-10-24 00:00:00+05:30,64.86965328406954,65.57572023092297,63.98707296727948,64.29597473144531,11714667,0.0,0.0
2019-10-25 00:00:00+05:30,64.40629134128186,64.82551560644929,62.48668336913011,62.7514533996582,11787504,0.0,0.0
2019-10-27 00:00:00+05:30,63.58991451312356,64.053263792559,63.25894689435342,63.832618713378906,1765530,0.0,0.0
2019-10-29 00:00:00+05:30,64.2297976102367,67.29676351898091,64.2297976102367,65.97289276123047,18348776,0.0,0.0
2019-10-30 00:00:00+05:30,66.83340101290169,66.89959858458882,65.90669561127004,66.23766326904297,14348160,0.0,0.0
2019-10-31 00:00:00+05:30,66.63481697579556,66.72307366481435,64.89172211684809,65.46540069580078,14829460,0.0,0.0
2019-11-01 00:00:00+05:30,65.50952923243025,68.39998140631099,64.73727137784286,67.53946685791016,21310225,0.0,0.0
2019-11-04 00:00:00+05:30,69.08397674326977,71.13597331905308,68.84126580557786,69.54733276367188,26458173,0.0,0.0
2019-11-05 00:00:00+05:30,70.42991643040072,71.00358828577612,68.92952575677386,69.50320434570312,13732684,0.0,0.0
2019-11-06 00:00:00+05:30,69.28256548793203,71.11391723256705,69.1501770734098,69.70178985595703,12911295,0.0,0.0
2019-11-07 00:00:00+05:30,70.14307723752378,71.93030392721136,68.55443652834367,71.0256576538086,15683045,0.0,0.0
2019-11-08 00:00:00+05:30,70.69468315844529,71.40075011658737,68.39997564481386,68.62062072753906,14502611,0.0,0.0
