Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,7.900592315599863,7.932163504284409,7.833504905417339,7.886780261993408,48650,0.0,0.0
1996-11-21 00:00:00+05:30,7.835476510453874,7.835476510453874,7.33626365661621,7.336263656616211,54547,0.0,0.0
1996-11-22 00:00:00+05:30,7.004771617198444,7.063966231658769,6.823239326477051,6.823239326477051,226696,0.0,0.0
1996-11-25 00:00:00+05:30,6.402951610807741,6.945574825436549,6.353621979337508,6.775881767272949,112384,0.0,0.0
1996-11-26 00:00:00+05:30,6.728526072509121,6.8982191406685684,6.521342564170217,6.66143798828125,96847,0.0,0.0
1996-11-27 00:00:00+05:30,6.444389677132815,6.6061899705251825,6.432550481373016,6.533182621002197,47743,0.0,0.0
1996-11-28 00:00:00+05:30,6.548968087213653,6.548968087213653,6.464121534743673,6.475960731506348,25742,0.0,0.0
1996-11-29 00:00:00+05:30,6.511477194129553,6.582510996631637,6.507530795892103,6.517396450042725,38671,0.0,0.0
1996-12-02 00:00:00+05:30,6.511476459689108,6.570671060802184,6.400978004389825,6.424656391143799,51372,0.0,0.0
1996-12-03 00:00:00+05:30,6.3259975643232,6.511476204639826,6.17603650274634,6.351648807525635,47743,0.0,0.0
1996-12-04 00:00:00+05:30,6.215501381002594,6.215501381002594,6.077378794236009,6.158278942108154,29145,0.0,0.0
1996-12-05 00:00:00+05:30,6.041861061246064,6.272722277289424,5.980692914977271,6.193795680999756,22454,0.0,0.0
1996-12-06 00:00:00+05:30,6.195767846048143,6.505556306639141,6.156304552314498,6.286534309387207,24041,0.0,0.0
1996-12-09 00:00:00+05:30,6.373353692178408,6.373353692178408,6.251016730429609,6.286534309387207,13835,0.0,0.0
1996-12-10 00:00:00+05:30,6.2746951455617745,6.27864154324207,6.166170233682517,6.201687812805176,35836,0.0,0.0
1996-12-11 00:00:00+05:30,6.349676165805628,6.629867023306263,6.302320070337156,6.548966884613037,40939,0.0,0.0
1996-12-12 00:00:00+05:30,6.531207991210202,6.5489664404457075,6.176036957842243,6.3319172859191895,101837,0.0,0.0
1996-12-13 00:00:00+05:30,6.276667376850558,6.314157809630673,6.2174721004368685,6.256936073303223,32093,0.0,0.0
1996-12-16 00:00:00+05:30,6.3161334614720355,6.432550513136404,6.3161334614720355,6.414792060852051,25969,0.0,0.0
1996-12-17 00:00:00+05:30,6.3181052535413,6.531208010777723,6.3181052535413,6.503583908081055,42073,0.0,0.0
1996-12-18 00:00:00+05:30,6.5884308993827085,6.95938755147129,6.5884308993827085,6.748257637023926,95713,0.0,0.0
1996-12-19 00:00:00+05:30,6.659463565439138,6.945574314293339,6.649597913025506,6.8548078536987305,50805,0.0,0.0
1996-12-20 00:00:00+05:30,6.9061109457280505,7.022528659136792,6.7087937828012265,6.904138088226318,50011,0.0,0.0
1996-12-23 00:00:00+05:30,6.827186502058301,6.925845114567137,6.827186502058301,6.8646769523620605,23701,0.0,0.0
1996-12-24 00:00:00+05:30,6.902165934348207,6.949522718534202,6.7265535830931045,6.823239326477051,49898,0.0,0.0
1996-12-25 00:00:00+05:30,6.823239326477051,6.823239326477051,6.823239326477051,6.823239326477051,0,0.0,0.0
1996-12-26 00:00:00+05:30,7.000823657722337,7.123159940937056,6.9238699249056195,7.071857452392578,24722,0.0,0.0
1996-12-27 00:00:00+05:30,7.071857452392578,7.071857452392578,7.071857452392578,7.071857452392578,0,0.0,0.0
1996-12-30 00:00:00+05:30,7.071857452392578,7.071857452392578,7.071857452392578,7.071857452392578,0,0.0,0.0
1996-12-31 00:00:00+05:30,7.211952650638661,7.211952650638661,6.5943492663029,6.67722225189209,47403,0.0,0.0
1997-01-01 00:00:00+05:30,7.1231618849170495,7.144867420196533,6.906112678097286,7.144867420196533,41846,0.0,0.0
1997-01-02 00:00:00+05:30,7.340209204547212,7.340209204547212,7.0836967577701815,7.107375144958496,51372,0.0,0.0
1997-01-03 00:00:00+05:30,7.004769302537674,7.113293523221216,7.004769302537674,7.089615821838379,33341,0.0,0.0
1997-01-06 00:00:00+05:30,7.162624027120447,7.261282607896868,7.162624027120447,7.219845771789551,50125,0.0,0.0
1997-01-07 00:00:00+05:30,7.18235523573167,7.2691753046258825,7.162623929576661,7.229712009429932,40599,0.0,0.0
1997-01-08 00:00:00+05:30,7.419138860365438,7.636188081050106,7.359943556279968,7.537529468536377,77795,0.0,0.0
1997-01-09 00:00:00+05:30,7.498065277849413,7.624347986538038,7.458601291178516,7.4862260818481445,50805,0.0,0.0
1997-01-10 00:00:00+05:30,7.616455584324999,7.807853522346166,7.616455584324999,7.663811683654785,109889,0.0,0.0
1997-01-13 00:00:00+05:30,7.695381974917354,7.697355515564495,7.502011184457529,7.6184282302856445,66909,0.0,0.0
1997-01-14 00:00:00+05:30,7.653944503680303,7.774308620905008,7.5000370270728896,7.541473865509033,180767,0.0,0.0
1997-01-15 00:00:00+05:30,7.695380593724758,8.070283595016871,7.695380593724758,8.068310737609863,278409,0.0,0.0
1997-01-16 00:00:00+05:30,8.267601131659525,8.524113558427073,7.576989753836744,7.711165904998779,296440,0.0,0.0
1997-01-17 00:00:00+05:30,7.379673548189748,7.813771871691619,7.340209567590685,7.606588363647461,118508,0.0,0.0
1997-01-20 00:00:00+05:30,7.537529043429462,7.557261037973813,7.369808797017783,7.432950496673584,88342,0.0,0.0
1997-01-21 00:00:00+05:30,7.340208834159116,7.340208834159116,7.060018697218152,7.136972427368164,184623,0.0,0.0
1997-01-22 00:00:00+05:30,7.300745786545976,7.38361945743154,7.221819196344986,7.328370571136475,42413,0.0,0.0
1997-01-23 00:00:00+05:30,7.328370571136475,7.328370571136475,7.328370571136475,7.328370571136475,0,0.0,0.0
1997-01-24 00:00:00+05:30,7.290881868309405,7.320479517398825,7.1645984744764055,7.204062461853027,35382,0.0,0.0
1997-01-27 00:00:00+05:30,7.257336321873866,7.498063863617687,7.221819423455086,7.255363464355469,66115,0.0,0.0
1997-01-28 00:00:00+05:30,7.39940642444368,7.415192020030205,7.103430604513051,7.186303615570068,90157,0.0,0.0
1997-01-29 00:00:00+05:30,7.49806371389463,7.67564888532842,7.300745870355173,7.442814826965332,270471,0.0,0.0
1997-01-30 00:00:00+05:30,7.292854648211708,7.340210749670914,7.18235685051153,7.215900897979736,96394,0.0,0.0
1997-01-31 00:00:00+05:30,6.985039422655861,7.162625309581566,6.9061121341713045,6.977146625518799,57609,0.0,0.0
1997-02-03 00:00:00+05:30,6.977146447300046,6.985039244235501,6.787721369507274,6.833104610443115,42526,0.0,0.0
1997-02-04 00:00:00+05:30,6.787720930821746,6.965306801734089,6.710767190003598,6.754177570343018,134044,0.0,0.0
1997-02-05 00:00:00+05:30,6.939656345852892,7.063966196507333,6.906112298664443,6.941629886627197,36856,0.0,0.0
1997-02-06 00:00:00+05:30,6.906112585019156,7.016610386379463,6.829158832238169,6.949522972106934,15990,0.0,0.0
1997-02-07 00:00:00+05:30,6.906112105513243,6.957414603805193,6.868622343596864,6.929790496826172,21546,0.0,0.0
1997-02-10 00:00:00+05:30,6.9455758016728915,6.981092704276541,6.876514171330411,6.9218974113464355,19052,0.0,0.0
1997-02-11 00:00:00+05:30,6.882434397086375,6.981092995118122,6.866648802877756,6.929790496826172,47289,0.0,0.0
1997-02-12 00:00:00+05:30,7.0422611293931645,7.1073763638854315,6.988985773411558,7.06199312210083,30392,0.0,0.0
1997-02-13 00:00:00+05:30,7.103430691579517,7.367836006464022,7.046208248320048,7.188277244567871,62032,0.0,0.0
1997-02-14 00:00:00+05:30,7.221819412365954,7.231685065714699,7.0718576573037,7.103428840637207,36743,0.0,0.0
1997-02-17 00:00:00+05:30,7.162624653630944,7.261283243036973,7.1428926625953375,7.164597511291504,57950,0.0,0.0
1997-02-18 00:00:00+05:30,7.142894206171149,7.1685454586176585,6.963335439045577,6.994905948638916,71218,0.0,0.0
1997-02-19 00:00:00+05:30,7.042260236857559,7.083697074848924,6.945575192059004,7.010689735412598,66115,0.0,0.0
1997-02-20 00:00:00+05:30,6.906112585019156,7.014637528409437,6.906112585019156,6.949522972106934,81991,0.0,0.0
1997-02-21 00:00:00+05:30,6.896247092788497,6.953468852794423,6.837051791879677,6.8942742347717285,20753,0.0,0.0
1997-02-24 00:00:00+05:30,6.787721480463485,6.896246415770932,6.748258178027168,6.862702369689941,262079,0.0,0.0
1997-02-25 00:00:00+05:30,6.698927143608459,6.827183348923428,6.657490313311054,6.718658447265625,159901,0.0,0.0
1997-02-26 00:00:00+05:30,6.825211795404165,6.85875584084785,6.6910362965154695,6.799560546875,174643,0.0,0.0
1997-02-27 00:00:00+05:30,6.817318620587419,7.004770829701167,6.811399364672672,6.967280387878418,32433,0.0,0.0
1997-02-28 00:00:00+05:30,7.30074634300432,7.37967362210703,6.945575294257084,7.1527581214904785,49104,0.0,0.0
1997-03-03 00:00:00+05:30,7.32047944410443,7.533582242260172,7.1488134908362175,7.23563289642334,132683,0.0,0.0
1997-03-04 00:00:00+05:30,7.241551492707751,7.340210085393154,7.044234307336946,7.091590404510498,83579,0.0,0.0
1997-03-05 00:00:00+05:30,7.379674514526985,7.576991711816245,7.115269224320395,7.1764373779296875,165004,0.0,0.0
1997-03-06 00:00:00+05:30,7.083698610029893,7.261284511719944,7.083698610029893,7.186303615570068,44568,0.0,0.0
1997-03-07 00:00:00+05:30,7.1863036155700675,7.1863036155700675,7.1863036155700675,7.186303615570068,0,0.0,0.0
1997-03-10 00:00:00+05:30,6.98898670750214,7.123162227188884,6.91400580807774,7.048182010650635,114652,0.0,0.0
1997-03-11 00:00:00+05:30,6.987011378766068,7.028448216944849,6.7285260617602844,6.773908615112305,103198,0.0,0.0
1997-03-12 00:00:00+05:30,6.983063917513936,7.012661557008737,6.785746776139178,6.791666030883789,59764,0.0,0.0
1997-03-13 00:00:00+05:30,6.795613966057465,6.82718515286833,6.639733621279911,6.655518531799316,171241,0.0,0.0
1997-03-14 00:00:00+05:30,6.633812530977305,6.750230237808434,6.6298661333108635,6.649598121643066,33567,0.0,0.0
1997-03-17 00:00:00+05:30,6.6989293364948805,6.704848592952523,6.550941096193127,6.560806751251221,17804,0.0,0.0
1997-03-18 00:00:00+05:30,6.570672472834498,6.627894911677361,6.473987413359719,6.509504318237305,112951,0.0,0.0
1997-03-19 00:00:00+05:30,6.580539412454035,6.6101370635197885,6.472014464250895,6.552914619445801,36289,0.0,0.0
1997-03-20 00:00:00+05:30,6.5114789210790525,6.598298339556851,6.501612581425712,6.558835029602051,27103,0.0,0.0
1997-03-21 00:00:00+05:30,6.6101351859757695,6.700900971449416,6.6101351859757695,6.620000839233398,44341,0.0,0.0
1997-03-24 00:00:00+05:30,6.620000839233398,6.620000839233398,6.620000839233398,6.620000839233398,0,0.0,0.0
1997-03-25 00:00:00+05:30,6.649598481892231,6.649598481892231,6.560805553915732,6.620000839233398,58176,0.0,0.0
1997-03-26 00:00:00+05:30,6.74431176854393,6.74431176854393,6.620001922195439,6.683143615722656,35495,0.0,0.0
1997-03-27 00:00:00+05:30,6.629866666482794,6.748257240225124,6.592376909965558,6.730498790740967,74960,0.0,0.0
1997-03-28 00:00:00+05:30,6.730498790740967,6.730498790740967,6.730498790740967,6.730498790740967,0,0.0,0.0
1997-03-31 00:00:00+05:30,6.264829805515905,6.314159442916038,6.158278416986756,6.249044895172119,92992,0.0,0.0
1997-04-01 00:00:00+05:30,6.114870176597544,6.4522835564686325,6.112897318416395,6.371382713317871,47403,0.0,0.0
1997-04-02 00:00:00+05:30,6.491743504422635,6.550938779610343,6.195767128484091,6.523313999176025,140735,0.0,0.0
1997-04-03 00:00:00+05:30,6.52134258817719,6.570671539848823,6.432549655705073,6.562779426574707,32660,0.0,0.0
1997-04-04 00:00:00+05:30,6.511476601227406,6.55093989712257,6.438468581925327,6.48779821395874,11000,0.0,0.0
1997-04-07 00:00:00+05:30,6.410845685026272,6.472013839308858,6.363489584471033,6.442416191101074,49217,0.0,0.0
1997-04-08 00:00:00+05:30,6.442416191101074,6.442416191101074,6.442416191101074,6.442416191101074,0,0.0,0.0
1997-04-09 00:00:00+05:30,6.590403250884696,6.627893689612962,6.391112546391034,6.436495780944824,117827,0.0,0.0
1997-04-10 00:00:00+05:30,6.353620914982044,6.39111134667273,6.1760357737872456,6.258908748626709,34248,0.0,0.0
1997-04-11 00:00:00+05:30,5.958988682495085,6.274697185107994,5.919525375750771,6.231287479400635,28578,0.0,0.0
1997-04-14 00:00:00+05:30,6.231287479400635,6.231287479400635,6.231287479400635,6.231287479400635,0,0.0,0.0
1997-04-15 00:00:00+05:30,6.126707244697855,6.235232161978507,6.126707244697855,6.217473030090332,57609,0.0,0.0
1997-04-16 00:00:00+05:30,6.217473030090332,6.217473030090332,6.217473030090332,6.217473030090332,0,0.0,0.0
1997-04-17 00:00:00+05:30,6.304294765024256,6.314160420877906,6.213528272780623,6.282589912414551,22340,0.0,0.0
1997-04-18 00:00:00+05:30,6.282589912414551,6.282589912414551,6.282589912414551,6.282589912414551,0,0.0,0.0
1997-04-21 00:00:00+05:30,6.324024859589702,6.39308648593181,6.304293551679952,6.322052001953125,40258,0.0,0.0
1997-04-22 00:00:00+05:30,6.3634885804876316,6.420710327122091,6.254963659885979,6.367434978485107,60444,0.0,0.0
1997-04-23 00:00:00+05:30,6.373356447744034,6.5114790598589405,6.365463649007617,6.4029541015625,41619,0.0,0.0
1997-04-24 00:00:00+05:30,6.397032808546156,6.432550395350574,6.339811054134794,6.365462303161621,61238,0.0,0.0
1997-04-25 00:00:00+05:30,6.3555969149242255,6.371381826835732,6.266803968516891,6.320079326629639,23928,0.0,0.0
1997-04-28 00:00:00+05:30,6.235232015605875,6.235232015605875,6.07737747001495,6.160251140594482,68836,0.0,0.0
1997-04-29 00:00:00+05:30,6.041861184519219,6.116842067121639,5.958987505549598,6.085270881652832,91744,0.0,0.0
1997-04-30 00:00:00+05:30,6.235231861685399,6.402951373267347,6.176036579271556,6.333890438079834,101837,0.0,0.0
1997-05-01 00:00:00+05:30,6.333890438079833,6.333890438079833,6.333890438079833,6.333890438079834,0,0.0,0.0
1997-05-02 00:00:00+05:30,6.262855757149231,6.3832191754286915,6.197741221784491,6.302319049835205,50125,0.0,0.0
1997-05-05 00:00:00+05:30,6.274698249025926,6.274698249025926,6.18985168126335,6.22142219543457,36970,0.0,0.0
1997-05-06 00:00:00+05:30,6.235233783721924,6.351650844149368,6.118816040408357,6.235233783721924,73146,0.0,0.0
1997-05-07 00:00:00+05:30,6.21550178527832,6.235233779781572,6.120788894548839,6.21550178527832,41733,0.0,0.0
1997-05-08 00:00:00+05:30,6.235231851644731,6.235231851644731,6.164197376285325,6.201687812805176,15309,0.0,0.0
1997-05-09 00:00:00+05:30,6.195769221534021,6.223394011300523,6.158278776865369,6.219447612762451,41166,0.0,0.0
1997-05-12 00:00:00+05:30,6.176036569326211,6.205634210485472,6.1602509786050295,6.201687812805176,46609,0.0,0.0
1997-05-13 00:00:00+05:30,6.122760982307344,6.235232299953505,6.0971097369840725,6.148412227630615,69744,0.0,0.0
1997-05-14 00:00:00+05:30,6.166171374702775,6.215501013391724,6.000424690117477,6.187876224517822,34248,0.0,0.0
1997-05-15 00:00:00+05:30,6.083298588937704,6.176037930535692,6.057647339805159,6.087244987487793,68156,0.0,0.0
1997-05-16 00:00:00+05:30,6.037916605061631,6.217475386400722,5.988586954350665,6.156307220458984,135632,0.0,0.0
1997-05-19 00:00:00+05:30,6.22536631081865,6.432549825385426,6.185903011863168,6.237205505371094,106941,0.0,0.0
1997-05-20 00:00:00+05:30,6.235233783721924,6.274697089867242,6.197743335585117,6.235233783721924,231006,0.0,0.0
1997-05-21 00:00:00+05:30,6.254964540117143,6.274696532881314,6.19774278543014,6.247071743011475,41506,0.0,0.0
1997-05-22 00:00:00+05:30,6.2668030428466395,6.284561492927787,6.21944694833492,6.227339744567871,8391,0.0,0.0
1997-05-23 00:00:00+05:30,6.270747940142582,6.274694337314539,6.195767076761211,6.258908748626709,65094,0.0,0.0
1997-05-26 00:00:00+05:30,6.19576789412952,6.2154998825924235,6.179982303359197,6.209579944610596,29825,0.0,0.0
1997-05-27 00:00:00+05:30,6.215501883548456,6.243125993403636,6.1661722379534645,6.231287479400635,46382,0.0,0.0
1997-05-28 00:00:00+05:30,6.215500542347224,6.225366196182925,6.176037244118431,6.207607746124268,33567,0.0,0.0
1997-05-29 00:00:00+05:30,6.193796375318331,6.235233218602728,6.176037923306749,6.233259677886963,17918,0.0,0.0
1997-05-30 00:00:00+05:30,6.225368032022905,6.254965685144244,6.195770378901566,6.239180088043213,15990,0.0,0.0
1997-06-02 00:00:00+05:30,6.276667859714849,6.286534195133377,6.195767733443937,6.251016616821289,17464,0.0,0.0
1997-06-03 00:00:00+05:30,6.264828780803499,6.304292757423052,6.215499834357919,6.286534309387207,68383,0.0,0.0
1997-06-04 00:00:00+05:30,6.31415921159399,6.393086491965463,6.15630533373704,6.189849376678467,228511,0.0,0.0
1997-06-05 00:00:00+05:30,6.353621660905339,6.353621660905339,6.079350781126562,6.095135688781738,54774,0.0,0.0
1997-06-06 00:00:00+05:30,6.11684257014997,6.152359473837169,6.077378585068576,6.138547420501709,30846,0.0,0.0
1997-06-09 00:00:00+05:30,6.097111447173851,6.195770058175828,6.047781800229786,6.150386810302734,78703,0.0,0.0
1997-06-10 00:00:00+05:30,6.1207881111426525,6.15433215606178,5.939256516491656,5.988585472106934,94239,0.0,0.0
1997-06-11 00:00:00+05:30,6.008316439053925,6.077377374865002,5.722206018617991,5.913604259490967,126560,0.0,0.0
1997-06-12 00:00:00+05:30,5.958987819899982,6.097110397840304,5.9214980595070985,5.994505405426025,70537,0.0,0.0
1997-06-13 00:00:00+05:30,6.073432361167462,6.274696642210614,5.882034418121335,5.931364059448242,92198,0.0,0.0
1997-06-16 00:00:00+05:30,5.8840064495803315,5.935308935615501,5.8050791802799715,5.81691837310791,34815,0.0,0.0
1997-06-17 00:00:00+05:30,5.7458843836421245,5.876114149961415,5.7458843836421245,5.83073091506958,132343,0.0,0.0
1997-06-18 00:00:00+05:30,5.899792299391431,6.235232013614648,5.891899503825813,6.022128582000732,116693,0.0,0.0
1997-06-19 00:00:00+05:30,6.016210161622244,6.23325933825235,5.978719718926075,6.144466400146484,118281,0.0,0.0
1997-06-20 00:00:00+05:30,6.156306619174046,6.5746194486943965,6.156306619174046,6.505558490753174,498869,0.0,0.0
1997-06-23 00:00:00+05:30,6.53120850931213,6.961360454559326,6.53120850931213,6.961360454559326,397825,0.0,0.0
1997-06-24 00:00:00+05:30,6.990957736968993,6.990957736968993,6.990957736968993,6.990957736968994,42867,0.0,0.0
1997-06-25 00:00:00+05:30,7.379674843538059,7.417165290244847,6.969254153468838,7.046207904815674,415856,0.0,0.0
1997-06-26 00:00:00+05:30,6.985040089001707,7.237606207051205,6.8488910326144525,7.188277244567871,585623,0.0,0.0
1997-06-27 00:00:00+05:30,7.18235675606913,7.261284046054032,6.9889859540795385,7.060020446777344,222954,0.0,0.0
1997-06-30 00:00:00+05:30,7.083697607833902,7.103429599525392,7.042260766724785,7.091590404510498,108528,0.0,0.0
1997-07-01 00:00:00+05:30,7.1369726698204525,7.320477777403305,7.0245013568593935,7.07777738571167,292811,0.0,0.0
1997-07-02 00:00:00+05:30,7.261282565778833,7.573043897747499,7.063964722484562,7.4230828285217285,409392,0.0,0.0
1997-07-03 00:00:00+05:30,7.423081277049827,7.7743065140005685,7.340207622637018,7.492142200469971,571108,0.0,0.0
1997-07-04 00:00:00+05:30,7.492145020605786,7.679596559239989,7.42111121338343,7.596723556518555,442166,0.0,0.0
1997-07-07 00:00:00+05:30,7.61250981354708,7.805880625329887,7.557260912625404,7.569099426269531,359040,0.0,0.0
1997-07-08 00:00:00+05:30,7.598695710159342,7.616454843205258,7.063965250421642,7.253390312194824,342596,0.0,0.0
1997-07-09 00:00:00+05:30,7.5730445289395485,7.69538150637441,7.468466684703519,7.632239818572998,292585,0.0,0.0
1997-07-10 00:00:00+05:30,7.6559183431187865,7.695381642611067,7.498064462263658,7.543447017669678,221366,0.0,0.0
1997-07-11 00:00:00+05:30,7.399403991075945,7.49806324816053,7.182354854684473,7.225765228271484,204015,0.0,0.0
1997-07-14 00:00:00+05:30,7.304692698389537,7.304692698389537,6.797587032994327,6.827184677124023,149808,0.0,0.0
1997-07-15 00:00:00+05:30,6.827183861502913,7.020554612599177,6.5114761504267005,6.633812427520752,419372,0.0,0.0
