Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00+05:30,21.46301658088211,25.511103766140067,21.318118721498294,24.81378173828125,362962275,0.0,0.0
2020-12-09 00:00:00+05:30,25.583551286805484,26.561612647438402,23.002555501787928,23.210845947265625,402468200,0.0,0.0
2020-12-10 00:00:00+05:30,22.305236501693464,22.721819175798114,21.779981288131165,22.18750762939453,253452900,0.0,0.0
2020-12-11 00:00:00+05:30,22.27806805885496,23.165567902799403,22.27806805885496,22.685592651367188,119377350,0.0,0.0
2020-12-14 00:00:00+05:30,22.993499319777076,23.183678830555795,22.73087261014384,23.07500457763672,55638385,0.0,0.0
2020-12-15 00:00:00+05:30,22.36862959724988,22.45918946602774,21.082659769170174,22.09694480895996,436930035,0.0,0.0
2020-12-16 00:00:00+05:30,22.441077845285285,22.794266159256196,21.481127374139714,21.725643157958984,195322435,0.0,0.0
2020-12-17 00:00:00+05:30,21.915821894435265,22.767096350406216,21.734698714222613,22.4773006439209,170924845,0.0,0.0
2020-12-18 00:00:00+05:30,22.694647166625856,22.857657681506396,21.463015428019208,22.024494171142578,113136495,0.0,0.0
2020-12-21 00:00:00+05:30,21.191331082617907,21.988271009604905,19.05408686530261,19.769519805908203,231056170,0.0,0.0
2020-12-22 00:00:00+05:30,20.0321490172964,21.281893492133346,19.099367531763892,20.865312576293945,290327130,0.0,0.0
2020-12-23 00:00:00+05:30,20.90153761423869,22.060722301700185,20.729470745847948,21.861486434936523,105124350,0.0,0.0
2020-12-24 00:00:00+05:30,22.078832996181063,22.232787197289987,21.46301791906421,21.870542526245117,80200235,0.0,0.0
2020-12-28 00:00:00+05:30,21.879598071388948,22.776154247698386,21.76186920528153,22.685592651367188,104975770,0.0,0.0
2020-12-29 00:00:00+05:30,22.82143596810595,23.22896056166429,22.26901178365446,22.884828567504883,106589165,0.0,0.0
2020-12-30 00:00:00+05:30,23.002555103489044,23.67270808645589,22.386738382027993,23.428194046020508,228498505,0.0,0.0
2020-12-31 00:00:00+05:30,23.49158875254591,23.545925018940363,23.120287765432735,23.35574722290039,70687655,0.0,0.0
2021-01-01 00:00:00+05:30,23.346690835361933,24.35191953421478,23.18368030924559,24.14362907409668,165284170,0.0,0.0
2021-01-04 00:00:00+05:30,24.451537543667968,24.63266073491894,23.61837397308727,24.270414352416992,144495945,0.0,0.0
2021-01-05 00:00:00+05:30,24.08929322412969,24.76850260980636,23.600261637329467,24.52398681640625,166935235,0.0,0.0
2021-01-06 00:00:00+05:30,24.632659307504838,24.86811702424052,23.201791706958165,23.926280975341797,198688600,0.0,0.0
2021-01-07 00:00:00+05:30,24.270413987453733,24.45153717598109,23.871945736403536,24.089292526245117,94819285,0.0,0.0
2021-01-08 00:00:00+05:30,24.27041500768694,24.433425538750136,23.663654546128825,23.727048873901367,100987895,0.0,0.0
2021-01-11 00:00:00+05:30,23.727046516493846,23.962504229836924,23.210845976974703,23.346689224243164,100857225,0.0,0.0
2021-01-12 00:00:00+05:30,23.32857622519621,25.51110202657525,23.05689146188829,25.20319366455078,224433340,0.0,0.0
2021-01-13 00:00:00+05:30,25.33903785096803,26.42577356400525,24.632661192080757,26.226537704467773,324462290,0.0,0.0
2021-01-14 00:00:00+05:30,25.90957260131836,26.661230861492246,25.746562084865452,25.90957260131836,168398490,0.0,0.0
2021-01-15 00:00:00+05:30,26.009190237227877,26.262762357688587,24.54209896247619,24.868118286132812,161771090,0.0,0.0
2021-01-18 00:00:00+05:30,25.12168872195504,25.674112859658514,23.727046471241508,24.071178436279297,167950745,0.0,0.0
2021-01-19 00:00:00+05:30,24.360976807651387,25.348094607431523,24.243247938307174,25.09452247619629,107299815,0.0,0.0
2021-01-20 00:00:00+05:30,25.08546534363817,26.00918872205884,24.90434216424348,25.710336685180664,140015620,0.0,0.0
2021-01-21 00:00:00+05:30,25.90051833567882,26.262762997071217,24.270414768434847,24.650772094726562,148362995,0.0,0.0
2021-01-22 00:00:00+05:30,24.81378261143073,25.085467402824506,23.72704862781203,24.125516891479492,146861220,0.0,0.0
2021-01-25 00:00:00+05:30,24.43342483828315,25.06735427928433,23.881002387795707,24.207021713256836,132229940,0.0,0.0
2021-01-27 00:00:00+05:30,24.26136118084443,25.13074840464896,23.564039098843587,23.763273239135742,248009810,0.0,0.0
2021-01-28 00:00:00+05:30,23.491588202679427,23.491588202679427,22.40485253631492,23.174623489379883,238782890,0.0,0.0
2021-01-29 00:00:00+05:30,23.554982362369838,24.623605435473188,23.13839969594635,23.908170700073242,181546180,0.0,0.0
2021-02-01 00:00:00+05:30,24.297583996038945,25.954854849018165,23.90817033360731,25.764677047729492,278047210,0.0,0.0
2021-02-02 00:00:00+05:30,26.081640209395704,27.28610480688038,25.547328677766078,26.543502807617188,249047850,0.0,0.0
2021-02-03 00:00:00+05:30,26.806129682765725,28.291333593306682,26.298987178952498,27.72079849243164,286683105,0.0,0.0
2021-02-04 00:00:00+05:30,27.747965673719047,29.65880854819187,27.412890025358564,29.3690128326416,310688515,0.0,0.0
2021-02-05 00:00:00+05:30,30.193118999036425,31.18929130485205,28.617353554908526,29.1335506439209,345454315,0.0,0.0
2021-02-08 00:00:00+05:30,29.414293134277735,29.65880892008378,28.535849644586335,28.69886016845703,107651075,0.0,0.0
2021-02-09 00:00:00+05:30,28.698861405579397,29.405239797029363,27.983426681599695,28.19171714782715,150625300,0.0,0.0
2021-02-10 00:00:00+05:30,28.345670073046044,29.242227952713808,27.85664022963691,29.09733009338379,163381960,0.0,0.0
2021-02-11 00:00:00+05:30,28.97960097854964,29.22411677636267,28.445289447322125,28.581130981445312,88013255,0.0,0.0
2021-02-12 00:00:00+05:30,28.726028770638266,29.287509298102847,28.282278839129898,28.454345703125,106126145,0.0,0.0
2021-02-15 00:00:00+05:30,28.77130836765507,29.758426090633684,28.526792588058086,29.44145965576172,114925545,0.0,0.0
2021-02-16 00:00:00+05:30,29.81276056613667,30.05727634523076,28.997711423793756,29.450517654418945,143555370,0.0,0.0
2021-02-17 00:00:00+05:30,29.423348415530718,30.510080532540865,29.34184316129124,30.11161231994629,237259260,0.0,0.0
2021-02-18 00:00:00+05:30,30.42857740557421,31.623985581566508,29.94860390518504,30.501028060913086,282764875,0.0,0.0
2021-02-19 00:00:00+05:30,30.247459827880903,30.64592809667397,28.662636175994862,28.97960090637207,161413225,0.0,0.0
2021-02-22 00:00:00+05:30,28.97959821276381,29.160721392521047,27.802302726297743,28.019649505615234,82717840,0.0,0.0
2021-02-23 00:00:00+05:30,28.073988303032074,29.10638602982091,28.073988303032074,28.852815628051758,101122890,0.0,0.0
2021-02-24 00:00:00+05:30,28.87092393355891,29.649752914889234,28.137378338105275,29.1335506439209,86205500,0.0,0.0
2021-02-25 00:00:00+05:30,29.522963981744642,30.048220851960956,29.41429145690713,29.613527297973633,84248020,0.0,0.0
2021-02-26 00:00:00+05:30,28.979598467933158,29.10638365848839,28.07398601581025,28.472455978393555,102290685,0.0,0.0
2021-03-01 00:00:00+05:30,28.843759327417814,28.97960086098994,28.09210099917864,28.390953063964844,67907515,0.0,0.0
2021-03-02 00:00:00+05:30,28.59924252306553,29.378068094190365,28.41811933313766,28.753196716308594,89081495,0.0,0.0
2021-03-03 00:00:00+05:30,28.979599077156163,30.247457918636712,28.925262812535735,30.030109405517578,134824005,0.0,0.0
2021-03-04 00:00:00+05:30,29.613531086404496,31.23457838059106,29.305622681110055,30.5281982421875,158072265,0.0,0.0
2021-03-05 00:00:00+05:30,30.24745804419923,30.283679917671602,28.481513027176796,28.907150268554688,155722910,0.0,0.0
2021-03-08 00:00:00+05:30,29.341845962319276,29.848986744100053,28.979599585643737,29.2241153717041,81364795,0.0,0.0
2021-03-09 00:00:00+05:30,29.486743470120715,29.749368462706546,28.535849333675007,28.970542907714844,75612295,0.0,0.0
2021-03-10 00:00:00+05:30,29.233168970489334,29.477684748134813,28.934318656458654,29.19694709777832,49132145,0.0,0.0
2021-03-12 00:00:00+05:30,29.477685622867927,29.74031407198094,28.1736048913649,28.43623161315918,79507070,0.0,0.0
2021-03-15 00:00:00+05:30,28.526794031287988,28.79847709303941,27.4853399914825,28.67169189453125,78056920,0.0,0.0
2021-03-16 00:00:00+05:30,28.79847725577023,28.961487784669714,27.938146403816763,28.535850524902344,77430805,0.0,0.0
2021-03-17 00:00:00+05:30,28.454345381337472,28.64452318098229,27.023477672156936,27.213655471801758,87762375,0.0,0.0
2021-03-18 00:00:00+05:30,27.675518220207145,28.037762883956162,25.9186311691947,26.55255889892578,101310520,0.0,0.0
2021-03-19 00:00:00+05:30,26.17220143837453,27.6030691484674,25.61072264422047,27.349498748779297,119483480,0.0,0.0
2021-03-22 00:00:00+05:30,27.34949820628802,27.938145986154876,26.715568765004477,27.16837501525879,95556770,0.0,0.0
2021-03-23 00:00:00+05:30,27.340440792936008,28.33661484956952,26.91480182904314,27.86569595336914,107108145,0.0,0.0
2021-03-24 00:00:00+05:30,27.64835133548338,28.010596004282945,26.724626134555372,26.869524002075195,69870025,0.0,0.0
2021-03-25 00:00:00+05:30,26.914801286577966,27.258934983526377,24.82283701893401,25.972965240478516,167465350,0.0,0.0
2021-03-26 00:00:00+05:30,26.625006359294215,26.896691137570727,26.135976522106432,26.471052169799805,82874275,0.0,0.0
2021-03-30 00:00:00+05:30,26.806130580863393,27.07781364232169,26.2265374011969,26.634063720703125,65449225,0.0,0.0
2021-03-31 00:00:00+05:30,26.61595078029353,28.146436386529718,26.344267721649388,27.566844940185547,125375210,0.0,0.0
2021-04-01 00:00:00+05:30,27.965314270899256,28.508682136393844,27.277050265567453,28.318504333496094,93341790,0.0,0.0
2021-04-05 00:00:00+05:30,27.938145920418233,28.255110640314207,26.2355934561695,26.579727172851562,112670590,0.0,0.0
2021-04-06 00:00:00+05:30,26.80613136291504,27.15026336595663,26.380492366275515,26.80613136291504,74317510,0.0,0.0
2021-04-07 00:00:00+05:30,26.715566845144703,27.71174086957993,26.65217425103568,27.10498046875,97050120,0.0,0.0
2021-04-08 00:00:00+05:30,27.313270406838726,27.421944657091103,26.543499505563645,26.661230087280273,65429150,0.0,0.0
2021-04-09 00:00:00+05:30,26.62500800199143,27.85664159393546,26.443886532617718,26.941972732543945,124922715,0.0,0.0
2021-04-12 00:00:00+05:30,26.072584793029208,26.072584793029208,23.609317679144635,23.944395065307617,139699735,0.0,0.0
2021-04-13 00:00:00+05:30,24.451537130704626,24.985848635820336,23.82666403149293,24.877174377441406,100509615,0.0,0.0
2021-04-15 00:00:00+05:30,24.68699738503451,25.230365239913297,24.19796579744796,24.587379455566406,77774760,0.0,0.0
2021-04-16 00:00:00+05:30,24.58738002774836,24.967737362283067,24.089293823454284,24.306640625,69438630,0.0,0.0
2021-04-19 00:00:00+05:30,23.183680404185896,23.509699730434914,22.513527359766712,23.419139862060547,100388660,0.0,0.0
2021-04-20 00:00:00+05:30,23.727049113302243,24.089293781920535,22.975390778174727,23.192737579345703,65192495,0.0,0.0
2021-04-22 00:00:00+05:30,22.785211002019487,23.77232879294042,22.658425801199158,23.591205596923828,69547485,0.0,0.0
2021-04-23 00:00:00+05:30,23.274243285354274,24.415313581227203,23.247074286950113,23.63648796081543,103449745,0.0,0.0
2021-04-26 00:00:00+05:30,23.926281538759557,24.596434559624896,23.86288894219805,24.496816635131836,94189475,0.0,0.0
2021-04-27 00:00:00+05:30,24.59643447069263,25.393374409118227,24.379087685845292,25.29375648498535,100327380,0.0,0.0
2021-04-28 00:00:00+05:30,25.35715008800661,26.027303133054247,25.35715008800661,25.918630599975586,83622715,0.0,0.0
2021-04-29 00:00:00+05:30,26.081639109354636,26.2446496344774,25.01301781848527,25.26658821105957,95224395,0.0,0.0
2021-04-30 00:00:00+05:30,24.88623105220078,26.06352833701942,24.723220526047527,25.130746841430664,94299250,0.0,0.0
2021-05-03 00:00:00+05:30,24.804725789124152,25.32092463706362,24.614547993491197,25.130746841430664,68410960,0.0,0.0
2021-05-04 00:00:00+05:30,25.35714971006547,26.860466304690995,25.284700779986604,25.601665496826172,186206435,0.0,0.0
2021-05-05 00:00:00+05:30,26.027303351374385,26.78801799858105,25.791843891303866,26.371437072753906,112023825,0.0,0.0
2021-05-06 00:00:00+05:30,26.625007288251922,26.625007288251922,25.79184371497487,25.982023239135742,55567690,0.0,0.0
2021-05-07 00:00:00+05:30,26.16314406036629,26.425772509340874,25.737506815528796,26.135976791381836,54871900,0.0,0.0
2021-05-10 00:00:00+05:30,26.262760376093112,27.322326984497202,26.172198787953207,26.65217399597168,93566470,0.0,0.0
2021-05-11 00:00:00+05:30,26.081638861357685,27.5849554473664,25.963909998398865,27.186487197875977,163775745,0.0,0.0
2021-05-12 00:00:00+05:30,27.331385483278535,28.200772652794797,26.869522901728487,27.566844940185547,171938420,0.0,0.0
2021-05-14 00:00:00+05:30,28.001538099174564,28.34567008337913,26.425772582897107,26.724624633789062,128223600,0.0,0.0
2021-05-17 00:00:00+05:30,26.987250715384864,27.892863178683935,26.987250715384864,27.802303314208984,83654685,0.0,0.0
2021-05-18 00:00:00+05:30,28.236998488093466,28.553963213740126,26.289931926719404,26.561614990234375,233917065,0.0,0.0
2021-05-19 00:00:00+05:30,26.80613025635709,27.575901224262033,26.443885603024984,26.516334533691406,193909280,0.0,0.0
2021-05-20 00:00:00+05:30,26.78801604243927,27.0959244117918,26.516332999984055,26.69745445251465,77175110,0.0,0.0
2021-05-21 00:00:00+05:30,26.978197475573555,27.802304720680404,26.89669221156793,27.684574127197266,167529175,0.0,0.0
2021-05-24 00:00:00+05:30,27.97436971113136,28.943374814570795,27.675517653740517,27.95625877380371,252063070,0.0,0.0
2021-05-25 00:00:00+05:30,28.21888492051127,28.291333850285522,27.16837457512526,27.249879837036133,115872570,0.0,0.0
2021-05-26 00:00:00+05:30,27.3494986520222,27.575901780839207,27.023477593783692,27.086870193481445,77472255,0.0,0.0
2021-05-27 00:00:00+05:30,27.28610374505908,28.14643630720548,26.923859092114874,27.829471588134766,169949860,0.0,0.0
2021-05-28 00:00:00+05:30,28.273220335013367,29.504855558741983,28.03776088850449,29.323732376098633,302720720,0.0,0.0
2021-05-31 00:00:00+05:30,29.34184689112246,29.6406972248979,28.635468507027554,29.12449836730957,129044965,0.0,0.0
2021-06-01 00:00:00+05:30,29.269395848407374,29.522966244004362,28.590186470511835,28.807533264160156,87632170,0.0,0.0
2021-06-02 00:00:00+05:30,28.798476678868873,29.776539832672867,28.671691482184098,29.667863845825195,119397200,0.0,0.0
2021-06-03 00:00:00+05:30,29.885209806003083,30.021053050612526,29.45957086388822,29.568246841430664,82398320,0.0,0.0
2021-06-04 00:00:00+05:30,29.522965166732103,29.695033747155005,28.952430070138536,29.178834915161133,69208590,0.0,0.0
2021-06-07 00:00:00+05:30,29.341846405571808,29.486744267503425,28.9886546283908,29.142610549926758,47878890,0.0,0.0
2021-06-08 00:00:00+05:30,29.160721493610286,29.251281356484185,28.20982738756639,28.60829734802246,80489370,0.0,0.0
2021-06-09 00:00:00+05:30,28.762253514078928,29.387126629393567,27.775135740364057,28.209829330444336,108230265,0.0,0.0
2021-06-10 00:00:00+05:30,28.454342609226668,28.870923497760497,28.191714175510324,28.427173614501953,56634540,0.0,0.0
2021-06-11 00:00:00+05:30,28.726027448855827,28.889037972790643,28.03776175186368,28.236997604370117,42645950,0.0,0.0
2021-06-14 00:00:00+05:30,28.23699796425778,28.23699796425778,27.168374940237438,28.02870750427246,68858495,0.0,0.0
2021-06-15 00:00:00+05:30,28.092100304014316,28.427175963379227,27.87475351021359,27.95625877380371,31980110,0.0,0.0
2021-06-16 00:00:00+05:30,27.98342610509273,28.255110893431144,27.503452582136777,27.557788848876953,40989310,0.0,0.0
2021-06-17 00:00:00+05:30,27.277047957541004,27.965311904635886,27.07781211157051,27.41288948059082,63495250,0.0,0.0
2021-06-18 00:00:00+05:30,27.530617970647604,27.693628487048198,25.61977688709946,26.69745445251465,95152200,0.0,0.0
2021-06-21 00:00:00+05:30,26.262761828379695,27.702685804741872,26.045415041216177,27.5849552154541,88617150,0.0,0.0
2021-06-22 00:00:00+05:30,27.938146374964123,28.23699843519828,27.349498586905185,27.485340118408203,60366600,0.0,0.0
2021-06-23 00:00:00+05:30,27.66646043418103,27.929088881175566,27.331384785561664,27.521562576293945,58516070,0.0,0.0
2021-06-24 00:00:00+05:30,27.648351413390877,27.747967618017185,26.8966930757692,26.996309280395508,46766895,0.0,0.0
2021-06-25 00:00:00+05:30,27.168374369511866,28.128323113585378,27.05064550726422,27.784191131591797,76494885,0.0,0.0
2021-06-28 00:00:00+05:30,28.037759993374205,28.65357672191868,27.94720013226242,28.427173614501953,96950150,0.0,0.0
2021-06-29 00:00:00+05:30,28.400007936507237,28.57207306410419,27.766078509334985,27.847583770751953,49633635,0.0,0.0
2021-06-30 00:00:00+05:30,28.055874749761546,28.09210007876392,27.440057975271234,27.50345230102539,38862100,0.0,0.0
2021-07-01 00:00:00+05:30,27.6392940324449,28.064931287425594,27.37666557721172,27.820415496826172,53296120,0.0,0.0
2021-07-02 00:00:00+05:30,27.820414774506723,28.200772085346326,27.738909513089755,27.847583770751953,39426895,0.0,0.0
2021-07-05 00:00:00+05:30,28.07398755963066,28.345670619280224,27.793248167683608,28.21888542175293,46783410,0.0,0.0
2021-07-06 00:00:00+05:30,28.200771554391114,28.43623100212712,27.711741722415336,27.802303314208984,43728840,0.0,0.0
2021-07-07 00:00:00+05:30,27.71174185041921,28.10115548780755,27.61212392625418,27.992481231689453,28098935,0.0,0.0
2021-07-08 00:00:00+05:30,28.073987660283873,28.3185034512364,27.286104020765325,27.494396209716797,41787425,0.0,0.0
2021-07-09 00:00:00+05:30,27.331384941477094,27.584955330566657,27.16837441859453,27.38572120666504,33389935,0.0,0.0
2021-07-12 00:00:00+05:30,27.657406979548714,27.865697443007928,27.349498586905185,27.485340118408203,37441635,0.0,0.0
2021-07-13 00:00:00+05:30,27.66646078184291,27.838527637990566,27.50345198516058,27.775135040283203,29357725,0.0,0.0
2021-07-14 00:00:00+05:30,27.70268571968653,27.856639909369513,27.394777340320573,27.45816993713379,40916345,0.0,0.0
2021-07-15 00:00:00+05:30,27.59401326437246,27.612125929592718,27.041590793705208,27.267993927001953,40509370,0.0,0.0
2021-07-16 00:00:00+05:30,27.512505917748477,27.575900241225604,27.19554293695633,27.403833389282227,27585325,0.0,0.0
2021-07-19 00:00:00+05:30,27.295158373562984,27.295158373562984,26.6612307023094,26.833295822143555,37632230,0.0,0.0
2021-07-20 00:00:00+05:30,26.842352496243016,26.89669048697518,26.00013264039983,26.163143157958984,44843980,0.0,0.0
2021-07-22 00:00:00+05:30,26.40766041377672,26.53444561128419,26.163144623739083,26.24464988708496,22077260,0.0,0.0
2021-07-23 00:00:00+05:30,26.26276219351499,26.498221648045444,26.054471735502233,26.452939987182617,27940715,0.0,0.0
2021-07-26 00:00:00+05:30,26.480109725716126,26.68840018956552,26.317099196679624,26.561614990234375,25636135,0.0,0.0
2021-07-27 00:00:00+05:30,26.62500776365196,27.277049884053117,26.53444616611638,26.95102882385254,88155180,0.0,0.0
2021-07-28 00:00:00+05:30,27.17743048070283,27.258935741334454,25.737506512635793,25.945796966552734,98948435,0.0,0.0
2021-07-29 00:00:00+05:30,26.063526513470798,27.349496240872202,25.882403335457614,27.10498046875,124721770,0.0,0.0
2021-07-30 00:00:00+05:30,27.10498271307616,28.08304415523104,26.96008484959535,27.747966766357422,95929250,0.0,0.0
2021-08-02 00:00:00+05:30,28.019650534216655,28.572072970850208,27.920032608961336,28.182661056518555,75713775,0.0,0.0
2021-08-03 00:00:00+05:30,28.255109435893303,28.563017810402144,28.037760925506966,28.46339988708496,70009910,0.0,0.0
2021-08-04 00:00:00+05:30,28.58113062272483,28.898095349913273,28.164549692999703,28.400009155273438,97791080,0.0,0.0
2021-08-05 00:00:00+05:30,28.21888640208175,28.427176870203713,27.53062066943112,28.318504333496094,65215995,0.0,0.0
2021-08-06 00:00:00+05:30,28.34567006093214,28.76225270181697,28.173604932625484,28.499624252319336,48439680,0.0,0.0
2021-08-09 00:00:00+05:30,28.436230400810757,28.617353580567993,27.64834854169969,28.019649505615234,34579170,0.0,0.0
2021-08-10 00:00:00+05:30,27.892862910362762,28.309445537678652,27.23176623307048,27.67551612854004,39908735,0.0,0.0
2021-08-11 00:00:00+05:30,27.675516957389423,28.03776160460943,27.304215978074076,27.91097640991211,27092590,0.0,0.0
2021-08-12 00:00:00+05:30,27.92003195402966,28.327558250224893,27.811357699271372,28.20077133178711,28940720,0.0,0.0
2021-08-13 00:00:00+05:30,28.264166299616974,28.490569432657107,27.892865299616666,28.255111694335938,55109985,0.0,0.0
2021-08-16 00:00:00+05:30,28.073986532507394,29.015824329162555,28.0196502680292,28.517736434936523,89187445,0.0,0.0
2021-08-17 00:00:00+05:30,28.345670061971653,28.345670061971653,27.48533923845062,27.64834976196289,138480310,0.0,0.0
2021-08-18 00:00:00+05:30,27.63929268687562,28.726026602213864,27.349496976118758,28.46339988708496,172405390,0.0,0.0
2021-08-20 00:00:00+05:30,28.0739860922077,28.101155087680045,27.38572041944308,27.67551612854004,57855210,0.0,0.0
2021-08-23 00:00:00+05:30,27.892864346941597,28.01059493939994,26.842353983700857,27.69363021850586,44342855,0.0,0.0
2021-08-24 00:00:00+05:30,27.53061832151392,28.255109322825593,27.485338389633863,28.20077133178711,39847235,0.0,0.0
2021-08-25 00:00:00+05:30,28.236998167617404,28.400008694803812,27.25893673181772,27.358552932739258,157596220,0.0,0.0
2021-08-26 00:00:00+05:30,27.43100373012979,28.101156779594767,27.412891065391037,27.684574127197266,150781535,0.0,0.0
2021-08-27 00:00:00+05:30,27.738909320443206,27.793247312556293,27.385721008301726,27.45816993713379,46886690,0.0,0.0
2021-08-30 00:00:00+05:30,27.711741934793206,28.218884434478102,27.548731413779098,28.119266510009766,64853600,0.0,0.0
2021-08-31 00:00:00+05:30,28.119265457578155,29.432404181205555,27.838526085960492,28.816587448120117,163342355,0.0,0.0
2021-09-01 00:00:00+05:30,28.798475940883044,29.37806737066806,28.472456625288327,29.169776916503906,83001905,0.0,0.0
2021-09-02 00:00:00+05:30,29.278451725252836,29.513909438662076,28.689802259773813,28.816587448120117,91891260,0.0,0.0
2021-09-03 00:00:00+05:30,28.861870222833932,29.60447044567411,28.816588562873815,29.10638427734375,95795720,0.0,0.0
2021-09-06 00:00:00+05:30,29.287508878561916,29.704089806423944,28.934320550390296,28.98865509033203,82329740,0.0,0.0
2021-09-07 00:00:00+05:30,29.106385548758876,29.106385548758876,28.11021316858369,28.273221969604492,78581620,0.0,0.0
2021-09-08 00:00:00+05:30,28.27322282161454,29.187891692502145,28.200773887649124,28.57207489013672,89951525,0.0,0.0
2021-09-09 00:00:00+05:30,28.43623283595985,28.925264426791625,28.37284023581176,28.52679443359375,33803115,0.0,0.0
2021-09-13 00:00:00+05:30,28.436232757836194,28.63546861754717,28.155493360529313,28.400009155273438,33226195,0.0,0.0
2021-09-14 00:00:00+05:30,28.43623122005734,28.59924174107145,28.0105939808795,28.119266510009766,48386370,0.0,0.0
2021-09-15 00:00:00+05:30,28.327559723086406,29.350901091723895,28.164549196132754,29.26939582824707,95019770,0.0,0.0
2021-09-16 00:00:00+05:30,29.26939353331874,30.392354469324957,29.061103088462197,30.202173233032227,189827730,0.0,0.0
2021-09-17 00:00:00+05:30,30.664039536722264,31.017227855916246,28.834701888035813,29.477685928344727,224284535,0.0,0.0
2021-09-20 00:00:00+05:30,28.798475571998598,29.559190177506668,27.96531203869541,28.064929962158203,68590310,0.0,0.0
2021-09-21 00:00:00+05:30,28.30944574121123,28.50867986081813,27.539674803813934,28.064929962158203,71617125,0.0,0.0
2021-09-22 00:00:00+05:30,28.218885720955864,28.816589840377333,28.07398785729725,28.40906524658203,56658945,0.0,0.0
2021-09-23 00:00:00+05:30,28.65357944457963,29.522966630556017,28.61735584215668,29.12449836730957,92340615,0.0,0.0
2021-09-24 00:00:00+05:30,29.160720957516006,29.287506145063556,28.472455302951825,28.563016891479492,37840935,0.0,0.0
2021-09-27 00:00:00+05:30,28.816588957188557,29.296562468102636,28.635467496825807,28.96148681640625,51218570,0.0,0.0
2021-09-28 00:00:00+05:30,28.97960069186534,29.867100548497202,28.970544359370876,29.649755477905273,77002825,0.0,0.0
2021-09-29 00:00:00+05:30,29.305619380444593,31.1530696041346,29.287506716921673,30.455747604370117,176541445,0.0,0.0
2021-09-30 00:00:00+05:30,30.600646472166236,32.149242981011845,30.528195815673193,31.334190368652344,220955680,0.0,0.0
2021-10-01 00:00:00+05:30,31.22551864043392,32.411872261192684,30.42857867173194,32.03151321411133,162352925,0.0,0.0
2021-10-04 00:00:00+05:30,32.13113208343977,33.13636254240434,32.07679408808252,32.98240661621094,125232450,0.0,0.0
2021-10-05 00:00:00+05:30,32.96429664387379,33.217867040405295,32.27602920380603,32.55677032470703,82813145,0.0,0.0
2021-10-06 00:00:00+05:30,32.62016199525161,33.21786609480233,31.415695736739,31.596818923950195,94984375,0.0,0.0
2021-10-07 00:00:00+05:30,31.977179869344464,32.14924500740468,31.44286833526125,31.66927146911621,58772760,0.0,0.0
2021-10-08 00:00:00+05:30,32.05868201314696,32.41187031481753,31.098731575433185,32.10396194458008,91244705,0.0,0.0
2021-10-11 00:00:00+05:30,32.42092434233913,32.774112637724926,31.796053008551727,31.995288848876953,82634865,0.0,0.0
2021-10-12 00:00:00+05:30,32.05868386637826,34.051028601706406,31.877560675538195,33.878963470458984,210594485,0.0,0.0
2021-10-13 00:00:00+05:30,34.232148375831194,34.349878956322165,33.44426654714866,33.797454833984375,157132885,0.0,0.0
2021-10-14 00:00:00+05:30,34.03292321776041,35.318891453481484,33.85180000655856,35.0562629699707,138845300,0.0,0.0
2021-10-18 00:00:00+05:30,35.46378401073629,36.99426783375932,35.06531576958641,36.03432083129883,184701600,0.0,0.0
2021-10-19 00:00:00+05:30,36.38751237358238,36.49618491180064,34.25026621234312,34.540061950683594,115574880,0.0,0.0
2021-10-20 00:00:00+05:30,34.449500983663924,35.74452715964081,33.80651692556004,35.373226165771484,109093940,0.0,0.0
2021-10-21 00:00:00+05:30,35.69924375983689,36.405623872209354,34.82080196755157,36.15205001831055,142001490,0.0,0.0
2021-10-22 00:00:00+05:30,36.405621760502484,36.83125726962518,35.51812195993003,35.97092819213867,116247380,0.0,0.0
2021-10-25 00:00:00+05:30,36.15204735274839,37.44707343286921,36.01620755800459,36.57768630981445,150329375,0.0,0.0
2021-10-26 00:00:00+05:30,36.76786323988929,37.582915807940495,34.639675413342744,35.0200309753418,300775775,0.0,0.0
2021-10-27 00:00:00+05:30,36.016207903502554,36.912762303179115,35.72641219303767,36.3693962097168,209824795,0.0,0.0
2021-10-28 00:00:00+05:30,36.396565326894375,36.73164444103382,35.22832782114179,35.39133834838867,141097665,0.0,0.0
2021-10-29 00:00:00+05:30,35.25549403067142,39.60243323238822,34.61251000066411,38.85077667236328,361340545,0.0,0.0
2021-11-01 00:00:00+05:30,38.9413375449913,39.113402676520586,37.827434583260846,38.87794494628906,88593570,0.0,0.0
2021-11-02 00:00:00+05:30,39.122459775002056,41.015189993875424,38.76021340162787,40.61671829223633,194794090,0.0,0.0
2021-11-03 00:00:00+05:30,40.70728034319319,41.59478013017665,40.20919418631763,40.924625396728516,155316095,0.0,0.0
2021-11-04 00:00:00+05:30,41.232535955893525,41.83929812636879,41.1148088184142,41.440826416015625,21922315,0.0,0.0
2021-11-08 00:00:00+05:30,41.649121177687654,44.55613652820167,41.43177265356285,44.23917007446289,242141500,0.0,0.0
2021-11-09 00:00:00+05:30,44.37500782617801,44.84592669113473,43.65051859341274,43.976539611816406,115533170,0.0,0.0
2021-11-10 00:00:00+05:30,43.83164500391781,44.221058643046796,42.382662976686994,42.7358512878418,89484360,0.0,0.0
