Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00+05:30,1178.0533438656337,1209.2183398310433,1176.3886446449887,1198.0792236328125,2257348,0.0,0.0
2023-02-14 00:00:00+05:30,1201.3843291340565,1215.7550620365344,1196.218812238235,1208.06787109375,1409882,0.0,0.0
2023-02-15 00:00:00+05:30,1214.286205718135,1221.6061732520736,1202.5105434040868,1215.5347900390625,1296058,0.0,0.0
2023-02-16 00:00:00+05:30,1221.1409314495527,1326.9013328902518,1216.7342480561902,1305.063720703125,6259508,0.0,0.0
2023-02-17 00:00:00+05:30,1306.3367618046093,1345.50727939995,1283.3240827173468,1292.2353515625,8472188,0.0,0.0
2023-02-20 00:00:00+05:30,1294.5855966698393,1294.5855966698393,1255.292671506165,1266.75,2273804,0.0,0.0
2023-02-21 00:00:00+05:30,1271.5732040616213,1299.4822039197315,1263.2494672618338,1283.9364013671875,2991976,0.0,0.0
2023-02-22 00:00:00+05:30,1285.2826858510994,1291.133758360805,1244.1536399038641,1253.236328125,2344648,0.0,0.0
2023-02-23 00:00:00+05:30,1256.9574719310424,1260.042174324468,1237.788446300159,1244.129150390625,1457900,0.0,0.0
2023-02-24 00:00:00+05:30,1249.221444528798,1256.4924009831361,1229.9053851528242,1240.6038818359375,1296700,0.0,0.0
2023-02-27 00:00:00+05:30,1238.7675924785697,1262.759533992977,1232.5247913702292,1259.9931640625,1473038,0.0,0.0
2023-02-28 00:00:00+05:30,1265.6975296588225,1276.4694235282593,1251.5716119280946,1260.45849609375,1522170,0.0,0.0
2023-03-01 00:00:00+05:30,1263.2492518205156,1317.1087160454213,1260.4828817009027,1314.2933349609375,2802016,0.0,0.0
2023-03-02 00:00:00+05:30,1327.3910866493618,1336.0575408801533,1301.4406153869434,1327.1707763671875,3566784,0.0,0.0
2023-03-03 00:00:00+05:30,1329.3250627482785,1352.5580543147453,1312.702096659208,1318.112548828125,2545132,0.0,0.0
2023-03-06 00:00:00+05:30,1329.3249830271302,1335.2250663590564,1320.095501211487,1327.2685546875,1490630,0.0,0.0
2023-03-08 00:00:00+05:30,1324.4531938530706,1417.1404597558258,1324.4531938530706,1401.9373779296875,8720466,0.0,0.0
2023-03-09 00:00:00+05:30,1404.2385339372195,1416.895555103197,1388.1052010985518,1401.66796875,2678066,0.0,0.0
2023-03-10 00:00:00+05:30,1397.873548133486,1426.4924878803351,1378.043470665344,1395.107177734375,3121364,0.0,0.0
2023-03-13 00:00:00+05:30,1402.1087700687076,1426.7861491289389,1358.751878108289,1367.712158203125,4027458,0.0,0.0
2023-03-14 00:00:00+05:30,1373.905996513931,1378.0678642866926,1338.1874023013734,1362.49755859375,2195194,0.0,0.0
2023-03-15 00:00:00+05:30,1372.8533639737943,1405.7320722186425,1358.7274470242887,1362.81591796875,3016680,0.0,0.0
2023-03-16 00:00:00+05:30,1368.5201661815088,1369.7442450421363,1304.9659678299404,1333.144287109375,2539078,0.0,0.0
2023-03-17 00:00:00+05:30,1385.6571839728888,1395.4498142483155,1358.9477609888734,1370.4541015625,4055368,0.0,0.0
2023-03-20 00:00:00+05:30,1374.8678004637911,1374.8678004637911,1290.3903823568548,1304.322021484375,4032142,10.0,0.0
2023-03-21 00:00:00+05:30,1310.313806082908,1317.7111365651224,1278.2587073266457,1309.5987548828125,2647334,0.0,0.0
2023-03-22 00:00:00+05:30,1311.7932485742729,1319.659052432301,1289.6012575269638,1294.4342041015625,1320540,0.0,0.0
2023-03-23 00:00:00+05:30,1229.436260360585,1242.6528475281466,1220.6088279505088,1231.08837890625,10594782,0.0,0.0
2023-03-24 00:00:00+05:30,1242.751392100779,1289.5025399787053,1242.751392100779,1266.17626953125,9542446,0.0,0.0
2023-03-27 00:00:00+05:30,1245.2173109680386,1299.9575571135642,1245.2173109680386,1296.5301513671875,5794146,0.0,0.0
2023-03-28 00:00:00+05:30,1296.505390376543,1306.8616525286568,1292.9053323104813,1296.234130859375,3718146,0.0,0.0
2023-03-29 00:00:00+05:30,1296.4561923425526,1339.6566538568943,1291.0314829030438,1334.848388671875,3182244,0.0,0.0
2023-03-31 00:00:00+05:30,1341.2346459526314,1403.52019373918,1339.7304979827916,1346.856689453125,6241754,0.0,0.0
2023-04-03 00:00:00+05:30,1361.1087642743153,1366.7061256494208,1335.563293096852,1337.634521484375,2026130,0.0,0.0
2023-04-05 00:00:00+05:30,1344.83479342299,1351.2458137070014,1316.7249352546328,1342.2457275390625,2337742,0.0,0.0
2023-04-06 00:00:00+05:30,1345.327813410009,1368.012959823814,1337.8811193622962,1364.9801025390625,2885656,0.0,0.0
2023-04-10 00:00:00+05:30,1367.5198092700098,1394.6433539904754,1364.5608771186864,1388.8240966796875,1839512,0.0,0.0
2023-04-11 00:00:00+05:30,1395.1118520576897,1404.0133305161212,1386.6542856693247,1392.9420166015625,1341074,0.0,0.0
2023-04-12 00:00:00+05:30,1392.9420256751825,1399.8708827098114,1377.2349789667498,1386.531005859375,998346,0.0,0.0
2023-04-13 00:00:00+05:30,1388.2817222631454,1393.6570676055296,1378.3692512234447,1383.276123046875,850886,0.0,0.0
2023-04-17 00:00:00+05:30,1382.8076359466543,1400.561228990192,1376.396616236488,1396.3447265625,1431092,0.0,0.0
2023-04-18 00:00:00+05:30,1402.2872768483935,1407.933881683581,1385.7665721624708,1395.21044921875,1039432,0.0,0.0
2023-04-19 00:00:00+05:30,1395.6543168712685,1404.753008963217,1386.4568973903029,1391.2406005859375,794646,0.0,0.0
2023-04-20 00:00:00+05:30,1395.136427446397,1399.2543226082807,1365.3252118517562,1369.0731201171875,1293338,0.0,0.0
2023-04-21 00:00:00+05:30,1366.0402894566475,1379.3554836138062,1351.4922069516037,1371.9334716796875,1204638,0.0,0.0
2023-04-24 00:00:00+05:30,1378.024051958505,1397.6022957478094,1366.0650344313758,1393.4598388671875,1286140,0.0,0.0
2023-04-25 00:00:00+05:30,1394.1502705043079,1404.9996889518122,1388.2817695946815,1392.8927001953125,921288,0.0,0.0
2023-04-26 00:00:00+05:30,1392.6706805069737,1414.2955903310626,1389.8844009949808,1401.0543212890625,1467544,0.0,0.0
2023-04-27 00:00:00+05:30,1402.533915806892,1405.3942411215128,1391.437919637534,1400.04345703125,791556,0.0,0.0
2023-04-28 00:00:00+05:30,1403.02704449802,1442.4547927231295,1402.533889122098,1440.1123046875,1994824,0.0,0.0
2023-05-02 00:00:00+05:30,1449.8028670541094,1458.778270735496,1440.5562038385474,1449.0384521484375,1528660,0.0,0.0
2023-05-03 00:00:00+05:30,1446.942445678803,1495.2469870274958,1441.4436914124187,1482.2769775390625,3559852,0.0,0.0
2023-05-04 00:00:00+05:30,1491.1291081923262,1504.1237996704924,1449.8767118135238,1459.6658935546875,1973526,0.0,0.0
2023-05-05 00:00:00+05:30,1466.6439803191658,1470.9837713885286,1447.4109220701923,1452.02197265625,922178,0.0,0.0
2023-05-08 00:00:00+05:30,1454.8082801362627,1464.6713871202373,1442.0848480470843,1459.1480712890625,899728,0.0,0.0
2023-05-09 00:00:00+05:30,1462.2057126626657,1469.6030434181262,1423.1970736524993,1437.2027587890625,1102232,0.0,0.0
2023-05-10 00:00:00+05:30,1442.9725853306386,1459.7398675935372,1437.54787636323,1456.9781494140625,969060,0.0,0.0
2023-05-11 00:00:00+05:30,1467.1372906057527,1491.3019048039653,1462.2057366877502,1488.515625,2020784,0.0,0.0
2023-05-12 00:00:00+05:30,1495.7402333691998,1495.7402333691998,1453.4768423485768,1466.619384765625,2713000,0.0,0.0
2023-05-15 00:00:00+05:30,1473.0304042780128,1495.247077715076,1464.9919476893365,1491.4744873046875,1882018,0.0,0.0
2023-05-16 00:00:00+05:30,1498.551260588234,1540.1736477736538,1495.764980792441,1527.178955078125,3066666,0.0,0.0
2023-05-17 00:00:00+05:30,1533.6146610894198,1562.7108291978398,1529.6200542572017,1545.4996337890625,2582144,0.0,0.0
2023-05-18 00:00:00+05:30,1550.9737264939972,1553.2422894841882,1512.5076054553545,1525.7734375,1786942,0.0,0.0
2023-05-19 00:00:00+05:30,1533.713157370647,1533.713157370647,1501.6580592262444,1515.6143798828125,1215278,0.0,0.0
2023-05-22 00:00:00+05:30,1521.3348920828378,1532.2336734849011,1503.433449185151,1528.4364013671875,1190554,0.0,0.0
2023-05-23 00:00:00+05:30,1530.7541845867954,1542.861172336622,1500.1785533224972,1502.348388671875,1497886,0.0,0.0
2023-05-24 00:00:00+05:30,1502.3485597120132,1513.9377115912757,1477.9867311553128,1480.0826416015625,2081962,0.0,0.0
2023-05-25 00:00:00+05:30,1485.605732551617,1494.7044242047587,1469.4548956814015,1486.71533203125,1935542,0.0,0.0
2023-05-26 00:00:00+05:30,1494.1620738005665,1513.9375307028065,1477.2715033989114,1489.427734375,2405718,0.0,0.0
2023-05-29 00:00:00+05:30,1500.1784876437073,1505.9977445158631,1478.504335348823,1486.22216796875,2016656,0.0,0.0
2023-05-30 00:00:00+05:30,1493.4963913994734,1536.746094288049,1486.8634755964827,1529.8419189453125,4393486,0.0,0.0
2023-05-31 00:00:00+05:30,1547.5215221347871,1570.6998240915543,1495.7402092526481,1537.18994140625,23508736,0.0,0.0
2023-06-01 00:00:00+05:30,1518.9185856097338,1527.7953825386219,1509.3020556034385,1519.2884521484375,2170032,0.0,0.0
2023-06-02 00:00:00+05:30,1525.8225697701812,1565.7187872518546,1520.9403802308748,1562.2913818359375,2692120,0.0,0.0
2023-06-05 00:00:00+05:30,1570.0833872955866,1640.2347376977216,1565.9162485571744,1619.275634765625,4784968,0.0,0.0
2023-06-06 00:00:00+05:30,1623.4674366873157,1696.4544295882035,1621.9879706150004,1683.1885986328125,4634846,0.0,0.0
2023-06-07 00:00:00+05:30,1711.249156141578,1738.3727018441102,1704.9367432436818,1720.150634765625,5907826,0.0,0.0
2023-06-08 00:00:00+05:30,1734.9452220106705,1749.4933049938456,1714.7011705932146,1739.55615234375,3310766,0.0,0.0
2023-06-09 00:00:00+05:30,1779.7976371485126,1866.5929777243339,1740.9616537942745,1840.8995361328125,11784674,0.0,0.0
2023-06-12 00:00:00+05:30,1851.7983251292997,1873.9903157100769,1798.58691142976,1817.7952880859375,7888898,0.0,0.0
2023-06-13 00:00:00+05:30,1824.1816318525432,1824.1816318525432,1789.192283999456,1794.69091796875,3235854,0.0,0.0
2023-06-14 00:00:00+05:30,1801.4964693374075,1843.9078288673875,1797.6005902844713,1832.3680419921875,3825868,0.0,0.0
2023-06-15 00:00:00+05:30,1839.5679675876563,1847.9516081051481,1818.8307621101285,1828.4227294921875,2121874,0.0,0.0
2023-06-16 00:00:00+05:30,1836.0174394780863,1916.4017646553434,1833.7243151710773,1896.034423828125,6239354,0.0,0.0
2023-06-19 00:00:00+05:30,1922.8127435590304,1947.9636668525698,1906.0454613633374,1920.051025390625,5109292,0.0,0.0
2023-06-20 00:00:00+05:30,1922.812696016785,1922.812696016785,1873.9903167129476,1898.0069580078125,3893862,0.0,0.0
2023-06-21 00:00:00+05:30,1913.0976073666725,1918.546998160962,1854.2641489852415,1884.026123046875,3310098,0.0,0.0
2023-06-22 00:00:00+05:30,1884.8398210377684,1888.267226773775,1847.5819088157386,1854.486083984375,3664396,0.0,0.0
2023-06-23 00:00:00+05:30,1864.0286969944568,1903.5797337029403,1785.7155999322142,1795.3568115234375,8572968,0.0,0.0
2023-06-26 00:00:00+05:30,1796.5649348880283,1834.5378967289225,1765.5455116218568,1825.192626953125,5507348,0.0,0.0
2023-06-27 00:00:00+05:30,1841.540672489457,1859.1956579900086,1801.5950893867537,1805.4910888671875,4390540,0.0,0.0
2023-06-28 00:00:00+05:30,1817.1788622252193,1846.8667902883208,1807.9075175425858,1835.474853515625,3532066,0.0,0.0
2023-06-30 00:00:00+05:30,1840.4064843481751,1877.3192120968863,1825.1680315152232,1870.291748046875,3494638,0.0,0.0
2023-07-03 00:00:00+05:30,1878.502638709819,1879.4397061070977,1855.0531983187634,1859.2203369140625,1383142,0.0,0.0
2023-07-04 00:00:00+05:30,1859.2203837633745,1866.5930322945676,1832.0721571926865,1835.5736083984375,1414468,0.0,0.0
2023-07-05 00:00:00+05:30,1835.4995265700643,1848.8394028362907,1819.7432372541778,1841.8858642578125,1597660,0.0,0.0
2023-07-06 00:00:00+05:30,1844.4010210189106,1856.6312978584594,1828.1268943628615,1839.9873046875,1736726,0.0,0.0
2023-07-07 00:00:00+05:30,1834.5379413818328,1866.4944328276904,1829.6063877759675,1854.017578125,3145996,0.0,0.0
2023-07-10 00:00:00+05:30,1865.9025977741103,1873.9902972129069,1844.9188139188889,1862.37646484375,1850612,0.0,0.0
2023-07-11 00:00:00+05:30,1871.9438776844268,1945.497953679684,1869.478100810308,1931.9114990234375,6498242,0.0,0.0
2023-07-12 00:00:00+05:30,1940.048459032568,1940.048459032568,1881.5109432490642,1895.615234375,3088386,0.0,0.0
2023-07-13 00:00:00+05:30,1904.5659703569952,1922.6400658569469,1883.8534455628487,1900.6207275390625,2637038,0.0,0.0
2023-07-14 00:00:00+05:30,1901.8537340592243,1907.0318655794167,1861.7601773515964,1892.0892333984375,2389776,0.0,0.0
2023-07-17 00:00:00+05:30,1901.607095530154,1929.716951454744,1875.8150457510733,1881.73291015625,2722208,0.0,0.0
2023-07-18 00:00:00+05:30,1887.7987772709564,1910.9770799177002,1880.1548689512856,1898.771484375,1759552,0.0,0.0
2023-07-19 00:00:00+05:30,1900.57147190834,1915.4154970145273,1895.22080827184,1904.0235595703125,1581708,0.0,0.0
2023-07-20 00:00:00+05:30,1903.5796572785937,1907.0070628925473,1881.6589259786435,1892.21240234375,1073984,0.0,0.0
2023-07-21 00:00:00+05:30,1898.7959828460564,1920.3468465926312,1895.195924873005,1900.842529296875,1781184,0.0,0.0
2023-07-24 00:00:00+05:30,1907.6975829363498,1932.6264900377716,1898.6481339305105,1916.0318603515625,1896302,0.0,0.0
2023-07-25 00:00:00+05:30,1922.8127613246793,1925.7716935041992,1887.8234123817083,1891.9166259765625,1092930,0.0,0.0
2023-07-26 00:00:00+05:30,1897.5631803651527,1908.5112050585055,1888.1191831703359,1902.8892822265625,680048,0.0,0.0
2023-07-27 00:00:00+05:30,1903.5796746139179,1907.4755537675442,1891.7439460670955,1900.1029052734375,807498,0.0,0.0
2023-07-28 00:00:00+05:30,1898.6480285691134,1947.470406446605,1889.3274409522019,1937.6072998046875,2743224,0.0,0.0
2023-07-31 00:00:00+05:30,1945.0047907397766,1972.078972552591,1942.5390138752487,1953.635009765625,2155884,0.0,0.0
2023-08-01 00:00:00+05:30,1956.347312861618,1959.9720529168426,1901.1385943967614,1906.4892578125,1689700,0.0,0.0
2023-08-02 00:00:00+05:30,1906.5386498586736,1907.0318052259418,1831.2091675084635,1844.3271484375,1960584,0.0,0.0
2023-08-03 00:00:00+05:30,1843.858566532265,1870.5630020833755,1825.4392856843504,1857.494384765625,1441748,0.0,0.0
2023-08-04 00:00:00+05:30,1866.593079589844,1873.9657283078432,1844.5490585818052,1849.3326416015625,1013752,0.0,0.0
2023-08-07 00:00:00+05:30,1856.729965883885,1864.0533712795454,1846.8668584953916,1850.3436279296875,1035448,0.0,0.0
2023-08-08 00:00:00+05:30,1859.195728717494,1871.3766421706189,1845.2640896362554,1862.0313720703125,790866,0.0,0.0
2023-08-09 00:00:00+05:30,1867.086148746997,1893.297307350608,1855.2997840818036,1885.9493408203125,1270686,0.0,0.0
2023-08-10 00:00:00+05:30,1885.3329049209824,1903.5796528890903,1865.2861880832904,1869.8724365234375,791856,0.0,0.0
2023-08-11 00:00:00+05:30,1879.9575056382735,1907.9440709728422,1855.7682123133027,1869.5518798828125,2200848,0.0,0.0
2023-08-14 00:00:00+05:30,1866.5191281910734,1919.360677300842,1832.2693918309308,1912.875732421875,2643174,0.0,0.0
2023-08-16 00:00:00+05:30,1913.46741059826,1930.7031657374448,1889.2781169706643,1923.3797607421875,1322556,0.0,0.0
2023-08-17 00:00:00+05:30,1927.7442827840305,1937.2375233682187,1904.2700397252436,1908.141357421875,1116772,0.0,0.0
2023-08-18 00:00:00+05:30,1908.5112494173625,1914.9222691182476,1864.1272668727727,1868.072509765625,1153394,0.0,0.0
2023-08-21 00:00:00+05:30,1867.9985782010406,1890.634361061282,1864.5464906816592,1884.272705078125,888908,0.0,0.0
2023-08-22 00:00:00+05:30,1887.7000657188635,1927.3497075502207,1884.8891043142737,1919.08935546875,1811764,0.0,0.0
2023-08-23 00:00:00+05:30,1923.3057842630533,1997.2297199651562,1921.0372215885814,1987.95849609375,5100426,0.0,0.0
2023-08-24 00:00:00+05:30,2046.813649581779,2046.813649581779,1958.6545901199504,1962.8868408203125,5055676,7.5,0.0
2023-08-25 00:00:00+05:30,1974.4451886381871,1989.394082430428,1926.5789754924695,1935.6373291015625,2341784,0.0,0.0
2023-08-28 00:00:00+05:30,1945.339295762563,1959.9912634798945,1930.4893774742993,1938.0380859375,1480930,0.0,0.0
2023-08-29 00:00:00+05:30,1942.096968232464,1944.8442271848623,1918.1885764950941,1929.1776123046875,1921322,0.0,0.0
2023-08-30 00:00:00+05:30,1944.3493292024955,1959.1992477045512,1930.5141793012026,1933.1129150390625,1591546,0.0,0.0
2023-08-31 00:00:00+05:30,1939.89436453488,1944.8443373966684,1918.9065279404758,1930.637939453125,1989702,0.0,0.0
2023-09-01 00:00:00+05:30,1940.2903515123992,1969.495190869819,1934.9443567483706,1951.155517578125,1778540,0.0,0.0
2023-09-04 00:00:00+05:30,1962.342390481463,1989.3939417731149,1955.7589029064548,1963.2828369140625,2012218,0.0,0.0
2023-09-05 00:00:00+05:30,1969.4951795147072,1972.5641384461394,1951.873228206828,1956.6500244140625,837472,0.0,0.0
2023-09-06 00:00:00+05:30,1960.9812441657027,1979.3455704762955,1955.7589987681358,1974.766845703125,1215652,0.0,0.0
2023-09-07 00:00:00+05:30,1979.989200467174,2014.5894634057577,1978.8754565419113,1999.912841796875,2602116,0.0,0.0
2023-09-08 00:00:00+05:30,2009.6393846919539,2048.7441693441597,2005.2339572922324,2032.2359619140625,2895476,0.0,0.0
2023-09-11 00:00:00+05:30,2064.1387026969683,2064.1387026969683,2012.658984452248,2020.9254150390625,1653588,0.0,0.0
2023-09-12 00:00:00+05:30,2029.488845441231,2030.4046387476544,1945.3393079473262,1950.685302734375,1895288,0.0,0.0
2023-09-13 00:00:00+05:30,1955.2392507995,1975.039141946837,1925.5889621459414,1965.2877197265625,1477608,0.0,0.0
2023-09-14 00:00:00+05:30,1972.0442749226509,1974.7915338368412,1950.2891699002769,1959.298095703125,722168,0.0,0.0
2023-09-15 00:00:00+05:30,1967.0696060928772,1968.9753939250347,1950.3387950189888,1954.075927734375,786220,0.0,0.0
2023-09-18 00:00:00+05:30,2029.488850956675,2035.0080222971376,1959.125035841743,1971.8712158203125,2944968,0.0,0.0
2023-09-20 00:00:00+05:30,1972.217548499159,2008.4513226831375,1962.66407749566,1976.3260498046875,2439714,0.0,0.0
2023-09-21 00:00:00+05:30,1983.3054620591145,1991.8689386739966,1931.2813234714006,1938.136962890625,1535970,0.0,0.0
2023-09-22 00:00:00+05:30,1943.7553968154414,1959.446786853879,1908.2145669626634,1915.6395263671875,1490806,0.0,0.0
2023-09-25 00:00:00+05:30,1923.8564396244851,1925.2423353025576,1888.4145867215366,1908.2144775390625,1657588,0.0,0.0
2023-09-26 00:00:00+05:30,1912.5704607678952,1938.8300899021046,1908.5361605401506,1916.2086181640625,1670334,0.0,0.0
2023-09-27 00:00:00+05:30,1917.6194260669058,1922.396101388027,1896.8295407042806,1899.6510009765625,1706940,0.0,0.0
2023-09-28 00:00:00+05:30,1915.4414428882803,1922.1733331052606,1866.139667523417,1870.2481689453125,1992076,0.0,2.0
2023-09-29 00:00:00+05:30,1879.0096721166694,1923.311928611517,1878.1186528441906,1908.8580322265625,1147905,0.0,2.0
2023-10-03 00:00:00+05:30,1919.7479455501598,1944.1513352471259,1906.8284684020766,1937.4688720703125,2009422,0.0,0.0
2023-10-04 00:00:00+05:30,1937.46885170652,1939.3497446425508,1869.1096807729941,1897.0770263671875,1825706,0.0,0.0
2023-10-05 00:00:00+05:30,1915.7879746739925,1952.2692496159418,1911.8279964800454,1924.40087890625,1976433,0.0,0.0
2023-10-06 00:00:00+05:30,1925.687928300316,1944.3493014484,1923.5594158422816,1936.5283203125,1029633,0.0,0.0
2023-10-09 00:00:00+05:30,1916.6294228444883,1927.519362747014,1896.4830581946046,1901.6309814453125,824232,0.0,0.0
2023-10-10 00:00:00+05:30,1920.5893813621315,1947.9627541889624,1916.1839540588928,1939.8447265625,1658275,0.0,0.0
2023-10-11 00:00:00+05:30,1945.1413216407348,1960.1891903177382,1937.9143131550366,1941.9732666015625,895385,0.0,0.0
2023-10-12 00:00:00+05:30,1941.9733221152535,1954.8432515104948,1938.4093658371296,1948.7547607421875,537987,0.0,0.0
2023-10-13 00:00:00+05:30,1940.3893629543948,1970.0892001424722,1935.4889381579405,1955.3382568359375,770978,0.0,0.0
2023-10-16 00:00:00+05:30,1954.2988136126673,1960.13968484978,1937.2214074167955,1943.6563720703125,786576,0.0,0.0
2023-10-17 00:00:00+05:30,1953.1107203801885,1953.1602684471793,1940.488289889775,1944.05224609375,449525,0.0,0.0
2023-10-18 00:00:00+05:30,1945.3392803931379,1964.198724809809,1930.4893622221978,1943.0128173828125,753713,0.0,0.0
2023-10-19 00:00:00+05:30,1937.4193006787493,1945.8342542075022,1926.6283361015014,1934.350341796875,437558,0.0,0.0
2023-10-20 00:00:00+05:30,1926.4305152821496,1934.9939927373714,1885.9892600635126,1893.5626220703125,771497,0.0,0.0
2023-10-23 00:00:00+05:30,1893.5624472265858,1898.6115158968423,1822.6788646192852,1826.8369140625,1149806,0.0,0.0
2023-10-25 00:00:00+05:30,1826.5399090709873,1853.4677119654111,1764.7147989707357,1791.7415771484375,1625270,0.0,0.0
2023-10-26 00:00:00+05:30,1777.0401656927831,1813.5214396320644,1750.1123630536165,1801.2454833984375,1478145,0.0,0.0
2023-10-27 00:00:00+05:30,1811.6405076188041,1843.0234078687552,1807.3836034945912,1835.845947265625,1140613,0.0,0.0
2023-10-30 00:00:00+05:30,1851.2898505912851,1851.2898505912851,1811.7396157591409,1816.2440185546875,796456,0.0,0.0
2023-10-31 00:00:00+05:30,1817.6299510942033,1829.5098854150806,1800.4535702250566,1804.8095703125,691198,0.0,0.0
2023-11-01 00:00:00+05:30,1810.5515033298868,1813.4225116863224,1800.8000812105477,1804.4630126953125,575637,0.0,0.0
2023-11-02 00:00:00+05:30,1816.640035366148,1839.706957179313,1804.760100529966,1836.8853759765625,728430,0.0,0.0
2023-11-03 00:00:00+05:30,1847.0823635534089,1885.8406750248816,1838.4199110913469,1882.72216796875,1032482,0.0,0.0
2023-11-06 00:00:00+05:30,1890.8894819966242,1918.6093278059989,1888.9094930102403,1915.391845703125,975588,0.0,0.0
2023-11-07 00:00:00+05:30,1920.5398775812964,2002.7589732405104,1910.6894801553065,1996.967529296875,2897381,0.0,0.0
2023-11-08 00:00:00+05:30,2006.6693832171638,2027.5088166102792,1988.65153094038,2024.0933837890625,1748876,0.0,0.0
2023-11-09 00:00:00+05:30,2024.5388311377149,2029.2413051953697,2005.7289349070954,2010.48095703125,679939,0.0,0.0
2023-11-10 00:00:00+05:30,2021.2223974761068,2089.828947291883,1975.0391275419904,2038.2996826171875,4755794,0.0,0.0
2023-11-13 00:00:00+05:30,2051.2686912991926,2054.238674925591,2021.370904466359,2039.7353515625,1183911,0.0,0.0
2023-11-15 00:00:00+05:30,2045.3782974881797,2083.9385370430564,2020.1334363506035,2070.07861328125,1634396,0.0,0.0
2023-11-16 00:00:00+05:30,2071.9101732330523,2133.4382373192775,2064.138619401714,2093.1455078125,2450457,0.0,0.0
2023-11-17 00:00:00+05:30,2098.8874007120853,2127.3990484726733,2094.580828030605,2104.728271484375,1087862,0.0,0.0
2023-11-20 00:00:00+05:30,2115.91531715925,2145.318105802758,2094.8283857307965,2125.122314453125,1452454,0.0,0.0
2023-11-21 00:00:00+05:30,2132.4483582189473,2140.318766911791,2113.638460908752,2122.845458984375,832725,0.0,0.0
2023-11-22 00:00:00+05:30,2123.4887043678636,2130.567310228038,2068.0490110642354,2090.967529296875,1014171,0.0,0.0
2023-11-23 00:00:00+05:30,2095.768989214567,2137.3983098700496,2086.561991230804,2124.77587890625,1259937,0.0,0.0
2023-11-24 00:00:00+05:30,2133.339088822058,2228.477658621385,2124.280735667187,2217.884765625,2909879,0.0,0.0
2023-11-28 00:00:00+05:30,2285.8973107381735,2310.993768104727,2243.3275470475105,2264.117431640625,3488568,0.0,0.0
2023-11-29 00:00:00+05:30,2308.6672838421905,2332.4767010395744,2277.6308581113835,2319.953125,2349730,0.0,0.0
2023-11-30 00:00:00+05:30,2346.1879228775388,2419.5466136953264,2283.917364073289,2355.989013671875,7273415,0.0,0.0
2023-12-01 00:00:00+05:30,2470.0363342923456,2474.986306906158,2412.7650544713847,2437.614013671875,4012398,0.0,0.0
2023-12-04 00:00:00+05:30,2508.6461555844676,2509.141152852736,2448.2564888557176,2494.192138671875,2351668,0.0,0.0
2023-12-05 00:00:00+05:30,2494.1921292260226,2547.255932862594,2480.134255200015,2527.406494140625,1840576,0.0,0.0
2023-12-06 00:00:00+05:30,2533.3961958096597,2726.5935464193835,2530.970757365444,2687.439453125,6078296,0.0,0.0
2023-12-07 00:00:00+05:30,2702.685172007157,2714.2680601190377,2634.5239492867204,2662.837890625,2607706,0.0,0.0
2023-12-08 00:00:00+05:30,2672.985363082889,2755.3528637094196,2663.1349653622183,2706.298583984375,2833575,0.0,0.0
2023-12-11 00:00:00+05:30,2712.535375356674,2784.8545217458527,2695.111617217658,2763.817138671875,2624284,0.0,0.0
2023-12-12 00:00:00+05:30,2777.082981110993,2792.0319947730613,2688.1321201088485,2712.48583984375,2393861,0.0,0.0
2023-12-13 00:00:00+05:30,2721.4950264941053,2750.2048685342397,2709.1696426474878,2742.284912109375,1438726,0.0,0.0
2023-12-14 00:00:00+05:30,2757.13481739373,2785.3992100911496,2737.4833289281237,2745.2548828125,1193987,0.0,0.0
2023-12-15 00:00:00+05:30,2757.9764094167663,2764.8072751217633,2688.9242896639266,2734.1669921875,1430382,0.0,0.0
2023-12-18 00:00:00+05:30,2732.3848088663026,2821.2368148792557,2724.7123515225658,2784.95361328125,2920105,0.0,0.0
2023-12-19 00:00:00+05:30,2791.7348791197983,2796.140306206098,2748.9671660216713,2759.56005859375,1272030,0.0,0.0
2023-12-20 00:00:00+05:30,2769.95514426219,2791.7350239016546,2624.4754965554366,2639.226318359375,1947471,0.0,0.0
2023-12-21 00:00:00+05:30,2612.5955359745926,2710.5554453025743,2559.1358319417664,2679.420166015625,2206814,0.0,0.0
2023-12-22 00:00:00+05:30,2695.7551363487987,2699.71511451457,2650.8094808464493,2676.648193359375,1000294,0.0,0.0
2023-12-26 00:00:00+05:30,2682.885180287469,2801.6349759978857,2674.2227281370947,2792.427978515625,2160870,0.0,0.0
2023-12-27 00:00:00+05:30,2804.6051495163088,2808.5651279103586,2760.104940652753,2780.102783203125,1156573,0.0,0.0
2023-12-28 00:00:00+05:30,2784.35972190523,2798.7146431381634,2768.074359604687,2777.726806640625,1003223,0.0,0.0
2023-12-29 00:00:00+05:30,2779.8057064320496,2801.6846835018055,2756.1449324625537,2775.94482421875,765894,0.0,0.0
2024-01-01 00:00:00+05:30,2777.0336618482434,2831.2851669574725,2777.0336618482434,2798.071044921875,1038164,0.0,0.0
2024-01-02 00:00:00+05:30,2801.585592201319,2810.3471409977233,2720.950581224557,2763.866943359375,1047639,0.0,0.0
2024-01-03 00:00:00+05:30,2735.355004542547,2857.6688823469217,2735.355004542547,2841.284423828125,2164728,0.0,0.0
2024-01-04 00:00:00+05:30,2847.2243045617415,2888.804075351586,2836.680959362043,2875.191650390625,1740167,0.0,0.0
