Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00+05:30,126.61654080821002,128.85317798773818,125.59298929385601,127.96231079101562,7803489,0.0,0.0
2011-10-10 00:00:00+05:30,129.2701750589194,130.7865407487601,125.42239943473905,130.27476501464844,10170568,0.0,0.0
2011-10-11 00:00:00+05:30,130.82443947079292,131.79111787639235,129.76297664985233,131.0708465576172,3946651,0.0,0.0
2011-10-12 00:00:00+05:30,131.16566524705829,132.35980121514078,125.97210682212165,128.11398315429688,10114266,0.0,0.0
2011-10-13 00:00:00+05:30,128.85315848209873,129.1374770187181,124.43674619373503,125.87728881835938,5951310,0.0,0.0
2011-10-14 00:00:00+05:30,125.17599091638391,125.4792594233611,120.9491123483206,122.27593231201172,9162659,0.0,0.0
2011-10-17 00:00:00+05:30,122.80668706269321,123.05309420586444,120.60794958227598,121.74522399902344,6312019,0.0,0.0
2011-10-18 00:00:00+05:30,121.95372852813944,125.61195883990172,121.74522128168408,125.11913299560547,12213184,0.0,0.0
2011-10-19 00:00:00+05:30,126.1995032303658,128.32241702221899,125.8583233423241,126.93873596191406,4426087,0.0,0.0
2011-10-20 00:00:00+05:30,126.52175814959074,126.52175814959074,123.77334542574195,124.98644256591797,3657774,0.0,0.0
2011-10-21 00:00:00+05:30,125.44134318681967,126.38907169619267,124.1524347278627,124.55047607421875,1766269,0.0,0.0
2011-10-24 00:00:00+05:30,126.23743802688782,126.2563879695815,122.52234688070419,123.03411102294922,3643726,0.0,0.0
2011-10-25 00:00:00+05:30,122.90146174067887,123.50799885004686,121.51776859142946,122.78772735595703,3614659,0.0,0.0
2011-10-28 00:00:00+05:30,129.64926776764557,129.95253628104163,126.93876638395453,128.20872497558594,8671739,0.0,0.0
2011-10-31 00:00:00+05:30,128.79632680961885,128.79632680961885,125.59299926359364,125.85836791992188,3014703,0.0,0.0
2011-11-01 00:00:00+05:30,125.3655589416465,126.02896904158484,124.66423737934943,124.91064453125,1928657,0.0,0.0
2011-11-02 00:00:00+05:30,123.31843364352301,124.72107651765492,123.20471084570775,123.54589080810547,3310414,0.0,0.0
2011-11-03 00:00:00+05:30,123.84914843917444,124.7210539149513,122.8445471084078,123.45109558105469,4108210,0.0,0.0
2011-11-04 00:00:00+05:30,124.72107648025225,125.10016789812535,123.3753065743835,123.69752502441406,3532695,0.0,0.0
2011-11-08 00:00:00+05:30,124.51257875835185,125.17598872860258,123.79229582120394,124.07661437988281,2300152,0.0,0.0
2011-11-09 00:00:00+05:30,124.72107451164624,125.21388871952188,123.03411310115725,123.62171173095703,3703073,0.0,0.0
2011-11-11 00:00:00+05:30,123.20470886408823,124.51257886268772,122.74979454224011,123.62171173095703,4015218,0.0,0.0
2011-11-14 00:00:00+05:30,123.62170255703352,123.92497103645896,121.08178565827949,122.48442840576172,2911632,0.0,0.0
2011-11-15 00:00:00+05:30,122.06747040689751,123.35637927131596,119.37591827978669,120.22887420654297,2426013,0.0,0.0
2011-11-16 00:00:00+05:30,120.13409017430203,120.26677450882757,116.02094521773492,118.14385986328125,3890690,0.0,0.0
2011-11-17 00:00:00+05:30,117.89742596572945,117.99219881618421,113.8221933961745,115.60392761230469,5484081,0.0,0.0
2011-11-18 00:00:00+05:30,115.20587678523108,115.20587678523108,111.68033131205198,112.83655548095703,6164620,0.0,0.0
2011-11-21 00:00:00+05:30,112.59014175520748,114.447687234685,111.73718613584984,112.79863739013672,2590004,0.0,0.0
2011-11-22 00:00:00+05:30,113.67058226278793,115.60395111898285,112.96926071302704,114.69412231445312,3376746,0.0,0.0
2011-11-23 00:00:00+05:30,114.10652928951404,115.01634647836403,112.59016345177963,113.95489501953125,2565762,0.0,0.0
2011-11-24 00:00:00+05:30,114.52351119920678,115.983015364069,113.00714563965144,115.30064392089844,3583744,0.0,0.0
2011-11-25 00:00:00+05:30,114.90263204292764,119.14844975667341,114.06862614380493,116.96867370605469,3004169,0.0,0.0
2011-11-28 00:00:00+05:30,118.39025123747167,122.97725994244738,117.89743699657825,122.25698852539062,3578208,0.0,0.0
2011-11-29 00:00:00+05:30,122.59817313325082,123.18577182460072,120.96808451895733,121.70730590820312,2912186,0.0,0.0
2011-11-30 00:00:00+05:30,121.66939270115422,124.98644253958315,120.62689132336226,124.0197525024414,3023017,0.0,0.0
2011-12-01 00:00:00+05:30,127.07144525302391,127.37471375342759,124.49361672378589,125.28971099853516,2920375,0.0,0.0
2011-12-02 00:00:00+05:30,125.10016518614081,126.99562223441568,123.71648385469051,126.8629379272461,1842887,0.0,0.0
2011-12-05 00:00:00+05:30,127.27992902783681,128.26556891563254,125.63087923446042,126.19951629638672,1295784,0.0,0.0
2011-12-07 00:00:00+05:30,126.19951981242085,126.23743126472898,121.42296604537064,122.69292449951172,5922728,0.0,0.0
2011-12-08 00:00:00+05:30,121.27135980837537,121.57463992792114,117.84058660786803,118.84517669677734,5099681,0.0,0.0
2011-12-09 00:00:00+05:30,117.15822619795411,120.74064558464073,115.9072288461661,119.8118667602539,2245578,0.0,0.0
2011-12-12 00:00:00+05:30,120.93020090303924,121.21451955719998,114.82682481326398,115.24382781982422,3270317,0.0,0.0
2011-12-13 00:00:00+05:30,115.05426592641064,117.4425376590807,113.84116854441547,116.76017761230469,2304900,0.0,0.0
2011-12-14 00:00:00+05:30,115.83138458949392,116.94970896242063,113.00716030956877,113.82220458984375,2569313,0.0,0.0
2011-12-15 00:00:00+05:30,113.31044339365934,118.6177242230481,111.32021308263855,118.14385986328125,4955253,0.0,0.0
2011-12-16 00:00:00+05:30,119.05365276717096,119.41379423450651,113.02610165769573,114.0117416381836,3337493,0.0,0.0
2011-12-19 00:00:00+05:30,113.72744081263895,116.91180684160214,112.93134641315977,116.43794250488281,2949577,0.0,0.0
2011-12-20 00:00:00+05:30,116.34317990009973,117.5562773366892,113.76536230854028,114.48563385009766,2497383,0.0,0.0
2011-12-21 00:00:00+05:30,116.47583163424427,116.72223872830514,113.19669336663108,114.7699203491211,5048737,0.0,0.0
2011-12-22 00:00:00+05:30,114.76993222798558,114.86470508696823,111.3012479030112,113.70848083496094,3747650,0.0,0.0
2011-12-23 00:00:00+05:30,114.82679362958466,114.82679362958466,113.19670508266414,113.70848083496094,2340380,0.0,0.0
2011-12-26 00:00:00+05:30,114.4856117665336,116.34315745822661,114.29606605168834,116.02092742919922,1796032,0.0,0.0
2011-12-27 00:00:00+05:30,115.81243109882928,116.60852541035308,111.88883251049583,113.06401824951172,3212706,0.0,0.0
2011-12-28 00:00:00+05:30,112.40058448983633,114.40976400322144,112.11626597932242,113.55680847167969,1957155,0.0,0.0
2011-12-29 00:00:00+05:30,112.96923674898667,114.4856023429328,112.62805680413906,113.25355529785156,2925666,0.0,0.0
2011-12-30 00:00:00+05:30,114.10650784702213,114.59932202409661,112.57119235240839,113.97382354736328,1723569,0.0,0.0
2012-01-02 00:00:00+05:30,114.86466793227689,118.7314039555964,114.86466793227689,118.3333511352539,3499615,0.0,0.0
2012-01-03 00:00:00+05:30,119.6791604183188,125.00538999681953,119.6791604183188,124.03871154785156,6951091,0.0,0.0
2012-01-04 00:00:00+05:30,124.30409258784027,125.40345555375288,121.97268232570839,123.84918975830078,3565108,0.0,0.0
2012-01-05 00:00:00+05:30,122.82558510829718,124.32300041852413,118.8451263316394,121.51771545410156,6830098,0.0,0.0
2012-01-06 00:00:00+05:30,119.75499349214108,122.37072233080661,119.75499349214108,120.57003784179688,2714233,0.0,0.0
2012-01-09 00:00:00+05:30,121.30924787633526,122.06743067556236,118.39023947173038,118.99678802490234,3237127,0.0,0.0
2012-01-10 00:00:00+05:30,120.15304647845224,121.80208512375091,119.54649781046876,120.57003784179688,3556640,0.0,0.0
2012-01-11 00:00:00+05:30,120.81644323471825,122.57921606847466,119.92557606141484,121.46089172363281,2652061,0.0,0.0
2012-01-12 00:00:00+05:30,121.95369169274662,124.26613966822867,120.55104907281007,123.45109558105469,4866674,0.0,0.0
2012-01-13 00:00:00+05:30,123.9629173687278,131.12774422395518,123.9629173687278,130.33164978027344,9030615,0.0,0.0
2012-01-16 00:00:00+05:30,130.19893733613898,131.46888418688522,128.51197609026468,129.1943359375,3405645,0.0,0.0
2012-01-17 00:00:00+05:30,130.02836312820662,134.57746038050539,130.02836312820662,133.3454132080078,5299117,0.0,0.0
2012-01-18 00:00:00+05:30,133.85718474460992,135.82845321711642,127.56426476344026,128.8152618408203,7110166,0.0,0.0
2012-01-19 00:00:00+05:30,129.27014759815142,133.13688391341793,128.13287357236123,132.64405822753906,3572813,0.0,0.0
2012-01-20 00:00:00+05:30,133.42123692796042,133.42123692796042,127.41263529051308,130.71072387695312,3705887,0.0,0.0
2012-01-23 00:00:00+05:30,129.3460153788787,129.80091820568222,125.93419211756077,126.99564361572266,2654998,0.0,0.0
2012-01-24 00:00:00+05:30,126.0479318109969,128.0571122619059,124.474704299177,125.08125305175781,4062908,0.0,0.0
2012-01-25 00:00:00+05:30,125.85833898399513,131.08979543466518,125.49819754305696,129.9904327392578,5152317,0.0,0.0
2012-01-27 00:00:00+05:30,130.90025700519854,131.92380842226223,128.54989724479353,129.63031005859375,3135118,0.0,0.0
2012-01-30 00:00:00+05:30,128.3603669436214,129.2701841074197,126.19954105676665,127.2420425415039,2829375,0.0,0.0
2012-01-31 00:00:00+05:30,126.99561986030187,127.94334836672203,122.63606873076913,124.03871154785156,6397212,0.0,0.0
2012-02-01 00:00:00+05:30,123.96289606425289,123.96289606425289,119.67916758624948,120.17198181152344,10018128,0.0,0.0
2012-02-02 00:00:00+05:30,121.6694024626906,123.10994530908809,121.11971524635456,122.06744384765625,6184145,0.0,0.0
2012-02-03 00:00:00+05:30,123.20469873739174,124.9106099506787,122.6171117248399,124.09556579589844,3378677,0.0,0.0
2012-02-06 00:00:00+05:30,125.4792690582159,126.33222481465394,123.64067322499227,124.436767578125,3120365,0.0,0.0
2012-02-07 00:00:00+05:30,126.97668141089255,126.97668141089255,123.01517126790444,123.52694702148438,1900153,0.0,0.0
2012-02-08 00:00:00+05:30,123.6786132257585,127.24207133900839,123.6786132257585,126.35120391845703,3911363,0.0,0.0
2012-02-09 00:00:00+05:30,126.23748108560177,127.50744004094473,125.61198236698674,126.35120391845703,3161155,0.0,0.0
2012-02-10 00:00:00+05:30,126.35118173002685,126.90086898652675,124.1524558419343,125.80150604248047,3588782,0.0,0.0
2012-02-13 00:00:00+05:30,126.99562427258961,129.02376566058402,126.38907569361672,127.6021728515625,4388141,0.0,0.0
2012-02-14 00:00:00+05:30,128.05707258440066,128.83421690968092,125.97206984708302,126.74921417236328,2450641,0.0,0.0
2012-02-15 00:00:00+05:30,128.51199847703953,130.38850573724994,127.77276553963479,128.834228515625,4463513,0.0,0.0
2012-02-16 00:00:00+05:30,128.53094617523016,128.79631480682815,120.94911748902982,121.32820892333984,16369724,0.0,0.0
2012-02-17 00:00:00+05:30,123.20471598387903,126.04790173735316,122.40862165911578,122.74980163574219,10576465,0.0,0.0
2012-02-21 00:00:00+05:30,123.20471746058553,124.68317175632204,121.34717172650875,123.58380889892578,5880975,0.0,0.0
2012-02-22 00:00:00+05:30,123.96291702107888,125.32764869656965,121.3092765955512,122.12432098388672,3968025,0.0,0.0
2012-02-23 00:00:00+05:30,121.68835843985252,123.48904287159489,120.55108406190998,122.35176849365234,3360240,0.0,0.0
2012-02-24 00:00:00+05:30,122.06744804024798,125.30867534044354,121.57463377822572,124.20931243896484,4222023,0.0,0.0
2012-02-27 00:00:00+05:30,124.7210652561394,125.44133657148801,120.20988010321815,122.48442840576172,4789844,0.0,0.0
2012-02-28 00:00:00+05:30,122.80666544662272,125.64985098804212,122.63606968655692,125.27075958251953,2773113,0.0,0.0
2012-02-29 00:00:00+05:30,125.5360873065296,127.29885961673041,125.5360873065296,126.80604553222656,2881804,0.0,0.0
2012-03-01 00:00:00+05:30,126.57858842824446,128.32241080017548,125.47922592277128,126.80604553222656,2738044,0.0,0.0
2012-03-02 00:00:00+05:30,126.80608170138785,127.22308458280617,124.85376317582957,125.91521453857422,1871139,0.0,0.0
2012-03-05 00:00:00+05:30,125.06225852441763,125.44134994860134,123.33739717196258,124.28512573242188,1182214,0.0,0.0
2012-03-06 00:00:00+05:30,123.96287744301236,127.33678830733484,123.20469470635786,125.15701293945312,2452725,0.0,0.0
2012-03-07 00:00:00+05:30,125.00540069655509,125.32763073010926,122.67399068499664,123.92498779296875,1867060,0.0,0.0
2012-03-09 00:00:00+05:30,124.72109414035236,128.03814451642555,124.72109414035236,127.39368438720703,2190819,0.0,0.0
2012-03-12 00:00:00+05:30,128.51198738474176,129.45971590527822,127.2420288534326,127.92440032958984,2081580,0.0,0.0
2012-03-13 00:00:00+05:30,129.34601218449262,131.05192377302163,128.53095628147716,130.1610565185547,3112273,0.0,0.0
2012-03-14 00:00:00+05:30,130.99503573094222,132.56827438123588,130.40744865672673,131.94276428222656,6289523,0.0,0.0
2012-03-15 00:00:00+05:30,132.8196880340702,133.13147848663598,130.96847459287403,132.70277404785156,2943615,9.5,0.0
2012-03-16 00:00:00+05:30,132.70276907835483,135.957009700257,132.11817538197442,133.1509552001953,5726497,0.0,0.0
2012-03-19 00:00:00+05:30,131.06587102416822,132.95605924154376,129.77976995323738,130.4812774658203,1523499,0.0,0.0
2012-03-20 00:00:00+05:30,129.62388971366505,130.65666935971493,126.85681096670308,127.26602172851562,3024480,0.0,0.0
2012-03-21 00:00:00+05:30,127.53877557189242,129.7797166247217,127.53877557189242,129.0587158203125,2308361,0.0,0.0
2012-03-22 00:00:00+05:30,128.88338163903217,134.28111863099863,128.45467737168573,131.98171997070312,6022192,0.0,0.0
2012-03-23 00:00:00+05:30,132.46887421716744,133.6380611244568,128.72747373512465,130.50074768066406,1996054,0.0,0.0
2012-03-26 00:00:00+05:30,130.16949946760872,131.2022790457452,128.06496502858622,129.3705596923828,1653792,0.0,0.0
2012-03-27 00:00:00+05:30,129.77975221828856,130.48125963500758,126.81780954870378,128.96131896972656,4081274,0.0,0.0
2012-03-28 00:00:00+05:30,129.40953232146785,129.81875497917676,127.87010963843134,129.23416137695312,1603380,0.0,0.0
2012-03-29 00:00:00+05:30,128.61057624855687,132.66375566676393,128.61057624855687,129.70181274414062,5451105,0.0,0.0
2012-03-30 00:00:00+05:30,129.85773789323397,136.01545277429105,129.62389805989008,134.02783203125,2711580,0.0,0.0
2012-04-02 00:00:00+05:30,132.50787580669888,133.7939769026822,130.59820585761378,132.97555541992188,2427033,0.0,0.0
2012-04-03 00:00:00+05:30,133.63805610942833,135.35286113038447,132.72219068770443,133.7939453125,1424419,0.0,0.0
2012-04-04 00:00:00+05:30,131.33868328981274,134.33960158235567,130.4033359952494,133.13143920898438,2287795,0.0,0.0
2012-04-09 00:00:00+05:30,131.10488079642352,133.40428035210908,130.9489915185717,131.12437438964844,892507,0.0,0.0
2012-04-10 00:00:00+05:30,131.37770650817782,131.65050979293906,129.00035617576734,129.896728515625,873331,0.0,0.0
2012-04-11 00:00:00+05:30,128.61057992526813,131.18279390249072,128.02598638015326,129.01979064941406,1699275,0.0,0.0
2012-04-12 00:00:00+05:30,129.7797388376792,130.85149343769007,129.29257765585606,129.83819580078125,1201944,0.0,0.0
2012-04-13 00:00:00+05:30,131.88428285123427,134.3006072553161,130.67612064919336,132.0791473388672,1894838,0.0,0.0
2012-04-16 00:00:00+05:30,130.1889696571102,132.46888672023104,130.1889696571102,132.1765899658203,806031,0.0,0.0
2012-04-17 00:00:00+05:30,133.6770669960467,137.36001135439298,133.6770669960467,136.42465209960938,4635971,0.0,0.0
2012-04-18 00:00:00+05:30,137.76921539965883,137.9251046366696,135.0021368417688,135.6451873779297,1425875,0.0,0.0
2012-04-19 00:00:00+05:30,136.21030155603356,141.39369310960106,135.3528928975309,140.926025390625,3178601,0.0,0.0
2012-04-20 00:00:00+05:30,140.69216664441032,142.09519339963668,138.7435216770362,141.2572784423828,2814624,0.0,0.0
2012-04-23 00:00:00+05:30,139.95173769462338,143.20597841889352,137.30157238484625,138.50973510742188,2317353,0.0,0.0
2012-04-24 00:00:00+05:30,139.40608533549468,141.74445962531397,137.51589707250673,138.7825164794922,2301413,0.0,0.0
2012-04-25 00:00:00+05:30,139.13327995594992,139.62044130033348,135.82058281414157,136.21031188964844,1822054,0.0,0.0
2012-04-26 00:00:00+05:30,137.53537993886772,141.33523819218723,134.0278184742651,140.06861877441406,5184496,0.0,0.0
2012-04-27 00:00:00+05:30,138.93839608732068,139.50350792561508,135.62569940641683,136.89231872558594,1031688,0.0,0.0
2012-04-30 00:00:00+05:30,136.98977282225016,138.31484932716177,136.0544254007589,137.321044921875,745458,0.0,0.0
2012-05-02 00:00:00+05:30,137.78869530356536,138.52918998351964,133.77449100816915,134.76829528808594,2621232,0.0,0.0
2012-05-03 00:00:00+05:30,133.79396838112024,134.32010493908894,129.70181365360838,131.31919860839844,3406455,0.0,0.0
2012-05-04 00:00:00+05:30,131.3386925243775,132.1181506402492,128.06497081643388,128.5326385498047,1430057,0.0,0.0
2012-05-07 00:00:00+05:30,127.44140736479737,129.54594198843432,126.7009245019457,128.0260009765625,2982635,0.0,0.0
2012-05-08 00:00:00+05:30,127.4803785281414,132.0012380249674,127.44140324323338,130.44232177734375,3112575,0.0,0.0
2012-05-09 00:00:00+05:30,129.72133368446248,129.72133368446248,126.77887183489995,127.24655151367188,2775700,0.0,0.0
2012-05-10 00:00:00+05:30,127.81164790729723,128.86390921604414,124.71329717321541,125.21994018554688,1823505,0.0,0.0
2012-05-11 00:00:00+05:30,124.8886709000785,125.180967669019,121.84877736694571,122.56977844238281,2240167,0.0,0.0
2012-05-14 00:00:00+05:30,122.76467023203882,124.81074806923947,122.37494112019108,123.19337463378906,2554750,0.0,0.0
2012-05-15 00:00:00+05:30,122.02416129020907,123.09591611935822,121.0108634366599,122.45286560058594,1867697,0.0,0.0
2012-05-16 00:00:00+05:30,121.40057552947357,122.95949142712331,119.80268435566569,120.19241333007812,2230341,0.0,0.0
2012-05-17 00:00:00+05:30,120.1534691326842,121.79033600604038,119.06223247950507,119.43247985839844,2066494,0.0,0.0
2012-05-18 00:00:00+05:30,118.47765355169327,119.17916121660323,117.34744147218767,118.12689971923828,2601032,0.0,0.0
2012-05-21 00:00:00+05:30,117.89301921475318,121.32262956174843,117.71763641220639,120.81598663330078,1855016,0.0,0.0
2012-05-22 00:00:00+05:30,122.18007512440938,122.72569349584853,118.90635300218597,119.23762512207031,1763845,0.0,0.0
2012-05-23 00:00:00+05:30,118.78940552934955,120.75754429918986,117.93200878547862,120.1729507446289,1096968,0.0,0.0
2012-05-24 00:00:00+05:30,120.03657902432026,121.63447092901133,118.90636686027678,120.7186050415039,888439,0.0,0.0
2012-05-25 00:00:00+05:30,120.23141974095631,122.49184362046635,119.7637400931189,122.19954681396484,1207744,0.0,0.0
