Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00+05:30,2882.851021120959,2971.3656509373823,2789.879315268586,2857.0283203125,638995,0.0,0.0
2020-03-27 00:00:00+05:30,2861.1467032598302,2952.374242628763,2757.7586619142767,2825.973388671875,801588,0.0,0.0
2020-03-30 00:00:00+05:30,2790.2188287743584,2955.329607985618,2723.7480419828107,2901.31005859375,1150459,0.0,0.0
2020-03-31 00:00:00+05:30,2955.32934947779,3054.163314607867,2937.936556848303,3023.88330078125,1002756,0.0,0.0
2020-04-01 00:00:00+05:30,3023.1086255169457,3046.412175636107,2970.8332476146,2998.93310546875,711043,0.0,0.0
2020-04-03 00:00:00+05:30,2989.2431927802404,3118.9386525118175,2931.202552479023,3049.125,1173673,0.0,0.0
2020-04-07 00:00:00+05:30,3149.121653806109,3503.3737104716242,3110.3632334515723,3471.979248046875,2367558,0.0,0.0
2020-04-08 00:00:00+05:30,3415.58587651456,3648.1364042772534,3363.262007767954,3568.681640625,2522295,0.0,0.0
2020-04-09 00:00:00+05:30,3623.9122389445397,3691.7394733632877,3481.668791450984,3509.138916015625,1960936,0.0,0.0
2020-04-13 00:00:00+05:30,3579.33995795928,3736.3115533002124,3495.2341422789,3630.307373046875,2322389,0.0,0.0
2020-04-15 00:00:00+05:30,3706.274125685355,3772.744914433812,3658.7950584543532,3689.414306640625,1725111,0.0,0.0
2020-04-16 00:00:00+05:30,3688.2512739575177,3769.2564690484965,3662.6708105406983,3740.8173828125,1465859,0.0,0.0
2020-04-17 00:00:00+05:30,3846.7735097841705,3873.807415391602,3704.9177752323,3807.5791015625,1814922,0.0,0.0
2020-04-20 00:00:00+05:30,3801.765023513457,3803.1214735907006,3692.030246702978,3725.410888671875,1498791,0.0,0.0
2020-04-21 00:00:00+05:30,3715.963567706475,3922.1584122049026,3703.415576374463,3891.73291015625,2847875,0.0,0.0
2020-04-22 00:00:00+05:30,3866.10380380599,3967.2149240990816,3838.294685458016,3930.87890625,1783426,0.0,0.0
2020-04-23 00:00:00+05:30,3905.8796813119516,3959.1725075268255,3884.80479094516,3902.100830078125,1025657,0.0,0.0
2020-04-24 00:00:00+05:30,3885.5318887187673,3923.9028219456345,3846.8704565707862,3878.555419921875,1266154,0.0,0.0
2020-04-27 00:00:00+05:30,3878.5552741318174,3938.921562733152,3832.2874086175225,3856.753662109375,1124897,0.0,0.0
2020-04-28 00:00:00+05:30,3904.9106889429313,3910.9181965364746,3771.242639595485,3827.151611328125,861168,0.0,0.0
2020-04-29 00:00:00+05:30,3827.1518897322594,3846.773340651198,3752.3481834180166,3760.2451171875,1039646,0.0,0.0
2020-04-30 00:00:00+05:30,3811.018758379538,3966.6821730301617,3774.1497628694433,3814.119384765625,2178030,0.0,0.0
2020-05-04 00:00:00+05:30,3730.4978683715726,3881.6557040770185,3728.753692185525,3816.7353515625,1415487,0.0,0.0
2020-05-05 00:00:00+05:30,3856.462934040702,3862.615928070568,3687.863800743445,3714.897705078125,795726,0.0,0.0
2020-05-06 00:00:00+05:30,3731.4667253280136,3759.5665786218365,3686.9430395767026,3732.920166015625,955903,0.0,0.0
2020-05-07 00:00:00+05:30,3787.5696871437035,3814.3615874956436,3700.024245980457,3718.53125,916267,0.0,0.0
2020-05-08 00:00:00+05:30,3779.043170909685,4003.9390112863007,3779.043170909685,3860.3388671875,2003458,0.0,0.0
2020-05-11 00:00:00+05:30,3854.3311626116333,3854.3311626116333,3728.6085364841106,3742.12548828125,1194988,0.0,0.0
2020-05-12 00:00:00+05:30,3743.288089279935,3788.247997612694,3642.467703747168,3656.275390625,1078497,0.0,0.0
2020-05-13 00:00:00+05:30,3729.528967249527,3729.528967249527,3619.1644608432116,3662.283203125,878435,0.0,0.0
2020-05-14 00:00:00+05:30,3672.3601065060207,3701.380424678948,3603.176424982112,3616.160400390625,897141,0.0,0.0
2020-05-15 00:00:00+05:30,3629.726125876448,3661.6048325171027,3601.6747659962016,3619.16455078125,899387,0.0,0.0
2020-05-18 00:00:00+05:30,3643.4367282076128,3645.762375344393,3501.6779963560475,3564.950927734375,990876,0.0,0.0
2020-05-19 00:00:00+05:30,3585.299096446331,3606.470977978643,3546.4924177039393,3584.766357421875,935404,0.0,0.0
2020-05-20 00:00:00+05:30,3605.405073517739,3808.014811148152,3578.5164193168835,3788.829345703125,4216709,0.0,0.0
2020-05-21 00:00:00+05:30,3827.393888457399,3831.414979816428,3706.758308935134,3728.075439453125,1734424,0.0,0.0
2020-05-22 00:00:00+05:30,3721.3896382181483,3788.6353995336754,3692.7083139700353,3772.017822265625,1010510,0.0,0.0
2020-05-26 00:00:00+05:30,3777.97737767966,3816.7358016620115,3733.841175057229,3744.3544921875,827376,0.0,0.0
2020-05-27 00:00:00+05:30,3744.790103634332,3778.945961362027,3695.6153581114795,3762.4736328125,861668,0.0,0.0
2020-05-28 00:00:00+05:30,3774.1011354776224,3789.410758641378,3723.2307093896698,3767.076171875,792562,0.0,0.0
2020-05-29 00:00:00+05:30,3759.5666785001536,3963.7266051979345,3749.198848632277,3944.88037109375,1926224,0.0,0.0
2020-06-01 00:00:00+05:30,3951.0335864908297,3965.325754433987,3818.7219776435104,3830.833984375,1369771,0.0,0.0
2020-06-02 00:00:00+05:30,3861.3075543826008,3882.9154206318203,3765.3804658295576,3774.391845703125,1490208,0.0,0.0
2020-06-03 00:00:00+05:30,3806.852247221461,3866.152585429812,3789.846942296329,3839.4091796875,738826,0.0,0.0
2020-06-04 00:00:00+05:30,3836.9866628230125,3931.0728238002957,3833.8375411376906,3874.776123046875,1199450,0.0,0.0
2020-06-05 00:00:00+05:30,3894.6879629555915,3924.289751479893,3868.380781839231,3899.96875,771005,0.0,0.0
2020-06-08 00:00:00+05:30,3909.6586059581055,3909.6586059581055,3819.642270613594,3844.44775390625,711998,0.0,0.0
2020-06-09 00:00:00+05:30,3808.014951556691,4013.434587620309,3808.014951556691,3995.79931640625,2275162,0.0,0.0
2020-06-10 00:00:00+05:30,4016.3413142334725,4059.94453718655,3960.819829694029,3984.85009765625,1553968,0.0,0.0
2020-06-11 00:00:00+05:30,3985.3346150074035,3999.820764017865,3911.693615556744,3931.654296875,827516,0.0,0.0
2020-06-12 00:00:00+05:30,3868.090050274226,3911.3057802304884,3857.4314855064363,3883.544921875,782304,0.0,0.0
2020-06-15 00:00:00+05:30,3922.3520963764927,3998.8029850528533,3837.6650434661397,3887.76025390625,1391915,0.0,0.0
2020-06-16 00:00:00+05:30,3938.8242002793677,3953.3586069224652,3830.0583905668564,3881.12255859375,780026,0.0,0.0
2020-06-17 00:00:00+05:30,3881.122670235725,3917.2649431070613,3848.7109898018048,3861.501220703125,637363,0.0,0.0
2020-06-18 00:00:00+05:30,3885.531637383602,3926.663963638891,3868.090348238239,3882.624755859375,722830,0.0,0.0
2020-06-19 00:00:00+05:30,3895.463732416128,3919.348515846929,3868.090596307489,3881.2685546875,730943,0.0,0.0
2020-06-22 00:00:00+05:30,3906.8486522488593,3936.401946865325,3886.4034915120933,3907.67236328125,531196,0.0,0.0
2020-06-23 00:00:00+05:30,3922.2549038508787,4001.8066512773435,3914.697201604607,3981.313232421875,959883,0.0,0.0
2020-06-24 00:00:00+05:30,3984.8016937648813,4008.2989852783303,3903.2635278744565,3917.16796875,535548,0.0,0.0
2020-06-25 00:00:00+05:30,3904.9106406092387,3915.569205633234,3853.1197515097106,3882.237060546875,753875,0.0,0.0
2020-06-26 00:00:00+05:30,3890.376698607777,3938.8247272330295,3841.9286699825243,3874.48583984375,743912,0.0,0.0
2020-06-29 00:00:00+05:30,3873.9039628577693,3918.476144521466,3835.8722643729852,3850.503662109375,538487,0.0,0.0
2020-06-30 00:00:00+05:30,3875.8420560305203,3886.4036310081533,3803.6544977369517,3822.500732421875,680942,0.0,0.0
2020-07-01 00:00:00+05:30,3842.1221545888316,3842.8973703068646,3765.235280305062,3790.04052734375,623565,0.0,0.0
2020-07-02 00:00:00+05:30,3823.518151830801,3855.493848488281,3779.914929116055,3798.858154296875,742293,0.0,0.0
2020-07-03 00:00:00+05:30,3817.704489760749,3844.7868892727947,3788.6356738488653,3799.730224609375,456076,0.0,0.0
2020-07-06 00:00:00+05:30,3803.1700330304952,3817.704440800039,3756.659928167957,3771.1943359375,569617,0.0,0.0
2020-07-07 00:00:00+05:30,3774.004492000519,3797.3565367495016,3695.6156752137276,3704.82080078125,1035997,0.0,0.0
2020-07-08 00:00:00+05:30,3712.0875431369864,3822.2583007460703,3712.0875431369864,3766.05859375,1362258,0.0,0.0
2020-07-09 00:00:00+05:30,3783.7910296398463,3795.4185564914924,3734.4225358614267,3775.65185546875,491143,0.0,0.0
2020-07-10 00:00:00+05:30,3778.6552836637,3834.1767686419275,3762.6674351212205,3784.226806640625,830591,0.0,0.0
2020-07-13 00:00:00+05:30,3818.212475082769,3831.523901221914,3777.936542283117,3802.85302734375,535688,25.0,0.0
2020-07-14 00:00:00+05:30,3807.1928969336286,3896.960389777079,3777.9368039756346,3884.380126953125,1208945,0.0,0.0
2020-07-15 00:00:00+05:30,3890.085301487622,3947.427293383597,3862.7796137358914,3936.358642578125,1059393,0.0,0.0
2020-07-16 00:00:00+05:30,3931.141071412652,4059.721687524768,3911.637010604545,4049.189208984375,1561865,0.0,0.0
2020-07-17 00:00:00+05:30,4038.315944257398,4054.894396576252,3998.332618076631,4016.61767578125,742576,0.0,0.0
2020-07-20 00:00:00+05:30,4036.707255097896,4050.9938860139364,3971.417213721301,3990.62890625,628872,0.0,0.0
2020-07-21 00:00:00+05:30,3998.576516829273,4028.27164173859,3906.7124322875197,3933.530517578125,663296,0.0,0.0
2020-07-22 00:00:00+05:30,3953.034333529468,4027.5885583789773,3925.2410468675303,3960.884765625,818769,0.0,0.0
2020-07-23 00:00:00+05:30,3989.458088305874,4037.3406536111534,3961.274815209784,4027.588623046875,711956,0.0,0.0
2020-07-24 00:00:00+05:30,4027.589006595421,4076.251548510644,3951.181744613341,3965.127197265625,1095943,0.0,0.0
2020-07-27 00:00:00+05:30,3983.7046694228166,3984.338456204081,3864.6810832735177,3916.123046875,581848,0.0,0.0
2020-07-28 00:00:00+05:30,3919.341244750466,3990.5310707934577,3907.980223911159,3950.88916015625,518594,0.0,0.0
2020-07-29 00:00:00+05:30,3981.21791979146,4228.480717873962,3974.3426901951048,4195.51904296875,4953233,0.0,0.0
2020-07-30 00:00:00+05:30,4284.94444988248,4446.925766570519,4232.381102393871,4404.60205078125,6294410,0.0,0.0
2020-07-31 00:00:00+05:30,4367.934309885075,4438.002741838933,4344.919423466372,4408.94140625,1582134,0.0,0.0
2020-08-03 00:00:00+05:30,4408.941912790075,4554.198609221655,4388.414077408447,4415.18359375,2436650,0.0,0.0
2020-08-04 00:00:00+05:30,4418.352620118488,4538.936381225246,4378.807850996396,4519.919921875,1666543,0.0,0.0
2020-08-05 00:00:00+05:30,4539.618945985137,4550.005239814841,4468.088180392885,4486.86083984375,1012014,0.0,0.0
2020-08-06 00:00:00+05:30,4495.734780103046,4542.495958379243,4454.288649095936,4469.404296875,917401,0.0,0.0
2020-08-07 00:00:00+05:30,4476.181669451049,4590.280417888037,4447.461751276852,4460.0908203125,1665343,0.0,0.0
2020-08-10 00:00:00+05:30,4490.8102279565355,4640.601517765397,4490.8102279565355,4574.580078125,1739436,0.0,0.0
2020-08-11 00:00:00+05:30,4598.131394552017,4621.048668440523,4451.802353235406,4481.93603515625,1291521,0.0,0.0
2020-08-12 00:00:00+05:30,4461.554160730413,4466.33256066242,4372.859248748833,4406.11376953125,1070724,0.0,0.0
2020-08-13 00:00:00+05:30,4437.320534261767,4476.621507057166,4380.368765324369,4390.6083984375,910042,0.0,0.0
2020-08-14 00:00:00+05:30,4413.915140044962,4472.28113716788,4359.15758463594,4407.33251953125,1150784,0.0,0.0
2020-08-17 00:00:00+05:30,4407.381713813098,4456.678038628799,4388.60905467883,4407.0888671875,677666,0.0,0.0
2020-08-18 00:00:00+05:30,4425.4712854994705,4446.633381410708,4380.953363064891,4408.3076171875,650432,0.0,0.0
2020-08-19 00:00:00+05:30,4427.422223053683,4445.902512890197,4365.106838100451,4377.9306640625,807214,0.0,0.0
2020-08-20 00:00:00+05:30,4373.785616386352,4414.35415791794,4350.478359061016,4365.0087890625,806767,0.0,0.0
2020-08-21 00:00:00+05:30,4407.917861517902,4407.917861517902,4362.668534457349,4378.41796875,487702,0.0,0.0
2020-08-24 00:00:00+05:30,4378.4177252526315,4395.337592753715,4315.273330194977,4361.64404296875,735238,0.0,0.0
2020-08-25 00:00:00+05:30,4378.661697873716,4381.002089960845,4310.397484321118,4317.90673828125,602156,0.0,0.0
2020-08-26 00:00:00+05:30,4321.1247268333545,4342.481578454392,4290.893432197418,4324.78173828125,692002,0.0,0.0
2020-08-27 00:00:00+05:30,4332.242075626125,4357.499740211658,4307.472012581524,4326.97607421875,903663,0.0,0.0
2020-08-28 00:00:00+05:30,4349.406157190782,4355.257376236331,4252.665811835016,4265.8310546875,1162849,0.0,0.0
2020-08-31 00:00:00+05:30,4266.513438811025,4315.273592397436,4112.0899371681835,4158.94873046875,1188824,0.0,0.0
2020-09-01 00:00:00+05:30,4165.189893450587,4267.390983881482,4127.0593584907265,4244.03515625,812641,0.0,0.0
2020-09-02 00:00:00+05:30,4243.353113103561,4288.358647554529,4209.660031511416,4244.81591796875,603697,0.0,0.0
2020-09-03 00:00:00+05:30,4266.074198954667,4355.256705985214,4232.527310157566,4323.22119140625,938394,0.0,0.0
2020-09-04 00:00:00+05:30,4290.893173438404,4372.274053753974,4185.522680410007,4215.31494140625,1354800,0.0,0.0
2020-09-07 00:00:00+05:30,4236.428880512046,4326.001389549741,4188.741539329019,4310.251953125,1230797,0.0,0.0
2020-09-08 00:00:00+05:30,4354.281677034185,4370.372527576417,4221.458829361689,4240.962890625,1471551,0.0,0.0
2020-09-09 00:00:00+05:30,4242.036073490847,4333.802784849365,4228.090858959459,4319.61376953125,1235087,0.0,0.0
2020-09-10 00:00:00+05:30,4349.4062023196575,4351.356608688411,4232.917991476501,4271.5361328125,871169,0.0,0.0
2020-09-11 00:00:00+05:30,4290.894169456531,4336.72872081209,4266.514088948255,4292.45458984375,886945,0.0,0.0
2020-09-14 00:00:00+05:30,4313.956941084718,4313.956941084718,4228.480487715096,4255.8837890625,584906,0.0,0.0
2020-09-15 00:00:00+05:30,4266.464769115946,4436.198669302137,4264.1239008599705,4332.193359375,2504466,0.0,0.0
2020-09-16 00:00:00+05:30,4344.529578107646,4535.474144404513,4301.620644002878,4513.14208984375,2979789,0.0,0.0
2020-09-17 00:00:00+05:30,4587.355054637734,4725.3948531105625,4539.52153646975,4707.548828125,8429918,0.0,0.0
2020-09-18 00:00:00+05:30,4876.015556957936,5360.642933633342,4827.499202166204,5201.099609375,21987078,0.0,0.0
2020-09-21 00:00:00+05:30,5201.09934161786,5375.953060019391,4984.506646493491,5014.494140625,12743396,0.0,0.0
2020-09-22 00:00:00+05:30,5084.708691130977,5129.56803132891,4929.651406533772,5039.80078125,7703348,0.0,0.0
2020-09-23 00:00:00+05:30,5125.667612941119,5149.072487886056,4933.9425837825,4981.09375,5013318,0.0,0.0
2020-09-24 00:00:00+05:30,4934.527555296342,5073.883979360451,4878.453378531611,4902.73583984375,5197979,0.0,0.0
2020-09-25 00:00:00+05:30,4993.039987636806,5025.221690682121,4918.924550320322,4985.43359375,3514223,0.0,0.0
2020-09-28 00:00:00+05:30,5071.007337488085,5071.055907171691,4964.563542651737,5002.6455078125,2497580,0.0,0.0
2020-09-29 00:00:00+05:30,5002.791549763255,5027.123055859613,4940.768541747893,4958.12744140625,1429297,0.0,0.0
2020-09-30 00:00:00+05:30,4973.536045638929,5186.130331511338,4958.907998445873,5059.15869140625,5395536,0.0,0.0
2020-10-01 00:00:00+05:30,5095.435997382105,5125.667292294802,4962.2231639192205,4985.28662109375,2277137,0.0,0.0
2020-10-05 00:00:00+05:30,5041.800179735197,5061.3042423260495,4976.461570055843,5031.560546875,1837678,0.0,0.0
2020-10-06 00:00:00+05:30,5031.560040817328,5097.142444683005,4985.4331278986165,5009.13037109375,1690007,0.0,0.0
2020-10-07 00:00:00+05:30,5017.419975135194,5066.180130384322,4966.904644766455,4978.36328125,1582414,0.0,0.0
2020-10-08 00:00:00+05:30,5016.444103574208,5085.488283737275,4930.626241771228,5065.59423828125,2220555,0.0,0.0
2020-10-09 00:00:00+05:30,5023.27078535486,5127.617509104223,5008.642739969436,5025.22119140625,2333975,0.0,0.0
2020-10-12 00:00:00+05:30,5030.195272544234,5108.113906040489,4984.263110685938,5091.0478515625,1935797,0.0,0.0
2020-10-13 00:00:00+05:30,5100.311750869105,5190.810399879815,5029.95094881406,5040.58056640625,3363974,0.0,0.0
2020-10-14 00:00:00+05:30,5046.675891716127,5090.316229137247,4964.612648537679,4995.96533203125,1864526,0.0,0.0
2020-10-15 00:00:00+05:30,5020.9797726191455,5036.924439894932,4895.617593921336,4930.87109375,1768418,0.0,0.0
2020-10-16 00:00:00+05:30,4911.1227638802475,4997.915838936908,4895.519514431859,4954.56787109375,2023105,0.0,0.0
2020-10-19 00:00:00+05:30,5081.783526952317,5085.684339484999,4917.022767133772,4932.7236328125,2150654,0.0,0.0
2020-10-20 00:00:00+05:30,4931.553281224293,4983.287612841292,4906.198001785178,4945.40087890625,1380290,0.0,0.0
2020-10-21 00:00:00+05:30,4970.170878101046,4970.170878101046,4784.882299939667,4921.60595703125,1601391,0.0,0.0
2020-10-22 00:00:00+05:30,4911.80589160507,4919.607516797972,4711.206413363233,4897.47021484375,4918148,0.0,0.0
2020-10-23 00:00:00+05:30,4925.750890013171,4964.759014265898,4872.11471916567,4893.81298828125,1817481,0.0,0.0
2020-10-26 00:00:00+05:30,4883.817169126219,4936.478137004177,4828.4743926989195,4854.65869140625,1408077,0.0,0.0
2020-10-27 00:00:00+05:30,4866.263557742845,4999.866384879272,4837.495065768213,4972.95068359375,1843434,0.0,0.0
2020-10-28 00:00:00+05:30,4983.287759101697,5022.295882460614,4797.999173146839,4828.23046875,3628282,0.0,0.0
2020-10-29 00:00:00+05:30,4797.999374377168,4915.023749361977,4773.57072656845,4819.4052734375,2310237,0.0,0.0
2020-10-30 00:00:00+05:30,4850.659447830119,4854.608829287556,4749.384526769731,4767.42578125,1263391,0.0,0.0
2020-11-02 00:00:00+05:30,4774.593848861089,4797.998720669231,4701.258393392908,4738.169921875,1170993,0.0,0.0
2020-11-03 00:00:00+05:30,4730.71004242446,4797.999053541196,4711.303596771843,4756.40673828125,1460820,0.0,0.0
2020-11-04 00:00:00+05:30,4780.2016829507875,4841.6880464897085,4756.4553927898405,4813.21240234375,1521480,0.0,0.0
2020-11-05 00:00:00+05:30,4849.441077372859,4875.332528470901,4800.047136999684,4835.54443359375,1034046,0.0,0.0
2020-11-06 00:00:00+05:30,4839.835702757237,4839.835702757237,4769.572505037177,4781.37255859375,1090442,0.0,0.0
2020-11-09 00:00:00+05:30,4802.8754599354,4831.156350968522,4749.239287286376,4758.64990234375,1205651,0.0,0.0
2020-11-10 00:00:00+05:30,4704.379489942529,4747.288423930396,4563.365034375002,4581.50390625,1966030,0.0,0.0
2020-11-11 00:00:00+05:30,4612.710355795281,4797.9013169169575,4574.775052966435,4761.08740234375,2707044,0.0,0.0
2020-11-12 00:00:00+05:30,4754.1156068820355,4802.87576695262,4685.851382783217,4707.15966796875,1316470,0.0,0.0
2020-11-13 00:00:00+05:30,4729.734573407617,4763.720493360483,4710.279082991995,4736.46337890625,1091870,0.0,0.0
2020-11-14 00:00:00+05:30,4760.161770945048,4776.544993274175,4710.231179566,4751.23828125,135216,0.0,0.0
2020-11-17 00:00:00+05:30,4754.114372930879,4758.844202464766,4651.71806336006,4665.51708984375,1283213,0.0,0.0
2020-11-18 00:00:00+05:30,4666.346838524622,4676.098869535123,4559.074497409114,4587.16015625,1300059,0.0,0.0
2020-11-19 00:00:00+05:30,4559.074535050517,4692.482129906274,4541.520879086685,4590.9638671875,1767289,0.0,0.0
2020-11-20 00:00:00+05:30,4612.710551189794,4634.457389323305,4540.837893992602,4555.125,954936,0.0,0.0
2020-11-23 00:00:00+05:30,4568.826754323874,4749.2393369385845,4555.271525783722,4709.01220703125,2152603,0.0,0.0
2020-11-24 00:00:00+05:30,4729.735036769848,4817.503315802691,4667.126807257065,4793.61083984375,1922298,0.0,0.0
2020-11-25 00:00:00+05:30,4874.064776636946,4892.593634331243,4662.44571770733,4687.1181640625,2659116,0.0,0.0
2020-11-26 00:00:00+05:30,4690.727109528674,4807.068653813317,4655.424565345186,4779.81201171875,1667235,0.0,0.0
2020-11-27 00:00:00+05:30,4779.470717181226,4813.163796101495,4689.947257000271,4709.20751953125,2003738,0.0,0.0
2020-12-01 00:00:00+05:30,4749.239232849328,4749.239232849328,4686.826232664039,4710.62109375,1117190,0.0,0.0
2020-12-02 00:00:00+05:30,4731.782736472559,4767.767633192232,4691.701796540771,4729.978515625,1223452,0.0,0.0
2020-12-03 00:00:00+05:30,4749.238813632381,4816.527823517522,4722.518345521359,4800.97314453125,1034893,0.0,0.0
2020-12-04 00:00:00+05:30,4817.5033359163845,4837.543569243199,4741.535109315459,4786.8330078125,1399682,0.0,0.0
2020-12-07 00:00:00+05:30,4807.750841125143,4948.180074618454,4783.468381401594,4904.3935546875,2405904,0.0,0.0
2020-12-08 00:00:00+05:30,4924.775745219854,4954.031838755814,4833.009036594049,4890.8388671875,1327701,0.0,0.0
2020-12-09 00:00:00+05:30,4900.395511296205,4973.535742808089,4900.395511296205,4931.50439453125,1353498,0.0,0.0
2020-12-10 00:00:00+05:30,4932.577228030171,4960.272900544814,4890.643495170286,4927.798828125,948294,0.0,0.0
2020-12-11 00:00:00+05:30,4929.749805387204,4957.981652402358,4861.192734530775,4892.5458984375,767963,0.0,0.0
2020-12-14 00:00:00+05:30,4829.205810146584,4928.67652756075,4829.205810146584,4898.25,1183625,0.0,0.0
2020-12-15 00:00:00+05:30,4921.801643017133,4950.13110356403,4885.962927876081,4906.58837890625,1005104,0.0,0.0
2020-12-16 00:00:00+05:30,4924.775314759922,4926.481920067017,4881.86638132439,4913.99951171875,832456,0.0,0.0
2020-12-17 00:00:00+05:30,4924.775110145664,5007.179762978794,4905.271050303503,4947.05859375,1360601,0.0,0.0
2020-12-18 00:00:00+05:30,4954.031799097537,5132.347783006426,4952.22757810925,5099.09326171875,3705133,0.0,0.0
2020-12-21 00:00:00+05:30,5112.98959711533,5143.416122780174,4839.006109428828,4942.865234375,1812257,0.0,0.0
2020-12-22 00:00:00+05:30,4981.045115344724,5046.676094177423,4813.943967213948,5033.80322265625,1552824,0.0,0.0
2020-12-23 00:00:00+05:30,5033.462214963893,5108.796654199417,5004.010890968158,5094.55859375,812470,0.0,0.0
2020-12-24 00:00:00+05:30,5116.890403486774,5116.890403486774,5036.923753384636,5072.81103515625,675636,0.0,0.0
2020-12-28 00:00:00+05:30,5098.50773075911,5105.187966886461,5058.3782204852105,5072.81103515625,411173,0.0,0.0
2020-12-29 00:00:00+05:30,5095.435752913585,5138.344685569699,5018.0047287642665,5037.5087890625,882433,0.0,0.0
2020-12-30 00:00:00+05:30,5062.7182256618225,5062.7182256618225,5014.9818443743625,5042.7265625,475269,0.0,0.0
2020-12-31 00:00:00+05:30,5061.304123012614,5123.473321055399,5033.023232922563,5076.02978515625,1207238,0.0,0.0
2021-01-01 00:00:00+05:30,5087.878369448919,5124.546101214582,5071.056115987231,5111.380859375,583043,0.0,0.0
2021-01-04 00:00:00+05:30,5129.5679230730475,5176.719084672848,5111.380481850434,5141.51416015625,784688,0.0,0.0
2021-01-05 00:00:00+05:30,5110.064338529852,5204.659040979736,5097.338128308788,5155.80126953125,954184,0.0,0.0
2021-01-06 00:00:00+05:30,5155.801314763697,5183.204617855714,5096.411539588704,5157.16650390625,542678,0.0,0.0
2021-01-07 00:00:00+05:30,5169.551952546054,5192.956828392329,5122.742200853503,5140.1982421875,653293,0.0,0.0
2021-01-08 00:00:00+05:30,5168.4787957035105,5227.088597035545,5148.097146222135,5205.8779296875,809183,0.0,0.0
2021-01-11 00:00:00+05:30,5211.485385004659,5292.427242593617,5193.931729141994,5282.47998046875,919847,0.0,0.0
2021-01-12 00:00:00+05:30,5306.031099182177,5308.517676431197,5197.2959616930475,5221.0908203125,748372,0.0,0.0
2021-01-13 00:00:00+05:30,5231.964448694471,5241.716479353734,5108.113659321833,5158.82421875,659212,0.0,0.0
2021-01-14 00:00:00+05:30,5173.355046811486,5195.882334600461,5134.444536725117,5177.255859375,534972,0.0,0.0
2021-01-15 00:00:00+05:30,5183.204024536209,5183.204024536209,5066.764879784119,5083.5380859375,515521,0.0,0.0
2021-01-18 00:00:00+05:30,5101.287471726495,5108.065323814759,4910.14766204223,4926.82373046875,882411,0.0,0.0
2021-01-19 00:00:00+05:30,4961.833349948719,4978.363232886948,4911.658960215437,4962.7109375,798099,0.0,0.0
2021-01-20 00:00:00+05:30,4975.778579192383,5031.804187672648,4939.4522637719065,4954.66552734375,679629,0.0,0.0
2021-01-21 00:00:00+05:30,4983.287936509716,5010.593623833057,4909.074883942671,4926.92138671875,581324,0.0,0.0
2021-01-22 00:00:00+05:30,4923.556251030603,4978.752837239936,4861.38705845755,4912.0,763122,0.0,0.0
2021-01-25 00:00:00+05:30,4916.9744452626655,5001.231904980517,4837.007784312341,4956.37255859375,717779,0.0,0.0
2021-01-27 00:00:00+05:30,4927.11611385748,4927.11611385748,4712.961414965798,4787.564453125,1052396,0.0,0.0
2021-01-28 00:00:00+05:30,4724.85937433287,4782.347791864557,4658.54555855276,4750.99462890625,1033094,0.0,0.0
2021-01-29 00:00:00+05:30,4768.743035730767,4793.123112600556,4437.173990301634,4488.5673828125,2964195,0.0,0.0
2021-02-01 00:00:00+05:30,4446.9738968213405,4464.137563494102,4284.115008743898,4318.3447265625,2590340,0.0,0.0
2021-02-02 00:00:00+05:30,4358.182415121305,4415.719394868935,4272.364547023146,4371.34765625,3675106,0.0,0.0
2021-02-03 00:00:00+05:30,4465.406413355307,4643.527163862584,4429.811500299838,4534.25537109375,3445405,0.0,0.0
2021-02-04 00:00:00+05:30,4576.627864420381,4589.3055039340115,4507.486064153795,4552.19921875,1301760,0.0,0.0
2021-02-05 00:00:00+05:30,4568.826593280903,4710.23104494061,4510.9481931772325,4681.8525390625,2407681,0.0,0.0
2021-02-08 00:00:00+05:30,4744.362750141417,4788.198316894182,4705.3546288658445,4739.29150390625,2158578,0.0,0.0
2021-02-09 00:00:00+05:30,4729.735048384104,4774.302020649574,4685.850908759921,4723.9814453125,1246769,0.0,0.0
2021-02-10 00:00:00+05:30,4724.858917630111,4762.98945325268,4642.941858996277,4704.42822265625,1153423,0.0,0.0
2021-02-11 00:00:00+05:30,4701.45393840049,4739.486857628372,4690.7267047721125,4705.4033203125,711550,0.0,0.0
2021-02-12 00:00:00+05:30,4739.29192075198,4739.29192075198,4666.3469180201055,4673.17333984375,500902,0.0,0.0
2021-02-15 00:00:00+05:30,4673.172891794157,4713.6923869788325,4583.502783252931,4593.06005859375,984641,0.0,0.0
2021-02-16 00:00:00+05:30,4611.735154991295,4643.5268691840365,4554.1981758954,4580.138671875,812940,0.0,0.0
2021-02-17 00:00:00+05:30,4580.13925226054,4593.158309669199,4466.430468674876,4486.470703125,1021355,0.0,0.0
2021-02-18 00:00:00+05:30,4492.760406467592,4548.200794540918,4446.925863575476,4502.4638671875,1029506,0.0,0.0
2021-02-19 00:00:00+05:30,4487.8846692762845,4610.760259960512,4417.670046028155,4565.36474609375,1278534,0.0,0.0
2021-02-22 00:00:00+05:30,4591.256514131286,4609.736804630983,4332.973859897521,4358.4267578125,1395313,0.0,0.0
