Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00+05:30,669.3655562271363,676.2350380109112,658.6933255987714,666.46240234375,762578,0.0,0.0
2021-08-13 00:00:00+05:30,666.9940272560088,674.6812849613735,661.6374268197433,663.3547973632812,951927,0.0,0.0
2021-08-16 00:00:00+05:30,668.506837400388,668.506837400388,657.507509110455,666.5441284179688,529941,0.0,0.0
2021-08-17 00:00:00+05:30,668.1388630514621,677.1346329721149,660.4106960447151,666.46240234375,1178701,0.0,0.0
2021-08-18 00:00:00+05:30,672.8632585850859,676.3508321068732,664.7391704557483,667.734375,528190,2.333333,0.0
2021-08-20 00:00:00+05:30,668.7191431112657,683.4492224225556,666.4214411470285,672.288818359375,3417249,0.0,0.0
2021-08-23 00:00:00+05:30,678.6075502985854,678.6075502985854,644.6751412807737,652.7581787109375,1514152,0.0,0.0
2021-08-24 00:00:00+05:30,653.1274124918142,657.7228760619205,642.1311525686029,649.0653686523438,1294268,0.0,0.0
2021-08-25 00:00:00+05:30,651.1168833466094,654.8096504588599,640.5309509581579,643.7723999023438,1199721,0.0,0.0
2021-08-26 00:00:00+05:30,646.2342550941989,654.8507118287882,642.4183956831665,645.4546508789062,1315640,0.0,0.0
2021-08-27 00:00:00+05:30,647.7524213409647,648.860251507258,636.222741393045,644.8802490234375,825792,0.0,0.0
2021-08-30 00:00:00+05:30,649.9270776535216,666.2983468444152,646.8497714146317,665.2315673828125,1107087,0.0,0.0
2021-08-31 00:00:00+05:30,665.5186836864114,675.5302057991252,662.9747974551909,673.5607299804688,1463899,0.0,0.0
2021-09-01 00:00:00+05:30,673.5607164149027,685.6237555612222,673.5607164149027,680.0025634765625,1295600,0.0,0.0
2021-09-02 00:00:00+05:30,685.0493601201562,688.3317997889452,679.4691585899459,684.4338989257812,667340,0.0,0.0
2021-09-03 00:00:00+05:30,688.4138645494207,688.4138645494207,676.7201014604692,682.21826171875,758221,0.0,0.0
2021-09-06 00:00:00+05:30,685.2134760307398,687.4291364371784,681.3566257626959,685.1724853515625,479257,0.0,0.0
2021-09-07 00:00:00+05:30,689.3165833956567,693.4196783313668,681.3155873383856,684.3108520507812,890887,0.0,0.0
2021-09-08 00:00:00+05:30,684.3108753658685,688.1677258352787,678.484488773159,682.09521484375,621867,0.0,0.0
2021-09-09 00:00:00+05:30,682.7516553733797,688.2087651212219,678.9768464333142,686.4854736328125,478470,0.0,0.0
2021-09-13 00:00:00+05:30,686.8546312352395,695.0607597220262,682.7925877171816,688.7420654296875,1190511,0.0,0.0
2021-09-14 00:00:00+05:30,692.5990201010517,695.0608650304436,684.0646644149169,685.0903930664062,605626,0.0,0.0
2021-09-15 00:00:00+05:30,683.6543239434303,691.6553198124118,681.8079402813577,687.2239990234375,507811,0.0,0.0
2021-09-16 00:00:00+05:30,687.2240347791893,691.0398945460091,681.7669249705892,684.146728515625,474877,0.0,0.0
2021-09-17 00:00:00+05:30,683.9825088826638,687.6342853088977,668.3088041379316,671.8784790039062,1301817,0.0,0.0
2021-09-20 00:00:00+05:30,671.5092895311436,677.9510773559142,664.4930311244518,667.611328125,464056,0.0,0.0
2021-09-21 00:00:00+05:30,667.6112471043715,671.09888054355,661.7438704699421,669.04736328125,714268,0.0,0.0
2021-09-22 00:00:00+05:30,671.263045139446,676.1456840283419,664.7801470039404,666.33935546875,567126,0.0,0.0
2021-09-23 00:00:00+05:30,667.8985180699742,676.8842519105766,667.1599646036234,673.8069458007812,667904,0.0,0.0
2021-09-24 00:00:00+05:30,674.6275510524152,699.9845537851571,673.7659053284871,689.3986206054688,2875136,0.0,0.0
2021-09-27 00:00:00+05:30,694.8146331464611,695.060817622609,678.6895499587835,681.684814453125,1040416,0.0,0.0
2021-09-28 00:00:00+05:30,681.5207014643242,681.5207014643242,668.8012097053195,672.329833984375,551514,0.0,0.0
2021-09-29 00:00:00+05:30,673.6838475874982,673.8889812917888,664.6570630441984,670.5654907226562,593439,0.0,0.0
2021-09-30 00:00:00+05:30,672.0015902978067,675.4891637024253,662.4003955584244,663.8775024414062,743824,0.0,0.0
2021-10-01 00:00:00+05:30,665.7648595748119,666.6675560145945,655.0148442724185,665.0263061523438,696234,0.0,0.0
2021-10-04 00:00:00+05:30,668.1036206983978,675.119878302361,665.5186836864114,673.5607299804688,728452,0.0,0.0
2021-10-05 00:00:00+05:30,672.4118466047229,679.4691549637697,669.2935499722863,677.3765869140625,485926,0.0,0.0
2021-10-06 00:00:00+05:30,680.1666917264799,682.8747211030998,669.2935835409598,673.8069458007812,458775,0.0,0.0
2021-10-07 00:00:00+05:30,678.4023973013875,688.7421456424571,674.1351595042379,680.7411499023438,604128,0.0,0.0
2021-10-08 00:00:00+05:30,682.6695561762347,686.854692294156,678.7716553166363,681.3975830078125,392036,0.0,0.0
2021-10-11 00:00:00+05:30,688.4959302051367,688.4959302051367,674.3403229936436,676.1867065429688,451879,0.0,0.0
2021-10-12 00:00:00+05:30,677.0072866497179,679.0998546266353,669.6628033927279,673.5196533203125,618486,0.0,0.0
2021-10-13 00:00:00+05:30,678.4433659862311,684.1466597224314,674.2992806692118,680.412841796875,815240,0.0,0.0
2021-10-14 00:00:00+05:30,683.6542859019727,703.2259516308912,681.5206670877564,688.0445556640625,1711233,0.0,0.0
2021-10-18 00:00:00+05:30,694.2402427665145,695.8814926893959,683.9825359298642,687.59326171875,716638,0.0,0.0
2021-10-19 00:00:00+05:30,687.7574323738323,693.9530353821328,669.6628721279412,675.9815673828125,616468,0.0,0.0
2021-10-20 00:00:00+05:30,675.3660861864767,675.3660861864767,651.8554677864374,656.1636962890625,1157665,0.0,0.0
2021-10-21 00:00:00+05:30,662.6875774748208,663.0568541993323,603.1519833686874,615.5022583007812,3131096,0.0,0.0
2021-10-22 00:00:00+05:30,615.4201596988091,623.6673399192508,600.690141429182,604.3418579101562,1322443,0.0,0.0
2021-10-25 00:00:00+05:30,607.2550392460549,607.2550392460549,587.5602818662221,588.996337890625,1004841,0.0,0.0
2021-10-26 00:00:00+05:30,588.9964148232683,609.7169635576226,588.9964148232683,601.7569580078125,823358,0.0,0.0
2021-10-27 00:00:00+05:30,612.9993601008557,630.0681308161076,601.2235557479205,604.13671875,4950302,0.0,0.0
2021-10-28 00:00:00+05:30,607.2550490600408,612.9993333541169,592.524971462565,605.3676147460938,1129920,0.0,0.0
2021-10-29 00:00:00+05:30,608.0756954278801,613.819980208443,599.5002889884424,608.4860229492188,788653,0.0,0.0
2021-11-01 00:00:00+05:30,612.1787573075175,621.123440002565,610.0040876757301,618.6205444335938,782010,0.0,0.0
2021-11-02 00:00:00+05:30,621.2055475576125,623.5443003550203,611.3581673580011,620.0977172851562,1223139,0.0,0.0
2021-11-03 00:00:00+05:30,623.1749888328039,627.6063096754214,616.6101091350537,624.9393310546875,541258,0.0,0.0
2021-11-04 00:00:00+05:30,630.806716824633,631.4632288449823,623.6673664790172,626.1292114257812,192943,0.0,0.0
2021-11-08 00:00:00+05:30,629.4116440182132,630.8066492695598,617.0203190441026,619.8514404296875,653054,0.0,0.0
2021-11-09 00:00:00+05:30,617.840988043034,638.4794330708006,617.1434252978843,635.935546875,1111248,0.0,0.0
2021-11-10 00:00:00+05:30,637.3716029382313,641.6387804513621,629.0423816056796,635.935546875,1057686,0.0,0.0
2021-11-11 00:00:00+05:30,635.9765490933789,649.6397876430304,624.5289708490764,639.3821411132812,2342594,0.0,0.0
2021-11-12 00:00:00+05:30,642.7877089879921,654.7687076402121,637.4127009440599,651.9785766601562,1181952,0.0,0.0
2021-11-15 00:00:00+05:30,654.0300953284512,667.3240567083274,652.4298962734662,655.5072021484375,1528641,0.0,0.0
2021-11-16 00:00:00+05:30,656.4920351461645,662.0311865236688,647.547291371176,648.9013061523438,1079242,0.0,0.0
2021-11-17 00:00:00+05:30,647.4651728613633,665.8469671317685,644.182733210932,650.0501098632812,813019,0.0,0.0
2021-11-18 00:00:00+05:30,653.9890918024788,658.7076478529146,642.3773700940459,646.7677001953125,883143,0.0,0.0
2021-11-22 00:00:00+05:30,652.5529930126875,653.16845419193,634.7456094908516,638.7666625976562,945282,0.0,0.0
2021-11-23 00:00:00+05:30,638.7666832703886,641.7208970263612,626.3753577248597,631.258056640625,1887760,0.0,0.0
2021-11-24 00:00:00+05:30,638.3974074215689,638.3974074215689,623.6673292991387,626.9498291015625,1218111,0.0,0.0
2021-11-25 00:00:00+05:30,631.0528349604289,631.8324391461363,618.1692011283648,621.6157836914062,1227777,0.0,0.0
2021-11-26 00:00:00+05:30,616.2817991767702,628.4679310213614,614.0661388413899,625.390625,885877,0.0,0.0
2021-11-29 00:00:00+05:30,620.3848279587767,626.2522041145852,604.9162580369393,607.4601440429688,1321164,0.0,0.0
2021-11-30 00:00:00+05:30,607.4602258007756,631.0118952517099,606.5985800904199,616.8972778320312,3728299,0.0,0.0
2021-12-01 00:00:00+05:30,621.9440298732117,621.9440298732117,605.9420388807308,608.0346069335938,771429,0.0,0.0
2021-12-02 00:00:00+05:30,613.8199291849944,617.8409822904129,601.9620838714314,610.168212890625,1349605,0.0,0.0
2021-12-03 00:00:00+05:30,610.5375551950277,616.2818401152739,597.4077353329062,599.0079345703125,771985,0.0,0.0
2021-12-06 00:00:00+05:30,602.1672343827781,602.1672343827781,591.6633432660597,595.602294921875,991716,0.0,0.0
2021-12-07 00:00:00+05:30,596.7101335094144,605.5317841823643,596.5870412684303,604.13671875,788416,0.0,0.0
2021-12-08 00:00:00+05:30,609.7169218583491,615.2560727161024,604.6290891840905,613.7379150390625,721150,0.0,0.0
2021-12-09 00:00:00+05:30,619.4001168205284,619.4001168205284,607.8294469117188,609.2655029296875,1088154,0.0,0.0
2021-12-10 00:00:00+05:30,612.0146431059604,627.7704504908282,607.9936497974924,625.7189331054688,1054740,0.0,0.0
2021-12-13 00:00:00+05:30,627.770410068043,630.2322548134078,617.3075699002422,619.9745483398438,561331,0.0,0.0
2021-12-14 00:00:00+05:30,619.9745672916583,623.1749655584647,613.4917292985695,621.0823974609375,498631,0.0,0.0
2021-12-15 00:00:00+05:30,616.2818065547674,625.8009599960178,616.2818065547674,623.0518798828125,256725,0.0,0.0
2021-12-16 00:00:00+05:30,625.3906319370899,628.9193162831481,620.8362189749555,624.3238525390625,545040,0.0,0.0
2021-12-17 00:00:00+05:30,624.4879795824913,626.7446305630178,616.6100762820179,618.128173828125,940980,0.0,0.0
2021-12-20 00:00:00+05:30,617.5537869267866,617.5537869267866,597.6538942206836,606.8037109375,685630,0.0,0.0
2021-12-21 00:00:00+05:30,609.7169400636134,617.9230696929858,607.4191780886263,610.045166015625,286909,0.0,0.0
2021-12-22 00:00:00+05:30,612.9993464444901,617.9230359741648,607.7474309807145,612.3428344726562,1308946,0.0,0.0
2021-12-23 00:00:00+05:30,615.4612184287909,618.2923400335633,611.3581236047206,615.9125366210938,268815,0.0,0.0
2021-12-24 00:00:00+05:30,616.7331398766443,620.0976208525351,606.4343829503715,607.9935913085938,300200,0.0,0.0
2021-12-27 00:00:00+05:30,607.9935805536095,613.8609568717611,600.8952218200753,612.3838500976562,290311,0.0,0.0
2021-12-28 00:00:00+05:30,612.9172827144384,619.5232125588257,610.9067561950033,617.5947875976562,310196,0.0,0.0
2021-12-29 00:00:00+05:30,620.2207543242366,623.544244845741,615.4612076860093,617.2665405273438,421921,0.0,0.0
2021-12-30 00:00:00+05:30,613.8199324603274,628.3038256865465,613.8199324603274,623.2980346679688,754350,0.0,0.0
2021-12-31 00:00:00+05:30,627.6473273126214,640.9002383575032,621.369623117104,633.3095703125,1248111,0.0,0.0
2022-01-03 00:00:00+05:30,633.7609467346572,642.7877318015238,629.4117272881765,637.12548828125,364988,0.0,0.0
2022-01-04 00:00:00+05:30,640.0796070569824,645.1674393527475,630.5194637297127,643.7313232421875,490270,0.0,0.0
2022-01-05 00:00:00+05:30,646.1931931072547,650.7066151971435,638.8897604517731,648.0806274414062,560556,0.0,0.0
2022-01-06 00:00:00+05:30,644.1827472510886,645.4546603376502,636.2637930539458,640.572021484375,405936,0.0,0.0
2022-01-07 00:00:00+05:30,641.310637262162,651.1580174888363,638.4384646615023,648.9013061523438,461258,0.0,0.0
2022-01-10 00:00:00+05:30,651.3630305481731,656.0405352893656,641.7208459314671,643.321044921875,382669,0.0,0.0
2022-01-11 00:00:00+05:30,642.9518201492735,652.3478210646313,642.5414926481596,645.16748046875,384973,0.0,0.0
2022-01-12 00:00:00+05:30,647.4651591316219,648.9422659585382,641.1054136613873,647.3831176757812,310080,0.0,0.0
2022-01-13 00:00:00+05:30,648.2858010260347,650.7886966988516,639.0538826881467,641.6798706054688,504205,0.0,0.0
2022-01-14 00:00:00+05:30,642.5415287510353,644.0596864971892,628.5910540692772,632.9813842773438,395476,0.0,0.0
2022-01-17 00:00:00+05:30,628.5910002911158,639.0128497050281,622.4774392533017,636.715087890625,480464,0.0,0.0
2022-01-18 00:00:00+05:30,636.7150521082641,640.8181464574271,622.9287224111392,624.6110229492188,339465,0.0,0.0
2022-01-19 00:00:00+05:30,622.6825732977504,624.0776386784523,610.0040729459001,614.189208984375,381315,0.0,0.0
2022-01-20 00:00:00+05:30,614.4764798349902,618.907800603031,604.5060081068984,611.1119384765625,716577,0.0,0.0
2022-01-21 00:00:00+05:30,611.3581488501209,616.2818388008699,604.5060337032075,611.1530151367188,756242,0.0,0.0
2022-01-24 00:00:00+05:30,614.7226772361811,614.7226772361811,580.4619820252767,585.4677734375,841305,0.0,0.0
2022-01-25 00:00:00+05:30,585.4677692569419,598.7617317454174,569.5478188349632,596.6281127929688,694378,0.0,0.0
2022-01-27 00:00:00+05:30,591.1709633096445,593.3045821180569,577.5487757879508,586.0831909179688,573684,0.0,0.0
2022-01-28 00:00:00+05:30,590.842689508873,606.8036282395359,590.4323620510609,596.0946044921875,627758,0.0,0.0
2022-01-31 00:00:00+05:30,598.9668681502739,607.2550994032295,590.8427799262873,592.812255859375,585777,0.0,0.0
2022-02-01 00:00:00+05:30,597.9820898209928,602.6595948463525,593.3866262527622,600.4849853515625,466168,0.0,0.0
2022-02-02 00:00:00+05:30,600.485004654655,614.4764694001212,600.485004654655,609.4296875,655296,0.0,0.0
2022-02-03 00:00:00+05:30,611.3581118463244,612.1787668575354,603.1519824596492,604.6290893554688,190996,0.0,0.0
2022-02-04 00:00:00+05:30,606.4343976590361,607.214001857056,596.4639265156302,603.3161010742188,494458,0.0,0.0
2022-02-07 00:00:00+05:30,600.9363039197352,604.8752555226504,587.0679318523489,590.1041870117188,374542,0.0,0.0
2022-02-08 00:00:00+05:30,591.6633439030253,595.4382126463339,586.3703776098251,589.52978515625,293638,0.0,0.0
2022-02-09 00:00:00+05:30,590.842782129129,597.941081629885,589.6529104496642,592.0326538085938,555022,0.0,0.0
2022-02-10 00:00:00+05:30,587.3141821896082,605.4087431446441,585.5908906700811,596.3819580078125,1047652,0.0,0.0
2022-02-11 00:00:00+05:30,594.1251412820628,599.0488304642446,585.0984178504813,589.1604614257812,628675,0.0,0.0
2022-02-14 00:00:00+05:30,575.2510342141303,583.1699275071469,567.4141222685619,574.2662963867188,641335,0.0,0.0
2022-02-15 00:00:00+05:30,574.2663487588322,596.2177580943948,572.8712833415626,593.0584106445312,495272,0.0,0.0
2022-02-16 00:00:00+05:30,600.9362658911913,603.4801519392141,588.0526325398379,593.9610595703125,481861,0.0,0.0
2022-02-17 00:00:00+05:30,596.0126428568328,600.6901481084974,588.2167807361805,595.438232421875,378219,0.0,0.0
2022-02-18 00:00:00+05:30,591.253048463757,606.8857621231276,590.9247624385682,605.4496459960938,717516,0.0,0.0
2022-02-21 00:00:00+05:30,604.3418520593247,606.3934294768209,594.9868417505867,596.2998657226562,448724,0.0,0.0
2022-02-22 00:00:00+05:30,579.0259217202652,598.1052197361327,579.0259217202652,596.6281127929688,504349,0.0,0.0
2022-02-23 00:00:00+05:30,596.6281014717943,605.613835205535,596.6281014717943,599.2540893554688,398164,0.0,0.0
2022-02-24 00:00:00+05:30,574.4304714974987,590.5555560097912,554.7357117878287,557.5668334960938,1318752,0.0,0.0
2022-02-25 00:00:00+05:30,562.4904849089205,570.983849452162,557.6078460997655,562.6956787109375,1265970,0.0,0.0
2022-02-28 00:00:00+05:30,557.8950688479946,572.953312438136,526.0141794659212,566.5935668945312,2815617,0.0,0.0
2022-03-02 00:00:00+05:30,558.0181857552903,563.2290506160932,544.067711577727,555.761474609375,1382240,0.0,0.0
2022-03-03 00:00:00+05:30,562.1212647440831,562.9419198274509,540.046760929168,544.2728881835938,1102354,0.0,0.0
2022-03-04 00:00:00+05:30,534.630613861727,547.2680629675351,525.3576456917318,535.9025268554688,1121384,0.0,0.0
2022-03-07 00:00:00+05:30,521.0495030422738,526.3835206668268,511.53034884710013,515.961669921875,1363713,0.0,0.0
2022-03-08 00:00:00+05:30,520.2698667384839,528.1888211694953,509.15057405398625,524.8242797851562,832978,0.0,0.0
2022-03-09 00:00:00+05:30,529.2966356464461,543.0829666214233,518.0541909477834,539.882568359375,1320865,0.0,0.0
2022-03-10 00:00:00+05:30,560.1107026466942,580.1747363290136,545.708911598649,555.6793823242188,2498428,0.0,0.0
2022-03-11 00:00:00+05:30,553.9150764818778,563.1059436422922,549.8119818067272,557.4027099609375,573279,0.0,0.0
2022-03-14 00:00:00+05:30,561.3006152084458,561.3006152084458,545.1755317452207,555.843505859375,970278,0.0,0.0
2022-03-15 00:00:00+05:30,567.7014515527881,576.0717244724735,560.5621011212916,570.6967163085938,2284858,0.0,0.0
2022-03-16 00:00:00+05:30,576.2357888728816,580.1336895190309,571.147956581435,579.1900024414062,814521,0.0,0.0
2022-03-17 00:00:00+05:30,583.8674955549358,593.673823141572,581.4466416379446,589.1604614257812,1297777,0.0,0.0
2022-03-21 00:00:00+05:30,582.6366065193787,585.0163496908631,567.5783028763889,569.137451171875,1042740,0.0,0.0
2022-03-22 00:00:00+05:30,565.9370142557984,574.3893873245069,556.4179220146273,572.501953125,574278,0.0,0.0
2022-03-23 00:00:00+05:30,567.0448594091425,575.7023663874348,559.6593255234794,560.47998046875,910911,0.0,0.0
2022-03-24 00:00:00+05:30,554.6125921669043,566.1422722469875,550.6326497410952,561.3416748046875,737235,0.0,0.0
2022-03-25 00:00:00+05:30,562.9418198289412,566.6345867372136,558.1412228481872,565.0753784179688,463459,0.0,0.0
2022-03-28 00:00:00+05:30,567.0448865984979,567.7834400224773,551.8635507302321,557.9771118164062,635103,0.0,0.0
2022-03-29 00:00:00+05:30,563.5163238646129,571.9686383805337,561.0955296347049,564.0497436523438,1192846,0.0,0.0
2022-03-30 00:00:00+05:30,571.1479777372467,572.501992339641,562.9828393428098,569.137451171875,756151,0.0,0.0
2022-03-31 00:00:00+05:30,572.5020245101216,576.8922944936792,567.8655700395676,574.1842651367188,800736,0.0,0.0
2022-04-01 00:00:00+05:30,578.6976694365301,585.0984658990025,571.1890428170914,583.9495849609375,624721,0.0,0.0
2022-04-04 00:00:00+05:30,589.201504226329,594.0431523850226,584.1957731494649,592.7711791992188,737295,0.0,0.0
2022-04-05 00:00:00+05:30,593.0173889838294,597.9410788116994,591.0479130526815,594.084228515625,319270,0.0,0.0
2022-04-06 00:00:00+05:30,594.0842458406994,598.2283315321307,589.4067403678145,596.4639892578125,440570,0.0,0.0
2022-04-07 00:00:00+05:30,600.0336563638498,607.2551082933153,592.1147618360528,594.0021362304688,670650,0.0,0.0
2022-04-08 00:00:00+05:30,597.4076720847781,605.6138011168586,595.1920118367896,602.82373046875,334222,0.0,0.0
2022-04-11 00:00:00+05:30,604.7932088910461,609.7168983525645,598.0641265578837,600.7721557617188,368367,0.0,0.0
2022-04-12 00:00:00+05:30,600.7721495423584,603.7263631886866,587.8474648396727,592.7301635742188,598730,0.0,0.0
2022-04-13 00:00:00+05:30,591.4172302062816,596.5461141965696,589.6529479664837,594.2483520507812,349876,0.0,0.0
2022-04-18 00:00:00+05:30,582.636595821607,592.607066801625,581.5697563884031,589.9810791015625,354156,0.0,0.0
2022-04-19 00:00:00+05:30,591.6633720832806,597.9000859111717,571.3531516187643,576.6461181640625,292512,0.0,0.0
2022-04-20 00:00:00+05:30,584.2778400367321,593.3046247633898,580.4619804168846,584.9754028320312,653307,0.0,0.0
2022-04-21 00:00:00+05:30,587.5603048949777,595.7664340903281,584.3188559146255,586.7807006835938,671749,0.0,0.0
2022-04-22 00:00:00+05:30,583.4572344918236,591.6633640281904,583.4572344918236,588.0936889648438,504906,0.0,0.0
2022-04-25 00:00:00+05:30,582.6366068696963,589.4066798857385,576.440944256835,587.3551025390625,244592,0.0,0.0
2022-04-26 00:00:00+05:30,589.2835937804135,594.9458367254721,585.1804991480011,590.5965576171875,439984,0.0,0.0
2022-04-27 00:00:00+05:30,587.4782310005912,591.4582335990702,578.9848661476598,589.0784301757812,469490,0.0,0.0
2022-04-28 00:00:00+05:30,594.8637668853465,601.5107480883416,578.5335491495704,598.6796264648438,1048573,0.0,0.0
2022-04-29 00:00:00+05:30,599.0488304642446,604.670082349654,586.1241463610173,589.1604614257812,444084,0.0,0.0
2022-05-02 00:00:00+05:30,585.508773400438,587.2731156576679,578.9848842514427,585.3856811523438,194223,0.0,0.0
2022-05-04 00:00:00+05:30,585.8370288807384,588.2578229323352,562.5725952054484,563.8855590820312,604849,0.0,0.0
2022-05-05 00:00:00+05:30,568.6861565070911,575.251096097273,561.7109495137709,563.8855590820312,313732,0.0,0.0
2022-05-06 00:00:00+05:30,556.9513839681813,561.2596127452762,544.437025174023,547.10400390625,424506,0.0,0.0
2022-05-09 00:00:00+05:30,547.1039362179392,549.3606472374751,541.6058363981381,545.1344604492188,470952,0.0,0.0
2022-05-10 00:00:00+05:30,548.4169636687643,564.8292217781662,548.0066361797584,555.22802734375,1419306,0.0,0.0
2022-05-11 00:00:00+05:30,560.0697633517675,560.0697633517675,538.8978953745138,544.39599609375,608004,0.0,0.0
2022-05-12 00:00:00+05:30,537.502721092867,550.5504975568758,535.451203947534,541.7699584960938,650096,0.0,0.0
2022-05-13 00:00:00+05:30,542.8367984661646,552.6841780301767,534.8358025704048,538.7337036132812,440298,0.0,0.0
2022-05-16 00:00:00+05:30,542.0162027021317,544.5190382683728,517.8080212421352,520.023681640625,887497,0.0,0.0
2022-05-17 00:00:00+05:30,523.5523365461543,528.6401089572734,515.0179213835214,526.3424072265625,997029,0.0,0.0
2022-05-18 00:00:00+05:30,531.4302735990269,532.9073805422265,522.362438128628,525.8090209960938,676784,0.0,0.0
2022-05-19 00:00:00+05:30,512.8842979980508,522.5265432116073,511.6533756347726,514.4844970703125,478762,0.0,0.0
2022-05-20 00:00:00+05:30,523.5523626244618,524.3319067645577,515.3461729849972,517.274658203125,944589,0.0,0.0
2022-05-23 00:00:00+05:30,523.5523868143259,524.9064015559977,511.2431618900364,513.7870483398438,513064,0.0,0.0
2022-05-24 00:00:00+05:30,516.9874080818968,519.1210269434457,498.44150056835343,500.6982116699219,874910,0.0,0.0
2022-05-25 00:00:00+05:30,492.36898280293065,497.29267263095994,459.66746617783,464.5911560058594,2880200,0.0,0.0
2022-05-26 00:00:00+05:30,469.3917486754317,472.18184956605245,446.0862937506189,466.15032958984375,1860446,0.0,0.0
2022-05-27 00:00:00+05:30,462.82682822176497,479.52635234242894,457.08251359890346,472.0587463378906,2396842,0.0,0.0
2022-05-30 00:00:00+05:30,476.7772679418865,500.28788586534586,476.65417570144956,496.63616943359375,1448068,0.0,0.0
2022-05-31 00:00:00+05:30,496.6361857286363,507.3862317289098,486.91189841505457,504.5961608886719,2179057,0.0,0.0
2022-06-01 00:00:00+05:30,504.6781740174625,505.70396269838335,486.1322668736952,493.1895751953125,1155873,0.0,0.0
2022-06-02 00:00:00+05:30,488.79925854269635,518.3824453202333,488.79925854269635,510.7917175292969,1626819,0.0,0.0
2022-06-03 00:00:00+05:30,510.3814481071711,512.0636885880214,498.15426627781784,499.6723937988281,896941,0.0,0.0
2022-06-06 00:00:00+05:30,496.47201472275236,497.1695474194111,483.34219608648567,484.08074951171875,1026777,0.0,0.0
2022-06-07 00:00:00+05:30,477.8030459828484,485.3526932105456,472.2228445063708,476.7362365722656,1152250,0.0,0.0
2022-06-08 00:00:00+05:30,477.63893865643837,481.7830543189344,466.3965234579567,476.69525146484375,1067780,0.0,0.0
2022-06-09 00:00:00+05:30,457.0825142930168,479.23911780536474,455.4412944204855,476.8593444824219,3207942,0.0,0.0
2022-06-10 00:00:00+05:30,463.7294995169391,484.1628118287456,463.7294995169391,476.5721435546875,1148743,0.0,0.0
2022-06-13 00:00:00+05:30,467.7915452423642,481.53685576064333,466.1093046185768,469.47381591796875,1321437,0.0,0.0
2022-06-14 00:00:00+05:30,466.9298946535835,473.41276274976576,462.41653248129205,467.9967041015625,700128,0.0,0.0
2022-06-15 00:00:00+05:30,471.8535834035589,473.6999670299883,463.6474539873064,472.304931640625,716866,0.0,0.0
2022-06-16 00:00:00+05:30,475.95669528066185,477.39275145165266,462.5806611775388,466.6016845703125,662125,0.0,0.0
2022-06-17 00:00:00+05:30,463.647454108687,464.46804901943693,450.1483282413195,460.1598205566406,1731463,0.0,0.0
2022-06-20 00:00:00+05:30,466.4375482018498,477.597922032951,462.2113910396214,474.889892578125,1724383,0.0,0.0
2022-06-21 00:00:00+05:30,477.6799357415158,484.16277331429364,475.01292734148564,480.4289855957031,704904,0.0,0.0
2022-06-22 00:00:00+05:30,481.7420390173678,486.74777041268436,467.750543446136,479.9366760253906,777819,0.0,0.0
2022-06-23 00:00:00+05:30,484.1628032918171,493.1895876422937,481.8240507190529,487.7735290527344,884744,0.0,0.0
2022-06-24 00:00:00+05:30,489.2506351165018,491.54833690395986,482.8908593419015,487.52734375,819973,0.0,0.0
2022-06-27 00:00:00+05:30,491.42524033368005,493.3536954345703,486.7477352372445,492.36895751953125,440652,0.0,0.0
2022-06-28 00:00:00+05:30,485.63992289510753,485.63992289510753,475.1360614333694,477.8030700683594,1138558,0.0,0.0
2022-06-29 00:00:00+05:30,469.39176093061883,477.7620337692001,463.68849680787787,466.80682373046875,1271426,0.0,0.0
2022-06-30 00:00:00+05:30,467.7505040958209,472.09975315172056,463.64743951576105,466.35546875,854913,0.0,0.0
2022-07-01 00:00:00+05:30,468.11980353137403,479.19810548189304,462.621673286807,477.8030700683594,1579893,0.0,0.0
2022-07-04 00:00:00+05:30,481.1265387534753,481.6189077066422,471.07399594238024,478.992919921875,1099059,0.0,0.0
2022-07-05 00:00:00+05:30,480.88038733329967,483.3422322683647,470.45856709091856,471.8946533203125,867513,0.0,0.0
2022-07-06 00:00:00+05:30,480.88034696762634,490.5225621366457,477.8440617853096,485.8860778808594,3080664,0.0,0.0
2022-07-07 00:00:00+05:30,495.6514549840868,496.47204992465214,485.1886140514264,486.829833984375,1603773,0.0,0.0
2022-07-08 00:00:00+05:30,484.16279341870114,488.6761855019017,475.3412030516575,480.264892578125,1197616,0.0,0.0
2022-07-11 00:00:00+05:30,479.23910880812235,487.4452681203498,475.95666912468437,486.2964172363281,973642,0.0,0.0
2022-07-12 00:00:00+05:30,485.80407608400463,485.80407608400463,474.02824115447254,476.202880859375,1136353,0.0,0.0
2022-07-13 00:00:00+05:30,485.39372978887343,488.10175910647325,479.64944521032754,481.41375732421875,1967763,0.0,0.0
2022-07-14 00:00:00+05:30,482.93187655182123,482.93187655182123,472.9203844176185,475.9156188964844,732111,0.0,0.0
2022-07-15 00:00:00+05:30,477.59790293561815,477.88510815206996,465.45279160658094,470.7457580566406,1337358,0.0,0.0
2022-07-18 00:00:00+05:30,475.1360331343465,476.4079762282288,470.21234367181444,472.4690246582031,1017706,0.0,0.0
2022-07-19 00:00:00+05:30,470.74577767936796,476.7772978389954,467.7505429915196,475.1360778808594,1084150,0.0,0.0
