Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00+05:30,1230.1386805689956,1262.3115383684924,1199.2432513741799,1222.33203125,182388,0.0,0.0
2021-03-15 00:00:00+05:30,1230.1387419908463,1258.526559113712,1197.0196220141695,1224.27197265625,421247,0.0,0.0
2021-03-16 00:00:00+05:30,1144.9753588402798,1185.5699628466832,1136.6955783527985,1149.5174560546875,9021375,0.0,0.0
2021-03-17 00:00:00+05:30,1113.7487329494963,1125.7661964381932,1074.1003904671556,1079.7779541015625,5909258,0.0,0.0
2021-03-18 00:00:00+05:30,1100.4064620967383,1110.6260071521754,1080.724195640575,1103.529052734375,1558538,0.0,0.0
2021-03-19 00:00:00+05:30,1091.0384710547303,1116.5875072372783,1073.10687890111,1112.04541015625,1233647,0.0,0.0
2021-03-22 00:00:00+05:30,1116.587586617438,1130.4975722126908,1079.068328083692,1098.2774658203125,1953740,0.0,0.0
2021-03-23 00:00:00+05:30,1087.2534971303826,1089.8083547054064,1047.889076820244,1053.3773193359375,1038107,0.0,0.0
2021-03-24 00:00:00+05:30,1053.0935231540593,1059.8119508116015,1003.0363105895514,1037.5274658203125,1549828,0.0,0.0
2021-03-25 00:00:00+05:30,1036.108000698145,1036.108000698145,995.4661540172557,1014.7225341796875,927304,0.0,0.0
2021-03-26 00:00:00+05:30,1028.9638746511976,1072.77567432304,1015.4323008793307,1057.7774658203125,910196,0.0,0.0
2021-03-30 00:00:00+05:30,1072.1133230771156,1076.7500233928436,1023.0023719364767,1032.843505859375,576967,0.0,0.0
2021-03-31 00:00:00+05:30,1031.4242203890492,1038.6157790071238,1003.1783600245008,1005.6859741210938,675599,0.0,0.0
2021-04-01 00:00:00+05:30,1005.6857924163793,1073.9111572536285,1005.6857924163793,1062.5560302734375,1165973,0.0,0.0
2021-04-05 00:00:00+05:30,1058.8656640710292,1071.9713509308783,1022.1507047605904,1052.7623291015625,1166565,0.0,0.0
2021-04-06 00:00:00+05:30,1059.8119675688872,1075.8983992194865,1043.725535918288,1054.1817626953125,290304,0.0,0.0
2021-04-07 00:00:00+05:30,1055.080605988367,1064.49585308431,1048.6459874786553,1056.310791015625,328028,0.0,0.0
2021-04-08 00:00:00+05:30,1055.0805048162288,1065.4893707830256,1038.9940755948155,1040.8865966796875,488368,0.0,0.0
2021-04-09 00:00:00+05:30,1040.886547105715,1065.7258851616468,1033.3164631267643,1055.5062255859375,526773,0.0,0.0
2021-04-12 00:00:00+05:30,1050.3492746668812,1051.1535730814524,1008.7138079233291,1016.8043823242188,931318,0.0,0.0
2021-04-13 00:00:00+05:30,1033.3166476175602,1082.5222022660155,1031.518729249492,1041.35986328125,692385,0.0,0.0
2021-04-15 00:00:00+05:30,1041.1706827914902,1071.6402307872213,1041.1706827914902,1054.465576171875,761682,0.0,0.0
2021-04-16 00:00:00+05:30,1054.796703010299,1068.7540476329893,1044.7191194706572,1049.0245361328125,460130,0.0,0.0
2021-04-19 00:00:00+05:30,1031.4239147429762,1057.9192079657314,1031.4239147429762,1050.538330078125,478671,0.0,0.0
2021-04-20 00:00:00+05:30,1064.2592675305311,1088.199707295156,1040.1296218470297,1067.94970703125,1485588,0.0,0.0
2021-04-22 00:00:00+05:30,1068.8013786049678,1073.9112090947867,1050.917029645767,1064.306640625,466276,0.0,0.0
2021-04-23 00:00:00+05:30,1064.5432568045842,1105.232465731337,1056.0269107501474,1078.16943359375,768303,0.0,0.0
2021-04-26 00:00:00+05:30,1071.3563012513946,1099.554915865859,1071.3563012513946,1094.8709716796875,419803,0.0,0.0
2021-04-27 00:00:00+05:30,1090.5652766928786,1125.1037865404187,1089.1458858772262,1093.5460205078125,657070,0.0,0.0
2021-04-28 00:00:00+05:30,1099.5075857283794,1102.062558951463,1074.0532650388552,1087.8212890625,462117,0.0,0.0
2021-04-29 00:00:00+05:30,1087.8213167759388,1088.1998441716325,1045.6181111388296,1052.00537109375,998861,0.0,0.0
2021-04-30 00:00:00+05:30,1050.3493283691553,1064.4012760114865,1022.9077693396908,1041.075927734375,643639,0.0,0.0
2021-05-03 00:00:00+05:30,1041.0758128633784,1056.7838304311706,1032.6068271290828,1045.192138671875,200856,0.0,0.0
2021-05-04 00:00:00+05:30,1044.671725341803,1056.736548256756,1031.4240766508744,1035.587646484375,341710,0.0,0.0
2021-05-05 00:00:00+05:30,1040.886590516387,1052.2890761893534,1011.5525138745616,1028.4906005859375,228101,0.0,0.0
2021-05-06 00:00:00+05:30,1029.5315880903422,1061.7044502181654,1028.2541593138042,1044.813720703125,484824,0.0,0.0
2021-05-07 00:00:00+05:30,1050.3493324831984,1057.9194177623567,1003.0836587255883,1029.0111083984375,396472,0.0,0.0
2021-05-10 00:00:00+05:30,1040.8867187000005,1045.6180219668188,1022.9077662860915,1028.7745361328125,266614,0.0,0.0
2021-05-11 00:00:00+05:30,1021.9613576095451,1039.9403074193426,1012.687958345628,1021.7247924804688,212683,0.0,0.0
2021-05-12 00:00:00+05:30,1021.0152801272206,1043.583574384777,1018.9335528222919,1025.8411865234375,325425,0.0,0.0
2021-05-14 00:00:00+05:30,1026.9767726998723,1037.8114113924257,1020.5895130446193,1025.8885498046875,234034,0.0,0.0
2021-05-17 00:00:00+05:30,1035.161751570873,1035.209110805663,1009.802036444171,1013.0665893554688,259860,0.0,0.0
2021-05-18 00:00:00+05:30,1021.8668906169135,1027.875622592835,1009.6601052304304,1012.0257568359375,477044,0.0,0.0
2021-05-19 00:00:00+05:30,1008.7611891646461,1035.6822578399535,998.304963016127,1001.3803100585938,621040,0.0,0.0
2021-05-20 00:00:00+05:30,1011.8365948982697,1026.2197110808838,994.5199781890354,1023.7120971679688,482044,0.0,0.0
2021-05-21 00:00:00+05:30,1030.3832536032523,1030.3832536032523,1007.7676007748761,1010.5117797851562,303702,0.0,0.0
2021-05-24 00:00:00+05:30,1017.2302190571883,1018.1291204885,997.1221798432672,1000.85986328125,379012,0.0,0.0
2021-05-25 00:00:00+05:30,1011.2214520080047,1012.9720110829618,988.9369678206832,991.5391845703125,192074,0.0,0.0
2021-05-26 00:00:00+05:30,984.3948766280857,1026.6926761607178,981.3195299022586,1004.0770263671875,303037,0.0,0.0
2021-05-27 00:00:00+05:30,1009.6600830492866,1012.2149405229738,991.6811312424109,997.0275268554688,425679,0.0,0.0
2021-05-28 00:00:00+05:30,1005.875092314876,1005.875092314876,987.8961395830015,992.7220458984375,210240,0.0,0.0
2021-05-31 00:00:00+05:30,1003.0362864801559,1019.8797722119748,998.3523424785564,1016.283935546875,359838,0.0,0.0
2021-06-01 00:00:00+05:30,1019.9743016865428,1073.8165517590658,1017.2301229040854,1062.603271484375,836252,0.0,0.0
2021-06-02 00:00:00+05:30,1083.46839877876,1092.2686686585616,1060.568938213943,1075.8037109375,784675,0.0,0.0
2021-06-03 00:00:00+05:30,1078.7370243833745,1081.4812030737824,1056.6891074177265,1061.42041015625,278581,0.0,0.0
2021-06-04 00:00:00+05:30,1064.5905391734802,1089.9030103409218,1064.5905391734802,1079.683349609375,320588,0.0,0.0
2021-06-07 00:00:00+05:30,1084.4145678359625,1168.6317550413733,1079.7306244146207,1157.93896484375,1915731,0.0,0.0
2021-06-08 00:00:00+05:30,1167.6856232318705,1186.610835926066,1146.8678892682553,1158.0810546875,918331,0.0,0.0
2021-06-09 00:00:00+05:30,1166.739315834952,1200.7573380852143,1135.5127161410726,1164.6102294921875,826303,0.0,0.0
2021-06-10 00:00:00+05:30,1192.2884135680533,1209.8888384758009,1173.457803616777,1190.9163818359375,1180664,0.0,0.0
2021-06-11 00:00:00+05:30,1201.27796211628,1228.057186207687,1198.7231044230437,1217.8375244140625,768030,0.0,0.0
2021-06-14 00:00:00+05:30,1217.2697352893547,1269.881804847124,1161.1091882590247,1264.8665771484375,891393,0.0,0.0
2021-06-15 00:00:00+05:30,1270.8281425304071,1275.4648431443138,1240.831724015099,1255.025634765625,640500,0.0,0.0
2021-06-16 00:00:00+05:30,1255.0254309618567,1258.43194588673,1217.4588173030415,1232.220458984375,520054,0.0,0.0
2021-06-17 00:00:00+05:30,1231.0727999649828,1248.1949702640204,1206.441778520462,1216.4376220703125,415619,14.0,0.0
2021-06-18 00:00:00+05:30,1216.9636259084014,1229.1595671387665,1139.7705387095364,1200.27197265625,512460,0.0,0.0
2021-06-21 00:00:00+05:30,1191.8543351610165,1233.9422892116463,1164.1145472640105,1215.050537109375,412220,0.0,0.0
2021-06-22 00:00:00+05:30,1216.7245638350028,1269.6692768091204,1207.8286535723892,1213.9505615234375,520762,0.0,0.0
2021-06-23 00:00:00+05:30,1223.7074225051063,1235.138082545331,1211.080965077177,1221.985595703125,377596,0.0,0.0
2021-06-24 00:00:00+05:30,1218.4463489941174,1229.1595999685053,1200.6067719138123,1226.4334716796875,199599,0.0,0.0
2021-06-25 00:00:00+05:30,1235.855400727053,1255.464561497103,1224.3768675933652,1233.1292724609375,206802,0.0,0.0
2021-06-28 00:00:00+05:30,1252.977539399784,1256.373201977959,1224.3768383385836,1234.3726806640625,242918,0.0,0.0
2021-06-29 00:00:00+05:30,1235.8554972539746,1248.2905757867159,1220.0725129624186,1231.9814453125,170173,0.0,0.0
2021-06-30 00:00:00+05:30,1229.1596149744266,1247.3818334046384,1224.376892737172,1231.1683349609375,209124,0.0,0.0
2021-07-01 00:00:00+05:30,1241.5947435903722,1277.8955601500882,1231.2162592640364,1262.303955078125,529581,0.0,0.0
2021-07-02 00:00:00+05:30,1273.7824247085662,1274.11719190886,1253.8862536841984,1271.24755859375,415271,0.0,0.0
2021-07-05 00:00:00+05:30,1276.9868006761756,1327.6836549352297,1262.4473721987174,1302.0482177734375,733519,0.0,0.0
2021-07-06 00:00:00+05:30,1314.2920112056197,1322.9009108423377,1292.2914899117845,1301.6177978515625,356754,0.0,0.0
2021-07-07 00:00:00+05:30,1309.4614918506804,1309.5093657799544,1268.9997312508544,1299.0830078125,442703,0.0,0.0
2021-07-08 00:00:00+05:30,1298.9394941604044,1302.9570509252437,1272.2041233864868,1290.2828369140625,743657,0.0,0.0
2021-07-09 00:00:00+05:30,1291.335058794012,1300.9005036739677,1262.7343552498078,1275.16943359375,248624,0.0,0.0
2021-07-12 00:00:00+05:30,1278.8042698972881,1303.7700561296133,1277.082443219606,1294.3958740234375,269247,0.0,0.0
2021-07-13 00:00:00+05:30,1299.8960722963877,1308.5528465327204,1287.5088680066094,1300.709228515625,200411,0.0,0.0
2021-07-14 00:00:00+05:30,1309.2701638483113,1375.5108643754313,1281.769512004922,1342.3665771484375,767444,0.0,0.0
2021-07-15 00:00:00+05:30,1350.6408018706006,1364.6542018153834,1320.9879230759911,1330.0272216796875,259781,0.0,0.0
2021-07-16 00:00:00+05:30,1324.8140498295104,1351.3581580481161,1296.2133477111022,1302.00048828125,267471,0.0,0.0
2021-07-19 00:00:00+05:30,1301.665658851748,1338.9230163143989,1296.1176546569106,1325.244384765625,292128,0.0,0.0
2021-07-20 00:00:00+05:30,1334.3795150457477,1341.0753262323572,1293.248103470861,1321.0357666015625,198194,0.0,0.0
2021-07-22 00:00:00+05:30,1332.4664849325218,1353.5104638761798,1285.595804558011,1298.5091552734375,374272,0.0,0.0
2021-07-23 00:00:00+05:30,1315.1530280200213,1335.3360931813013,1296.1177695276956,1314.052978515625,206470,0.0,0.0
2021-07-26 00:00:00+05:30,1296.1176612864856,1316.2529676016707,1277.799812683435,1290.904541015625,287624,0.0,0.0
2021-07-27 00:00:00+05:30,1298.030774758902,1326.7271072885758,1266.656071153522,1289.421875,497463,0.0,0.0
2021-07-28 00:00:00+05:30,1296.022227723365,1423.3382833440824,1270.0520199664688,1363.4586181640625,2365261,0.0,0.0
2021-07-29 00:00:00+05:30,1370.7281086109201,1403.8245210972398,1349.1102287856827,1364.606201171875,734063,0.0,0.0
2021-07-30 00:00:00+05:30,1366.9019089043243,1399.902689770104,1357.1452030067967,1379.6717529296875,326151,0.0,0.0
2021-08-02 00:00:00+05:30,1390.624350351866,1425.2512122932565,1375.1282604004116,1416.2119140625,338574,0.0,0.0
2021-08-03 00:00:00+05:30,1429.0773646267864,1455.860608408279,1384.1197768507093,1447.4908447265625,932152,0.0,0.0
2021-08-04 00:00:00+05:30,1453.947636607344,1453.947636607344,1411.8596787055526,1437.016845703125,467265,0.0,0.0
2021-08-05 00:00:00+05:30,1415.6857657006597,1444.812497079243,1392.011290902625,1432.1861572265625,481773,0.0,0.0
2021-08-06 00:00:00+05:30,1439.599472092314,1446.6300508121858,1411.8596816001698,1417.9337158203125,301615,0.0,0.0
2021-08-09 00:00:00+05:30,1417.5988704783665,1431.9470371836132,1401.3376148790871,1407.3638916015625,107558,0.0,0.0
2021-08-10 00:00:00+05:30,1415.6858052492757,1417.646768104711,1329.8359396944631,1342.701416015625,260024,0.0,0.0
2021-08-11 00:00:00+05:30,1344.0884019766345,1358.2930631216377,1281.8651413576445,1328.78369140625,530040,0.0,0.0
2021-08-12 00:00:00+05:30,1340.0230687376766,1358.3409172882657,1297.6959791822007,1308.3135986328125,387289,0.0,0.0
2021-08-13 00:00:00+05:30,1308.5527709939547,1377.2804644506994,1308.5527709939547,1364.749755859375,611327,0.0,0.0
2021-08-16 00:00:00+05:30,1364.893390117796,1364.893390117796,1306.16153361633,1315.63134765625,242039,0.0,0.0
2021-08-17 00:00:00+05:30,1317.5442807386764,1362.1192264534714,1317.5442807386764,1338.1099853515625,601386,0.0,0.0
2021-08-18 00:00:00+05:30,1349.0146995115324,1376.467478824909,1329.6924313477018,1344.8536376953125,290777,0.0,0.0
2021-08-20 00:00:00+05:30,1339.162239256587,1429.0774181781007,1324.0966640649506,1334.140380859375,833109,0.0,0.0
2021-08-23 00:00:00+05:30,1342.9884414928872,1366.854179412859,1305.6832070069738,1332.8968505859375,334081,0.0,0.0
2021-08-24 00:00:00+05:30,1332.8968286160887,1353.510408397245,1311.852850535001,1347.005859375,279691,0.0,0.0
2021-08-25 00:00:00+05:30,1347.0057746207394,1373.5977555926606,1329.5967132825895,1340.5013427734375,229136,0.0,0.0
2021-08-26 00:00:00+05:30,1345.8579312028555,1357.3364636651402,1327.300947035695,1331.509765625,188373,0.0,0.0
2021-08-27 00:00:00+05:30,1339.1622715666206,1349.6842608432155,1322.2314809823731,1327.875,190127,0.0,0.0
2021-08-30 00:00:00+05:30,1342.1275277333564,1384.1198534831126,1330.6012368843546,1364.845458984375,387491,0.0,0.0
2021-08-31 00:00:00+05:30,1367.8105897151631,1386.989351243803,1343.9448541362365,1357.47998046875,206609,0.0,0.0
2021-09-01 00:00:00+05:30,1369.6760480996606,1369.6760480996606,1318.5486761876766,1323.3792724609375,399135,0.0,0.0
2021-09-02 00:00:00+05:30,1333.4708535616694,1348.7276910197693,1310.4659125511234,1315.2965087890625,315652,0.0,0.0
2021-09-03 00:00:00+05:30,1334.3794558855839,1334.3794558855839,1304.2004329548047,1308.5048828125,189935,0.0,0.0
2021-09-06 00:00:00+05:30,1318.0703577674774,1319.02690220267,1297.169885211653,1306.5440673828125,212469,0.0,0.0
2021-09-07 00:00:00+05:30,1307.5962501943802,1327.3966734069263,1298.3178158275825,1316.30078125,275667,0.0,0.0
2021-09-08 00:00:00+05:30,1326.1054435831973,1333.8056735107632,1305.68324187117,1310.6572265625,287976,0.0,0.0
2021-09-09 00:00:00+05:30,1316.5877677971582,1316.5877677971582,1296.1176937820774,1298.939453125,146349,0.0,0.0
2021-09-13 00:00:00+05:30,1298.9872984521144,1309.509286878457,1276.9867771970344,1288.2740478515625,375297,0.0,0.0
2021-09-14 00:00:00+05:30,1298.9393559543971,1319.2181662740475,1291.3348750630705,1300.8046875,245969,0.0,0.0
2021-09-15 00:00:00+05:30,1300.9004372941806,1320.9399965888747,1294.2046262198724,1317.4964599609375,256480,0.0,0.0
2021-09-16 00:00:00+05:30,1317.4963805040227,1327.8271065304766,1307.8353056040207,1322.422607421875,411840,0.0,0.0
2021-09-17 00:00:00+05:30,1329.596848219705,1362.8846433562278,1300.9961444624173,1345.714599609375,403046,0.0,0.0
2021-09-20 00:00:00+05:30,1346.814665292525,1396.554979635715,1320.0314191077305,1335.6708984375,608781,0.0,0.0
2021-09-21 00:00:00+05:30,1343.9449690760646,1366.9020361634848,1320.4617558282848,1361.3062744140625,169057,0.0,0.0
2021-09-22 00:00:00+05:30,1367.8585405073711,1396.5548735250084,1363.1236922657322,1387.3720703125,333691,0.0,0.0
2021-09-23 00:00:00+05:30,1391.7720847906069,1415.685694494913,1386.0328184615735,1398.4678955078125,458922,0.0,0.0
2021-09-24 00:00:00+05:30,1403.6333710223362,1403.6333710223362,1353.5582916424191,1372.97607421875,139046,0.0,0.0
2021-09-27 00:00:00+05:30,1386.9893642969093,1386.9893642969093,1358.2930326218009,1363.8887939453125,158067,0.0,0.0
2021-09-28 00:00:00+05:30,1363.8888374737633,1386.0328641429153,1315.248577085237,1335.1925048828125,112774,0.0,0.0
2021-09-29 00:00:00+05:30,1339.2579472024443,1358.341080266345,1335.4796430882818,1348.5364990234375,189896,0.0,0.0
2021-09-30 00:00:00+05:30,1347.8668985699267,1357.384586877255,1316.922705810503,1331.2708740234375,169039,0.0,0.0
2021-10-01 00:00:00+05:30,1333.2316156383733,1355.4233987493126,1320.0312563684201,1349.349365234375,156580,0.0,0.0
2021-10-04 00:00:00+05:30,1358.2930992461693,1386.032887892746,1339.2578416148654,1367.3323974609375,205131,0.0,0.0
2021-10-05 00:00:00+05:30,1382.1111465514168,1405.9291275262833,1376.324005724201,1388.1851806640625,250426,0.0,0.0
2021-10-06 00:00:00+05:30,1396.4592966239138,1452.9910515092204,1367.858593586692,1413.24658203125,355060,0.0,0.0
2021-10-07 00:00:00+05:30,1425.2512721225992,1425.2512721225992,1391.867846489544,1406.7899169921875,262504,0.0,0.0
2021-10-08 00:00:00+05:30,1409.6118402932968,1413.1510082734662,1385.1243241942793,1394.785400390625,127554,0.0,0.0
2021-10-11 00:00:00+05:30,1387.0850578519025,1397.224405480612,1358.8192399383358,1370.91943359375,221580,0.0,0.0
2021-10-12 00:00:00+05:30,1380.2935267731978,1382.1109844304683,1327.7314603150949,1332.7054443359375,180783,0.0,0.0
2021-10-13 00:00:00+05:30,1334.3794296600006,1434.8165910322587,1334.3794296600006,1392.7286376953125,565097,0.0,0.0
2021-10-14 00:00:00+05:30,1412.8160933600532,1415.6857265896267,1364.271464559767,1377.4239501953125,168722,0.0,0.0
2021-10-18 00:00:00+05:30,1419.511874571991,1451.3169755352787,1389.3807262909818,1396.7939453125,652808,0.0,0.0
2021-10-19 00:00:00+05:30,1415.6857878093074,1473.0784548826578,1401.3376210409697,1432.1383056640625,845994,0.0,0.0
2021-10-20 00:00:00+05:30,1442.4691466369868,1452.9911364334105,1340.3101444527072,1379.480712890625,340905,0.0,0.0
2021-10-21 00:00:00+05:30,1415.685798302524,1453.9475766350247,1339.1622416375228,1364.6541748046875,1082843,0.0,0.0
2021-10-22 00:00:00+05:30,1385.1242568010173,1394.593953575232,1312.474634753282,1328.1619873046875,426017,0.0,0.0
2021-10-25 00:00:00+05:30,1358.2930398891338,1358.2930398891338,1267.4691963577457,1277.0823974609375,272362,0.0,0.0
2021-10-26 00:00:00+05:30,1289.3740578201023,1333.4229768980795,1280.1912543595931,1299.3221435546875,159984,0.0,0.0
2021-10-27 00:00:00+05:30,1306.6396701674992,1319.8877869547885,1272.2040712465403,1277.512939453125,267266,0.0,0.0
2021-10-28 00:00:00+05:30,1281.7216324121007,1287.0783745078472,1244.5599055254888,1250.3470458984375,210716,0.0,0.0
2021-10-29 00:00:00+05:30,1250.9689448643983,1275.025945647198,1237.1468067682954,1250.5863037109375,297187,0.0,0.0
2021-11-01 00:00:00+05:30,1243.507741835335,1243.507741835335,1204.2894207466823,1209.5504150390625,407981,0.0,0.0
2021-11-02 00:00:00+05:30,1219.928943951127,1242.5512436023346,1216.7245433888913,1227.10302734375,259784,0.0,0.0
2021-11-03 00:00:00+05:30,1237.6729492043464,1240.6382137947435,1189.9413554052896,1221.7464599609375,265721,0.0,0.0
2021-11-04 00:00:00+05:30,1238.7250528182562,1266.4648416458465,1207.5417273514113,1253.3602294921875,79442,0.0,0.0
2021-11-08 00:00:00+05:30,1254.7950096143004,1257.8080311073556,1215.0984164135966,1226.2420654296875,296073,0.0,0.0
2021-11-09 00:00:00+05:30,1227.868308747439,1239.5859782804737,1203.667687413756,1213.281005859375,241771,0.0,0.0
2021-11-10 00:00:00+05:30,1214.8113195852434,1215.7678639313735,1181.2366363892097,1186.8323974609375,213932,0.0,0.0
2021-11-11 00:00:00+05:30,1187.262944694067,1214.811472025807,1179.7063368239326,1183.9150390625,241188,0.0,0.0
2021-11-12 00:00:00+05:30,1186.5932822837262,1195.5369487245084,1161.3883616721876,1172.4842529296875,450710,0.0,0.0
2021-11-15 00:00:00+05:30,1180.3758815966155,1184.2020594948217,1158.949262013524,1163.1580810546875,181319,0.0,0.0
2021-11-16 00:00:00+05:30,1166.9843216608758,1183.7717247976009,1149.001237866711,1155.41015625,223836,0.0,0.0
2021-11-17 00:00:00+05:30,1155.505749814291,1203.0459645035219,1155.505749814291,1192.9066162109375,255852,0.0,0.0
2021-11-18 00:00:00+05:30,1200.1284820136038,1217.0115144093863,1166.984194449266,1205.485107421875,389045,0.0,0.0
2021-11-22 00:00:00+05:30,1208.1156103071255,1213.0418374552582,1157.418755717832,1168.992919921875,214763,0.0,0.0
2021-11-23 00:00:00+05:30,1166.9841342730936,1189.8933252847276,1157.4186905495435,1179.849609375,284851,0.0,0.0
2021-11-24 00:00:00+05:30,1185.875990372573,1207.159104537356,1178.3671397394824,1191.3282470703125,368193,0.0,0.0
2021-11-25 00:00:00+05:30,1191.328252759168,1242.5512553740473,1183.771644926559,1237.338134765625,3071326,0.0,0.0
2021-11-26 00:00:00+05:30,1219.5942252709815,1271.2476277530466,1198.7893826045943,1241.7860107421875,938335,0.0,0.0
2021-11-29 00:00:00+05:30,1249.2470540138909,1256.8515356992043,1196.20671086942,1227.581298828125,362155,0.0,0.0
2021-11-30 00:00:00+05:30,1227.581324815165,1256.7559312118092,1227.581324815165,1242.7904052734375,459543,0.0,0.0
2021-12-01 00:00:00+05:30,1267.4214093743994,1271.2475872140203,1210.2678778950635,1220.885498046875,411702,0.0,0.0
2021-12-02 00:00:00+05:30,1220.5507592604747,1252.1167271723834,1214.8114923674004,1220.3594970703125,610446,0.0,0.0
2021-12-03 00:00:00+05:30,1223.4202540149026,1270.290928328218,1216.7244433987148,1246.616455078125,440498,0.0,0.0
2021-12-06 00:00:00+05:30,1252.1166738500515,1261.6342443361466,1217.5375689387192,1236.190185546875,302455,0.0,0.0
2021-12-07 00:00:00+05:30,1242.2165105537954,1297.839595340512,1232.5554346725528,1283.0609130859375,917670,0.0,0.0
2021-12-08 00:00:00+05:30,1300.9004151711715,1313.383366596548,1291.3349709419717,1299.417724609375,466515,0.0,0.0
2021-12-09 00:00:00+05:30,1310.274658203125,1321.2749195786644,1291.3350310415756,1310.274658203125,255062,0.0,0.0
2021-12-10 00:00:00+05:30,1310.4660301146826,1334.284012701292,1291.4307702657177,1331.2708740234375,281714,0.0,0.0
2021-12-13 00:00:00+05:30,1334.379406884328,1402.963592058781,1322.8052432673544,1393.7330322265625,558702,0.0,0.0
2021-12-14 00:00:00+05:30,1406.1203253147592,1438.0689329301488,1373.2151732603802,1382.58935546875,1221855,0.0,0.0
2021-12-15 00:00:00+05:30,1388.90239552956,1396.506876402122,1348.7275328489527,1353.031982421875,791700,0.0,0.0
2021-12-16 00:00:00+05:30,1359.058470065576,1386.9895227132513,1302.0961984782161,1311.61376953125,367768,0.0,0.0
2021-12-17 00:00:00+05:30,1319.6009116414416,1319.6009116414416,1253.0732000036778,1295.3524169921875,395470,0.0,0.0
2021-12-20 00:00:00+05:30,1275.552035852491,1286.026150970429,1226.4335012446031,1253.7906494140625,314808,0.0,0.0
2021-12-21 00:00:00+05:30,1268.3779346844642,1304.583118592118,1250.538357423436,1297.4569091796875,298616,0.0,0.0
2021-12-22 00:00:00+05:30,1307.596294110779,1337.8709500232471,1283.6826822945613,1334.092529296875,488220,0.0,0.0
2021-12-23 00:00:00+05:30,1338.2056435216184,1358.293076340742,1317.8790745975052,1334.953369140625,308354,0.0,0.0
2021-12-24 00:00:00+05:30,1341.027534045012,1362.119387274748,1310.4659835438235,1315.8704833984375,236195,0.0,0.0
2021-12-27 00:00:00+05:30,1319.0747511204659,1329.5967397080838,1295.304645709755,1304.6787109375,162999,0.0,0.0
2021-12-28 00:00:00+05:30,1315.6313411099459,1331.5099566071524,1310.7051135351655,1319.6966552734375,297095,0.0,0.0
2021-12-29 00:00:00+05:30,1327.5879227329694,1355.4233398812794,1311.6135620765208,1339.9273681640625,380830,0.0,0.0
2021-12-30 00:00:00+05:30,1339.6404576062164,1353.5103516692582,1311.6615333755974,1336.6273193359375,291883,0.0,0.0
2021-12-31 00:00:00+05:30,1346.718885548922,1433.8600571286916,1343.9927573591501,1400.8114013671875,2793690,0.0,0.0
2022-01-03 00:00:00+05:30,1404.20716327117,1414.7291515518123,1376.6108809973473,1382.49365234375,403575,0.0,0.0
2022-01-04 00:00:00+05:30,1386.5111724573908,1401.0984752376428,1340.3579030051183,1359.44091796875,1225469,0.0,0.0
2022-01-05 00:00:00+05:30,1359.2496370190806,1476.0915626676988,1344.4710722602251,1436.9688720703125,2827021,0.0,0.0
2022-01-06 00:00:00+05:30,1434.8167284942544,1466.8130948334026,1407.7943467742791,1417.0250244140625,1631797,0.0,0.0
2022-01-07 00:00:00+05:30,1425.2513346095748,1427.6426959092553,1382.254705147595,1399.520263671875,734840,0.0,0.0
2022-01-10 00:00:00+05:30,1410.9031099520191,1437.3037142834082,1401.337665138785,1421.09033203125,519905,0.0,0.0
2022-01-11 00:00:00+05:30,1423.1468630832499,1436.0602130100472,1402.294147606298,1415.0162353515625,1297785,0.0,0.0
2022-01-12 00:00:00+05:30,1420.4206670050203,1518.0360770799168,1409.3726484127142,1490.00927734375,3723084,0.0,0.0
2022-01-13 00:00:00+05:30,1500.196495312919,1508.5185022565665,1469.7784512437343,1478.3394775390625,984456,0.0,0.0
2022-01-14 00:00:00+05:30,1481.4003735110514,1498.9051840127506,1470.2088499218876,1478.100341796875,915219,0.0,0.0
2022-01-17 00:00:00+05:30,1478.4829237456945,1522.7708608600824,1473.078424355152,1484.17431640625,1414763,0.0,0.0
2022-01-18 00:00:00+05:30,1491.1570585380161,1496.6093148021457,1410.329058362814,1420.8988037109375,937640,0.0,0.0
2022-01-19 00:00:00+05:30,1415.6857982534075,1473.0784657501672,1348.7276861738544,1457.39111328125,969255,0.0,0.0
2022-01-20 00:00:00+05:30,1417.5989029669872,1442.3734280656329,1376.3239857791507,1386.7982177734375,1714708,0.0,0.0
2022-01-21 00:00:00+05:30,1381.2501748207494,1387.754723735318,1296.1177194474483,1314.6268310546875,1229939,0.0,0.0
2022-01-24 00:00:00+05:30,1314.6268281803482,1314.6268281803482,1216.9157902500338,1237.146728515625,1304711,0.0,0.0
2022-01-25 00:00:00+05:30,1223.4681428863416,1253.0731449090304,1181.380189927565,1236.3336181640625,1392034,0.0,0.0
2022-01-27 00:00:00+05:30,1238.7250729332166,1241.5468323776415,1196.6371167872232,1222.5594482421875,837894,0.0,0.0
2022-01-28 00:00:00+05:30,1242.0252460732104,1271.199855361034,1205.2461541854943,1212.2767333984375,848119,0.0,0.0
2022-01-31 00:00:00+05:30,1232.0291591369526,1246.2338198002653,1219.5940822201976,1227.533447265625,377823,0.0,0.0
2022-02-01 00:00:00+05:30,1242.5513092184517,1255.9429322585274,1216.820238738312,1248.912353515625,424481,0.0,0.0
2022-02-02 00:00:00+05:30,1257.8560333021696,1264.4083398563478,1243.5078656219168,1255.3211669921875,765713,0.0,0.0
