Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00+05:30,1163.2578302278741,1163.79510990323,1145.3477789541578,1148.750732421875,1584305,0.0,0.0
2018-02-22 00:00:00+05:30,1144.4519810159877,1162.3620276672552,1142.6609763508611,1156.989013671875,3028574,0.0,0.0
2018-02-23 00:00:00+05:30,1157.5266076028574,1168.6308614055051,1146.6015199039352,1165.6756591796875,2176017,0.0,0.0
2018-02-26 00:00:00+05:30,1169.5259687165822,1206.8683697806873,1169.5259687165822,1203.7789306640625,2239306,0.0,0.0
2018-02-27 00:00:00+05:30,1206.6894728607704,1214.1221864378604,1192.1823778403918,1198.271728515625,2243499,0.0,0.0
2018-02-28 00:00:00+05:30,1189.2272937785954,1192.4510808446596,1173.6455287593053,1180.4066162109375,2439968,0.0,0.0
2018-03-01 00:00:00+05:30,1181.1677235203847,1193.615229353619,1175.8842372384493,1177.7647705078125,1927606,0.0,0.0
2018-03-05 00:00:00+05:30,1175.5258126388235,1175.5258126388235,1162.3171538581603,1164.77978515625,1302005,0.0,0.0
2018-03-06 00:00:00+05:30,1171.9437387589746,1181.0779272032858,1141.765356971005,1149.28759765625,2381856,0.0,0.0
2018-03-07 00:00:00+05:30,1149.8251877436114,1158.6906841848622,1128.3331281596188,1131.288330078125,2156582,0.0,0.0
2018-03-08 00:00:00+05:30,1138.989495937411,1155.019010359374,1127.6613689978692,1149.64599609375,3588828,0.0,0.0
2018-03-09 00:00:00+05:30,1150.8997890365442,1160.6160787797999,1146.2432196822938,1155.64599609375,2508919,0.0,0.0
2018-03-12 00:00:00+05:30,1164.1532324567902,1174.8992622948529,1161.4667249972745,1173.153076171875,2267260,0.0,0.0
2018-03-13 00:00:00+05:30,1174.3618400869204,1184.704826961756,1158.8248956952436,1166.61572265625,1915199,0.0,0.0
2018-03-14 00:00:00+05:30,1166.839478920637,1175.7945017826528,1156.9889537724198,1167.0633544921875,1714051,0.0,0.0
2018-03-15 00:00:00+05:30,1168.541103967038,1172.7499215225746,1157.0786295179587,1159.76513671875,1178352,0.0,0.0
2018-03-16 00:00:00+05:30,1164.0634818044966,1167.645491066568,1128.6911403415418,1136.6611328125,5152611,0.0,0.0
2018-03-19 00:00:00+05:30,1146.2430202267224,1156.9890485413478,1133.571639976209,1145.840087890625,4452882,0.0,0.0
2018-03-20 00:00:00+05:30,1141.7654821206393,1164.153040593593,1141.7654821206393,1158.332275390625,2831066,0.0,0.0
2018-03-21 00:00:00+05:30,1159.6754431557508,1176.3317635652554,1159.6754431557508,1172.52587890625,2835466,0.0,0.0
2018-03-22 00:00:00+05:30,1177.4065342030392,1183.3168278536893,1154.3025298336547,1160.794921875,1834024,0.0,0.0
2018-03-23 00:00:00+05:30,1144.9894253855682,1149.1983525430837,1129.676355157112,1135.4075927734375,2280525,0.0,0.0
2018-03-26 00:00:00+05:30,1135.4971561305988,1164.242764166635,1135.4971561305988,1161.824951171875,1697069,0.0,0.0
2018-03-27 00:00:00+05:30,1170.421736552941,1176.6902538871955,1165.0487216950087,1170.914306640625,2003736,0.0,0.0
2018-03-28 00:00:00+05:30,1165.1379745116385,1186.5405004966526,1157.3471485359607,1173.9139404296875,3989865,0.0,0.0
2018-04-02 00:00:00+05:30,1175.7946983681256,1199.5255129201098,1174.9440147797027,1196.346435546875,1302024,0.0,0.0
2018-04-03 00:00:00+05:30,1193.4808737092537,1199.0777639442435,1180.3170316022622,1191.37646484375,1123582,0.0,0.0
2018-04-04 00:00:00+05:30,1191.9138061082904,1193.4361166052608,1155.377261038317,1160.70556640625,1285513,0.0,0.0
2018-04-05 00:00:00+05:30,1176.6902453073023,1195.5406160221405,1174.003737897925,1189.9437255859375,1758313,0.0,0.0
2018-04-06 00:00:00+05:30,1168.8097149634896,1184.7497017666283,1168.8097149634896,1178.9737548828125,1492796,0.0,0.0
2018-04-09 00:00:00+05:30,1180.2721994176036,1193.7047358297918,1180.1378521906295,1189.1376953125,1118116,0.0,0.0
2018-04-10 00:00:00+05:30,1189.2273402408546,1213.808840558528,1189.2273402408546,1208.8388671875,2177789,0.0,0.0
2018-04-11 00:00:00+05:30,1216.4503569730414,1217.3458592809848,1199.9730926440352,1211.3907470703125,1536552,0.0,0.0
2018-04-12 00:00:00+05:30,1214.5699911008937,1219.1370316369307,1204.9433399659802,1215.5997314453125,1695410,0.0,0.0
2018-04-13 00:00:00+05:30,1219.674226103397,1221.778634806877,1200.510453551403,1213.2713623046875,1320241,0.0,0.0
2018-04-16 00:00:00+05:30,1207.0477356342412,1228.629322126527,1205.480606396835,1225.1368408203125,1304778,0.0,0.0
2018-04-17 00:00:00+05:30,1227.2860543550696,1233.9127940597511,1213.5848237401776,1217.4803466796875,1058589,0.0,0.0
2018-04-18 00:00:00+05:30,1220.6594078288724,1228.1368316691412,1209.8238496907943,1217.972900390625,1459202,0.0,0.0
2018-04-19 00:00:00+05:30,1222.4503536818368,1243.0469097125508,1219.4952612312047,1240.2708740234375,2229317,0.0,0.0
2018-04-20 00:00:00+05:30,1240.2707456031706,1240.2707456031706,1216.98768467488,1222.405517578125,1091415,0.0,0.0
2018-04-23 00:00:00+05:30,1226.8384480195887,1234.0024681540096,1213.8536615259507,1217.8834228515625,1364935,0.0,0.0
2018-04-24 00:00:00+05:30,1214.0326919886993,1237.7635081695887,1210.7193764740566,1234.00244140625,1002866,0.0,0.0
2018-04-25 00:00:00+05:30,1232.1217556356462,1232.8829108014356,1215.1519198203357,1220.480224609375,1536003,0.0,0.0
2018-04-26 00:00:00+05:30,1222.8085138337601,1223.4801406264187,1191.1077073574227,1206.4207763671875,4513014,0.0,0.0
2018-04-27 00:00:00+05:30,1212.0625089930224,1238.479830023901,1212.0625089930224,1233.7784423828125,1746280,0.0,0.0
2018-04-30 00:00:00+05:30,1236.9573325971699,1258.180692727445,1236.9573325971699,1254.5091552734375,1309980,0.0,0.0
2018-05-02 00:00:00+05:30,1271.6134865008412,1274.9716207081497,1244.8379412250479,1256.5242919921875,3975516,0.0,0.0
2018-05-03 00:00:00+05:30,1258.8076909558567,1259.568955453916,1230.9575879353076,1233.7784423828125,1278892,0.0,0.0
2018-05-04 00:00:00+05:30,1235.7934160335128,1241.8380577423725,1219.6743714765541,1225.6741943359375,1274703,0.0,0.0
2018-05-07 00:00:00+05:30,1230.420299374767,1248.240819023323,1223.5249746105242,1243.9871826171875,1250082,0.0,0.0
2018-05-08 00:00:00+05:30,1245.9124008829099,1247.4347110759688,1214.4354729939873,1222.2711181640625,1604486,0.0,0.0
2018-05-09 00:00:00+05:30,1219.8534967303517,1238.1217701167004,1219.0028130566825,1231.8980712890625,1270004,0.0,0.0
2018-05-10 00:00:00+05:30,1235.8830329454806,1240.4500740342398,1213.5402883098632,1219.853515625,1262157,0.0,0.0
2018-05-11 00:00:00+05:30,1224.5996447519929,1244.300699365919,1221.7340805338563,1242.420166015625,1033691,0.0,0.0
2018-05-14 00:00:00+05:30,1237.1814168738224,1252.8078904377091,1233.1068371213191,1237.3604736328125,1265158,0.0,0.0
2018-05-15 00:00:00+05:30,1236.6885799851939,1256.3896290508521,1225.853024861929,1230.59912109375,1824434,0.0,0.0
2018-05-16 00:00:00+05:30,1222.2711234418202,1230.4649914321863,1216.718943537359,1219.987548828125,1491335,0.0,0.0
2018-05-17 00:00:00+05:30,1225.0471945208212,1231.3157108670534,1208.9281524876526,1214.25634765625,1833028,0.0,0.0
2018-05-18 00:00:00+05:30,1208.9281363082405,1218.4204390712187,1174.8990480269715,1178.078125,2070654,0.0,0.0
2018-05-21 00:00:00+05:30,1174.0037961008888,1197.1525142298026,1174.0037961008888,1176.0186767578125,2047129,0.0,0.0
2018-05-22 00:00:00+05:30,1180.1826293749261,1200.7791844798487,1178.570681336664,1182.197509765625,1375132,0.0,0.0
2018-05-23 00:00:00+05:30,1179.3765704857374,1208.9281474227378,1177.585565822889,1188.2420654296875,1851368,0.0,0.0
2018-05-24 00:00:00+05:30,1196.391348987064,1206.689627814423,1187.7945467853406,1198.2271728515625,1482329,0.0,0.0
2018-05-25 00:00:00+05:30,1200.8239609327961,1206.7790740600353,1192.5853821573953,1201.7642822265625,1696915,0.0,0.0
2018-05-28 00:00:00+05:30,1205.3462529481076,1240.2260283548915,1203.644776493427,1232.6142578125,2127978,0.0,0.0
2018-05-29 00:00:00+05:30,1248.0616257445615,1276.0460751748162,1231.673997746758,1236.33056640625,6814062,0.0,0.0
2018-05-30 00:00:00+05:30,1235.7934319889198,1235.7934319889198,1215.3312220250004,1222.9429931640625,2286366,0.0,0.0
2018-05-31 00:00:00+05:30,1227.6889939435514,1233.5097596497042,1214.301276545104,1227.196533203125,2930988,0.0,0.0
2018-06-01 00:00:00+05:30,1232.0325236787064,1250.1216325151759,1220.2118237425723,1228.98779296875,2234018,0.0,0.0
2018-06-04 00:00:00+05:30,1232.1664569696272,1240.2707972404746,1212.5102234394244,1215.9578857421875,1346919,0.0,0.0
2018-06-05 00:00:00+05:30,1219.495229171902,1219.495229171902,1187.9734786606662,1194.3763427734375,1905926,0.0,0.0
2018-06-06 00:00:00+05:30,1191.9135409057326,1213.4055957379921,1191.9135409057326,1209.420654296875,1581905,0.0,0.0
2018-06-07 00:00:00+05:30,1218.241426429432,1223.256217757976,1207.9878588691904,1213.5400390625,2272271,0.0,0.0
2018-06-08 00:00:00+05:30,1208.0776480847235,1213.405844043192,1192.0033131968462,1203.510498046875,2483519,0.0,0.0
2018-06-11 00:00:00+05:30,1202.6597913794958,1213.4058207886947,1197.2867766748966,1202.8836669921875,1417401,0.0,0.0
2018-06-12 00:00:00+05:30,1207.1372359204397,1225.4502162856659,1204.092505895771,1223.614501953125,1853562,0.0,0.0
2018-06-13 00:00:00+05:30,1223.9727542391586,1225.271189025486,1211.614777088604,1216.763916015625,1253808,0.0,0.0
2018-06-14 00:00:00+05:30,1212.510193916372,1217.390638046538,1199.9731608921259,1202.65966796875,1325652,0.0,0.0
2018-06-15 00:00:00+05:30,1200.8686430203898,1202.6596477079668,1184.9734764181437,1190.9285888671875,2660969,0.0,0.0
2018-06-18 00:00:00+05:30,1192.1376716683023,1197.6450337608346,1183.0035901350295,1184.9288330078125,951701,0.0,0.0
2018-06-19 00:00:00+05:30,1181.0332597725637,1188.7793770110418,1170.4663975654614,1173.46630859375,1607343,0.0,0.0
2018-06-20 00:00:00+05:30,1174.0482129839472,1181.3464685244019,1164.152869864406,1170.197509765625,2207289,0.0,0.0
2018-06-21 00:00:00+05:30,1173.1081477813545,1178.481162198674,1151.616090112078,1155.01904296875,2161971,0.0,0.0
2018-06-22 00:00:00+05:30,1154.0339249818098,1168.630658154191,1149.3773561232981,1164.018798828125,3364048,0.0,0.0
2018-06-25 00:00:00+05:30,1165.0487037579828,1167.511335529954,1132.138988259823,1135.6314697265625,1622133,0.0,0.0
2018-06-26 00:00:00+05:30,1136.21338577342,1149.3772261335512,1129.3179523303888,1137.332763671875,2003243,0.0,0.0
2018-06-27 00:00:00+05:30,1139.9747643456258,1141.765769474213,1100.5726515167119,1103.9307861328125,2332129,0.0,0.0
2018-06-28 00:00:00+05:30,1099.6770582531278,1110.4230881383373,1079.9760034635765,1105.9007568359375,4677061,0.0,0.0
2018-06-29 00:00:00+05:30,1106.7961612813908,1144.4072625478643,1104.1992917405892,1141.8551025390625,2324572,0.0,0.0
2018-07-02 00:00:00+05:30,1144.362395494144,1144.4071050199896,1113.0198154197287,1124.7060546875,3832519,0.0,0.0
2018-07-03 00:00:00+05:30,1127.6614574473522,1131.9150940746104,1115.840868861519,1120.7213134765625,2096700,0.0,0.0
2018-07-04 00:00:00+05:30,1121.0793363093833,1129.5866080461371,1113.2884008145465,1127.8851318359375,1842579,0.0,0.0
2018-07-05 00:00:00+05:30,1132.8107550522777,1132.8107550522777,1115.437983270043,1123.3631591796875,2006459,0.0,0.0
2018-07-06 00:00:00+05:30,1120.2735010165295,1144.675941386394,1114.810958246127,1133.9747314453125,2064484,0.0,0.0
2018-07-09 00:00:00+05:30,1138.899888635746,1156.496421684806,1131.1984812706617,1153.406982421875,2021357,0.0,0.0
2018-07-10 00:00:00+05:30,1159.1832270441319,1162.3623048084169,1139.7508655199633,1150.362548828125,1923397,0.0,0.0
2018-07-11 00:00:00+05:30,1149.422090418948,1151.5712086175513,1138.7207716980806,1141.5416259765625,1326221,0.0,0.0
2018-07-12 00:00:00+05:30,1146.3325558789627,1168.182835453633,1141.765515679097,1163.92919921875,2777124,0.0,0.0
2018-07-13 00:00:00+05:30,1170.421635683867,1181.1676644736194,1152.7354633007328,1162.7203369140625,2360493,0.0,0.0
2018-07-16 00:00:00+05:30,1164.1530545406285,1165.1829041055726,1144.362474476288,1149.01904296875,1593400,0.0,0.0
2018-07-17 00:00:00+05:30,1150.7653585961586,1156.0935539455743,1136.2134451557126,1152.377197265625,1598278,0.0,0.0
2018-07-18 00:00:00+05:30,1159.6756953255804,1171.317227402208,1148.929665716386,1157.12353515625,1855985,0.0,0.0
2018-07-19 00:00:00+05:30,1159.048719955075,1161.1531285868082,1122.064429664998,1126.6314697265625,1468552,0.0,0.0
2018-07-20 00:00:00+05:30,1126.0943774048794,1154.302705745439,1124.3481912809332,1137.6015625,1937969,0.0,0.0
2018-07-23 00:00:00+05:30,1137.7358158574882,1148.9295960213753,1130.3031021029635,1145.48193359375,1229445,0.0,0.0
2018-07-24 00:00:00+05:30,1150.7206675365253,1189.227273531911,1147.1386576764894,1185.645263671875,4071039,0.0,0.0
2018-07-25 00:00:00+05:30,1192.3167149889607,1196.346476087174,1176.3768366779213,1182.6900634765625,2254936,0.0,0.0
2018-07-26 00:00:00+05:30,1192.6301478857686,1206.1522123518077,1158.1084864131283,1169.4813232421875,7489743,0.0,0.0
2018-07-27 00:00:00+05:30,1176.4214966752004,1181.61545448656,1164.6009083438964,1174.4066162109375,1785314,0.0,0.0
2018-07-30 00:00:00+05:30,1175.3469017171642,1178.9289113223974,1156.272656843594,1159.989013671875,3090391,0.0,0.0
2018-07-31 00:00:00+05:30,1164.1086161048395,1173.5113938487686,1150.7208953284837,1166.213134765625,2304148,0.0,0.0
2018-08-01 00:00:00+05:30,1169.5262022327017,1172.078362357876,1157.8398515091885,1162.3621826171875,1924210,0.0,0.0
2018-08-02 00:00:00+05:30,1159.1383631059114,1161.4218287056813,1146.2431062972155,1148.392333984375,1415162,0.0,0.0
2018-08-03 00:00:00+05:30,1150.8997863978377,1162.0935678143833,1148.9745434456092,1155.1982421875,1279748,0.0,0.0
2018-08-06 00:00:00+05:30,1158.780273996757,1163.9742323972587,1151.4371969753463,1155.6011962890625,842106,0.0,0.0
2018-08-07 00:00:00+05:30,1161.1979518822902,1171.3171730201718,1157.302538192667,1159.9443359375,1458197,0.0,0.0
2018-08-08 00:00:00+05:30,1162.0487799613825,1172.0336541748682,1155.332511564096,1162.5860595703125,1308818,0.0,0.0
2018-08-09 00:00:00+05:30,1164.1081925525311,1167.6454922910848,1148.7055964351705,1150.4517822265625,1035908,0.0,0.0
2018-08-10 00:00:00+05:30,1148.3474182031032,1160.0337676120112,1130.12396721896,1132.4970703125,1784956,0.0,0.0
2018-08-13 00:00:00+05:30,1132.3629198682809,1145.1686494414516,1121.1691385330862,1136.4375,1627092,0.0,0.0
2018-08-14 00:00:00+05:30,1146.5044096748604,1148.8170325564167,1133.7619007744167,1136.6187744140625,2146242,16.0,0.0
2018-08-16 00:00:00+05:30,1131.7666562869938,1145.1439764678082,1111.904714690074,1117.0289306640625,2292161,0.0,0.0
2018-08-17 00:00:00+05:30,1123.6950373298025,1131.6761278838171,1116.8476181209553,1124.738037109375,1750983,0.0,0.0
2018-08-20 00:00:00+05:30,1179.0179688760807,1207.9492781005156,1162.6931046916427,1200.5123291015625,11227838,0.0,0.0
2018-08-21 00:00:00+05:30,1210.7609261486405,1210.7609261486405,1192.622185681994,1199.4696044921875,3057182,0.0,0.0
2018-08-23 00:00:00+05:30,1205.5005236649959,1236.9713015775221,1195.9776858953112,1226.22412109375,8248115,0.0,0.0
2018-08-24 00:00:00+05:30,1227.7205118689935,1236.1550698356891,1216.202456822934,1217.9256591796875,3506532,0.0,0.0
2018-08-27 00:00:00+05:30,1228.8993643180036,1238.8756691205851,1220.1927931777623,1229.89697265625,2595682,0.0,0.0
2018-08-28 00:00:00+05:30,1235.5654274114563,1238.875769141586,1226.178652913195,1229.443603515625,1889337,0.0,0.0
2018-08-29 00:00:00+05:30,1230.5320486793007,1230.5320486793007,1219.5580234564795,1225.7706298828125,1435495,0.0,0.0
2018-08-30 00:00:00+05:30,1225.4077271440713,1236.0642349587285,1218.9231066297355,1221.23583984375,2288925,0.0,0.0
2018-08-31 00:00:00+05:30,1223.4123502932403,1246.131161384158,1223.4123502932403,1242.0953369140625,3549583,0.0,0.0
2018-09-03 00:00:00+05:30,1247.0382724014696,1260.642326282213,1233.52489007125,1236.155029296875,2347852,0.0,0.0
2018-09-04 00:00:00+05:30,1237.9690573815762,1243.9548196928322,1228.0834215212735,1232.799560546875,1517216,0.0,0.0
2018-09-05 00:00:00+05:30,1231.5297234609545,1236.9713452356903,1216.5652635804313,1222.551025390625,2413590,0.0,0.0
2018-09-06 00:00:00+05:30,1224.1836597129761,1229.443828113926,1214.2073522824544,1221.73486328125,1586350,0.0,0.0
2018-09-07 00:00:00+05:30,1223.4579395980693,1230.7134351627726,1216.2024440333662,1222.0975341796875,1307928,0.0,0.0
2018-09-10 00:00:00+05:30,1222.3241023978853,1226.1785838931114,1210.7606579122069,1212.3931884765625,1228247,0.0,0.0
2018-09-11 00:00:00+05:30,1216.701262838863,1222.3242274289273,1203.323943340012,1205.90869140625,1617176,0.0,0.0
2018-09-12 00:00:00+05:30,1210.7608548469564,1229.7611400828077,1197.6102687830755,1226.405517578125,1319469,0.0,0.0
2018-09-14 00:00:00+05:30,1229.806487221762,1239.9641366374985,1224.8637251965306,1232.3912353515625,1462192,0.0,0.0
2018-09-17 00:00:00+05:30,1225.77073143255,1227.8113396572433,1214.932767990908,1219.603515625,912431,0.0,0.0
2018-09-18 00:00:00+05:30,1218.7419756056713,1224.5010033698109,1201.918250099718,1204.3216552734375,1501479,0.0,0.0
2018-09-19 00:00:00+05:30,1208.9016036651562,1218.016364601643,1202.5984359357997,1208.8563232421875,867001,0.0,0.0
2018-09-21 00:00:00+05:30,1217.2908142218078,1226.5869186024404,1187.6794093237634,1205.9541015625,2309530,0.0,0.0
2018-09-24 00:00:00+05:30,1209.219051836213,1214.2072049461938,1181.104007034505,1195.6602783203125,2425415,0.0,0.0
2018-09-25 00:00:00+05:30,1193.5290859658894,1208.6748895052838,1186.273590002571,1196.2952880859375,2684511,0.0,0.0
2018-09-26 00:00:00+05:30,1205.3194181515203,1212.393571887464,1187.1806759671483,1208.6297607421875,2846089,0.0,0.0
2018-09-27 00:00:00+05:30,1212.4387346083572,1212.5747973035498,1175.8438479461872,1187.996826171875,3847372,0.0,0.0
2018-09-28 00:00:00+05:30,1192.168626547266,1194.1638435628956,1133.807255674206,1153.7144775390625,4301355,0.0,0.0
2018-10-01 00:00:00+05:30,1155.4376874614588,1155.4376874614588,1104.2411403348156,1131.947998046875,4955435,0.0,0.0
2018-10-03 00:00:00+05:30,1131.0410237412127,1144.5544061459652,1112.4942077988678,1129.5445556640625,4302314,0.0,0.0
2018-10-04 00:00:00+05:30,1140.9268532071283,1172.5789796233353,1134.8050278818914,1140.836181640625,7398229,0.0,0.0
2018-10-05 00:00:00+05:30,1140.926561988276,1149.7238051853997,1102.6991514616798,1113.17431640625,4206887,0.0,0.0
2018-10-08 00:00:00+05:30,1115.5324986664018,1128.2296165374014,1091.1358714722503,1102.245849609375,3957900,0.0,0.0
2018-10-09 00:00:00+05:30,1109.0025449333461,1121.0194595012258,1102.3364697936684,1107.4154052734375,2559815,0.0,0.0
2018-10-10 00:00:00+05:30,1112.8115409711259,1148.091407403096,1109.8186050121155,1134.2606201171875,4134413,0.0,0.0
2018-10-11 00:00:00+05:30,1115.5323648899148,1121.880923064085,1106.5536676158601,1111.7685546875,3942878,0.0,0.0
2018-10-12 00:00:00+05:30,1110.816376773024,1129.136458155453,1105.3293641581995,1120.2938232421875,2773440,0.0,0.0
2018-10-15 00:00:00+05:30,1115.532316970553,1121.6995317874237,1095.942503302351,1103.197998046875,2945137,0.0,0.0
2018-10-16 00:00:00+05:30,1106.4630191202784,1114.5800600994685,1102.4271941952204,1110.6802978515625,2336499,0.0,0.0
2018-10-17 00:00:00+05:30,1121.5633843888543,1122.7877268924851,1096.2144351141578,1099.11669921875,1746801,0.0,0.0
2018-10-19 00:00:00+05:30,1088.3245097501388,1099.117083280513,1075.6273904697205,1093.8115234375,2006965,0.0,0.0
2018-10-22 00:00:00+05:30,1101.021413901225,1105.2386926945087,1088.4149686511157,1094.31005859375,1452784,0.0,0.0
2018-10-23 00:00:00+05:30,1084.60575410947,1096.5319953127514,1072.4527787035029,1088.958984375,2109820,0.0,0.0
2018-10-24 00:00:00+05:30,1098.4820945632564,1108.5491842386618,1092.0428637447258,1105.465576171875,1484693,0.0,0.0
2018-10-25 00:00:00+05:30,1095.5799241255143,1099.2530633538436,1083.9258055183486,1089.730224609375,3063065,0.0,0.0
2018-10-26 00:00:00+05:30,1088.8684701883867,1100.1145104087768,1080.4340230556509,1086.0115966796875,1101325,0.0,0.0
2018-10-29 00:00:00+05:30,1089.2314488070247,1146.8219542185536,1086.7373718010138,1143.9197998046875,2140956,0.0,0.0
2018-10-30 00:00:00+05:30,1141.2896066276373,1159.6550819024576,1132.0841734219441,1152.9437255859375,1957735,0.0,0.0
2018-10-31 00:00:00+05:30,1148.182217530708,1182.6458227962428,1132.9456319713868,1176.750732421875,3117499,0.0,0.0
2018-11-01 00:00:00+05:30,1212.9828683150024,1255.2008307129736,1198.6079387469033,1203.2786865234375,8903105,0.0,0.0
2018-11-02 00:00:00+05:30,1215.2955491160012,1242.3675957360097,1215.2955491160012,1231.8017578125,2665756,0.0,0.0
2018-11-05 00:00:00+05:30,1231.892412229249,1237.9688450601689,1218.5150932075367,1224.5008544921875,1457946,0.0,0.0
2018-11-06 00:00:00+05:30,1224.5007908847085,1242.3221218485512,1224.4101193431493,1236.92578125,1616734,0.0,0.0
2018-11-07 00:00:00+05:30,1242.5037055863602,1242.5037055863602,1236.7446777061339,1238.83056640625,255086,0.0,0.0
2018-11-09 00:00:00+05:30,1238.8303598270477,1250.6659301359282,1233.4341297932287,1241.2337646484375,1247358,0.0,0.0
2018-11-12 00:00:00+05:30,1245.1335956130397,1255.6540406953436,1235.2479620274887,1239.9639892578125,2174698,0.0,0.0
2018-11-13 00:00:00+05:30,1237.0619248639707,1265.1769686108792,1231.8016465885855,1261.639892578125,2068670,0.0,0.0
2018-11-14 00:00:00+05:30,1264.2702522386903,1267.8980004517139,1250.6661964398522,1255.835693359375,1364551,0.0,0.0
2018-11-15 00:00:00+05:30,1258.8284804310422,1276.9672193421522,1257.1052780924715,1268.351318359375,2890196,0.0,0.0
2018-11-16 00:00:00+05:30,1272.205719858393,1282.4087598501285,1262.0026798666577,1268.85009765625,1732865,0.0,0.0
2018-11-19 00:00:00+05:30,1269.7116429000503,1287.7143179805835,1265.2223495895385,1285.3109130859375,1932311,0.0,0.0
2018-11-20 00:00:00+05:30,1279.0077812374877,1290.6618984246004,1276.6950478258887,1281.592529296875,1889461,0.0,0.0
2018-11-21 00:00:00+05:30,1278.7810346210078,1282.1820480109573,1263.5898414792334,1271.6162109375,1320423,0.0,0.0
2018-11-22 00:00:00+05:30,1274.246488622829,1287.3970751602176,1266.2653987161045,1278.917236328125,1723570,0.0,0.0
2018-11-26 00:00:00+05:30,1278.9624066474819,1296.919802036634,1278.9624066474819,1289.664306640625,2630117,0.0,0.0
2018-11-27 00:00:00+05:30,1287.3517861524856,1300.5477648708818,1283.6333662889458,1298.37109375,1956946,0.0,0.0
2018-11-28 00:00:00+05:30,1298.3709893167097,1300.5476602625129,1268.8048652072912,1272.79541015625,1390580,0.0,0.0
2018-11-29 00:00:00+05:30,1282.0914091627164,1301.9079588782351,1276.5137249189245,1290.0723876953125,2816724,0.0,0.0
2018-11-30 00:00:00+05:30,1292.521291034155,1304.3114720646415,1278.7811733066098,1299.187255859375,2018571,0.0,0.0
2018-12-03 00:00:00+05:30,1301.4998839165619,1305.9437862994794,1280.5949434243653,1294.6524658203125,1115862,0.0,0.0
2018-12-04 00:00:00+05:30,1290.6166390889189,1296.6930722197324,1283.3157525378012,1287.759765625,1061729,0.0,0.0
2018-12-05 00:00:00+05:30,1280.5951226838104,1286.943682073886,1259.8716331025103,1264.995849609375,1582751,0.0,0.0
2018-12-06 00:00:00+05:30,1258.6472505153456,1267.0364180161669,1244.3629923382719,1251.11962890625,1574405,0.0,0.0
2018-12-07 00:00:00+05:30,1257.9217055731083,1273.3396356342062,1244.408321201069,1269.6212158203125,1185686,0.0,0.0
2018-12-10 00:00:00+05:30,1246.7664255915688,1257.3776564153472,1231.8019629794007,1240.4632568359375,1657418,0.0,0.0
2018-12-11 00:00:00+05:30,1231.6204935015537,1242.367675224038,1218.6059691916219,1234.7041015625,2302505,0.0,0.0
2018-12-12 00:00:00+05:30,1241.233918268007,1276.6498513237848,1238.4224357956207,1269.98388671875,1751549,0.0,0.0
2018-12-13 00:00:00+05:30,1282.1368699354766,1296.0130511563157,1275.1534988983763,1293.7003173828125,1863210,0.0,0.0
2018-12-14 00:00:00+05:30,1290.9795508514512,1295.6050185583724,1274.2919970362368,1280.051025390625,2189734,0.0,0.0
2018-12-17 00:00:00+05:30,1265.5399011953057,1291.8410739719614,1265.2224953900177,1276.96728515625,1610515,0.0,0.0
2018-12-18 00:00:00+05:30,1274.2464296676749,1296.9198536831138,1274.2464296676749,1295.5594482421875,1568498,0.0,0.0
2018-12-19 00:00:00+05:30,1297.8268914070668,1304.1754506242921,1293.655003206336,1301.2279052734375,2073536,0.0,0.0
2018-12-20 00:00:00+05:30,1297.4639867552844,1317.779396706121,1290.7980222725305,1315.7841796875,2782410,0.0,0.0
2018-12-21 00:00:00+05:30,1315.7841660998865,1323.855816354655,1283.4971222405072,1287.8504638671875,1975704,0.0,0.0
2018-12-24 00:00:00+05:30,1294.7431593779581,1295.7407678745476,1269.711721860439,1274.0650634765625,1390194,0.0,0.0
2018-12-26 00:00:00+05:30,1268.623481594859,1298.7337448020476,1255.4728954917655,1290.25390625,1712084,0.0,0.0
2018-12-27 00:00:00+05:30,1296.1943641840064,1300.865112049233,1277.4208118718418,1292.4306640625,1872745,0.0,0.0
2018-12-28 00:00:00+05:30,1293.7909506904323,1313.244703989674,1293.564216452865,1305.445068359375,1918767,0.0,0.0
2018-12-31 00:00:00+05:30,1310.5240930809985,1315.0587785241853,1298.0083169737652,1303.7674560546875,1487860,0.0,0.0
2019-01-01 00:00:00+05:30,1310.523762396774,1310.523762396774,1292.5663682889024,1307.7122802734375,786846,0.0,0.0
2019-01-02 00:00:00+05:30,1306.8961457808116,1310.4332220300755,1285.2203305200167,1292.838623046875,2058504,0.0,0.0
2019-01-03 00:00:00+05:30,1293.2919216579862,1296.0127321523578,1261.5491325569837,1265.1768798828125,2290756,0.0,0.0
2019-01-04 00:00:00+05:30,1271.434956218509,1276.6044526465366,1245.7233153452821,1258.8739013671875,2711485,0.0,0.0
2019-01-07 00:00:00+05:30,1266.991055999026,1277.5115036133352,1250.7115802721937,1255.01953125,1851513,0.0,0.0
2019-01-08 00:00:00+05:30,1258.3750475360644,1264.1340751611503,1247.0383353960997,1253.5682373046875,1437271,0.0,0.0
2019-01-09 00:00:00+05:30,1260.1889469235252,1263.8620860150718,1244.317549607108,1257.06005859375,1413005,0.0,0.0
2019-01-10 00:00:00+05:30,1258.828478410095,1268.7141132427948,1254.5205279256224,1263.0003662109375,1063647,0.0,0.0
