Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00+05:30,106.93510452247139,109.67992954992346,104.26548458195208,107.19831085205078,31289422,0.0,0.0
2019-07-02 00:00:00+05:30,107.5367175360583,108.58951997101246,107.19831757301489,107.49911499023438,8847109,0.0,0.0
2019-07-03 00:00:00+05:30,108.17590845343096,108.58950196485479,107.27349340203779,107.72470092773438,6947927,0.0,0.0
2019-07-04 00:00:00+05:30,108.62711943733383,108.62711943733383,107.0479158296719,107.87511444091797,5792826,0.0,0.0
2019-07-05 00:00:00+05:30,107.38630741437805,108.13831235218926,101.82146398976425,102.64867401123047,21459265,0.0,0.0
2019-07-08 00:00:00+05:30,102.72387312599304,102.72387312599304,96.67023143342986,97.4598388671875,20404790,0.0,0.0
2019-07-09 00:00:00+05:30,96.59500850223196,99.26462767789975,95.9558056078349,97.4222183227539,19374808,0.0,0.0
2019-07-10 00:00:00+05:30,97.00862396468143,98.51263363855247,96.74541768188074,97.04622650146484,9141198,0.0,0.0
2019-07-11 00:00:00+05:30,97.94863987032336,98.43743847366045,96.70783635435423,96.97103118896484,6669919,0.0,0.0
2019-07-12 00:00:00+05:30,97.64785183208691,99.60305790707352,95.09102799984767,96.10623931884766,21467991,0.0,0.0
2019-07-15 00:00:00+05:30,96.25664246289145,96.97104493623353,95.7302412443597,96.21903991699219,5852788,0.0,0.0
2019-07-16 00:00:00+05:30,96.85824572920063,98.81345183296914,96.25663943777741,98.47505187988281,11313969,0.0,0.0
2019-07-17 00:00:00+05:30,98.96385170981588,99.37744523459699,96.78303056476335,97.0838394165039,10958942,0.0,0.0
2019-07-18 00:00:00+05:30,97.83583821875452,98.47503547371792,95.05341675615833,95.54222106933594,18049102,0.0,0.0
2019-07-19 00:00:00+05:30,96.21904019603497,98.51265780630992,94.79023524520717,97.6854476928711,33840376,0.0,0.0
2019-07-22 00:00:00+05:30,98.1366350156133,99.7534408876829,95.99342229492459,98.39984130859375,15870663,0.0,0.0
2019-07-23 00:00:00+05:30,98.85105528935748,100.35506529444375,98.13665283187865,100.05426788330078,9840729,0.0,0.0
2019-07-24 00:00:00+05:30,100.43026156588047,100.43026156588047,98.2870429069524,99.15185546875,10421947,0.0,0.0
2019-07-25 00:00:00+05:30,99.26465055432624,99.90385933337565,96.55742822206169,97.57263946533203,29337351,0.0,0.0
2019-07-26 00:00:00+05:30,98.06142378675877,98.06142378675877,96.44461801612765,96.85822296142578,11411885,0.0,0.0
2019-07-29 00:00:00+05:30,96.25662573643433,96.85823194222384,95.31661962572696,95.730224609375,22168687,0.0,0.0
2019-07-30 00:00:00+05:30,95.24142241193503,96.74542648532275,94.82781741904749,95.65502166748047,16228044,0.0,0.0
2019-07-31 00:00:00+05:30,94.90302292420537,95.7678297689957,94.37662175120735,95.16622924804688,14557889,0.0,0.0
2019-08-01 00:00:00+05:30,95.05343049870295,96.0686360729446,94.11342427489723,95.39183044433594,11138203,0.0,0.0
2019-08-02 00:00:00+05:30,94.90303769344068,95.429444685703,92.08301867635338,92.57182312011719,21851409,0.0,0.0
2019-08-05 00:00:00+05:30,92.04539985332131,92.83500154687319,90.57898687271012,90.99259185791016,8713907,0.0,0.0
2019-08-06 00:00:00+05:30,90.24059591293299,93.92542139351293,90.05259467144771,92.75981140136719,13232442,0.0,0.0
2019-08-07 00:00:00+05:30,92.49660766312364,93.96301500187036,91.81980206933963,92.53421020507812,13132981,0.0,0.0
2019-08-08 00:00:00+05:30,92.6094116918241,94.11342160728259,91.89500353957582,93.73741912841797,8227791,0.0,0.0
2019-08-09 00:00:00+05:30,93.69980964478107,95.24142198886808,92.60940483178241,93.17340850830078,10566552,0.0,0.0
2019-08-13 00:00:00+05:30,94.40140468125054,94.40140468125054,88.06960314775203,89.91158294677734,25954194,2.5,0.0
2019-08-14 00:00:00+05:30,89.98833727659287,91.33144678818381,89.4510958141536,90.2569580078125,8641527,0.0,0.0
2019-08-16 00:00:00+05:30,90.10346378920362,91.56169817132775,89.48946851604833,90.41046142578125,10992249,0.0,0.0
2019-08-19 00:00:00+05:30,90.83256204042367,92.44429202897207,90.25694376912125,91.25468444824219,9653434,0.0,0.0
2019-08-20 00:00:00+05:30,91.33141864309711,92.29078228430612,90.06505746560303,90.52555084228516,7758935,0.0,0.0
2019-08-21 00:00:00+05:30,90.56393817563254,91.79192260691568,90.14181578261726,90.48719024658203,12842739,0.0,0.0
2019-08-22 00:00:00+05:30,90.5639254833878,90.87092301205678,87.37883710249253,88.069580078125,16991585,0.0,0.0
2019-08-23 00:00:00+05:30,88.2614518821491,91.29303853938313,87.5707089137124,90.94766998291016,9284204,0.0,0.0
2019-08-26 00:00:00+05:30,91.3314306769907,92.55941512844014,90.33369001647394,92.13729858398438,11965007,0.0,0.0
2019-08-27 00:00:00+05:30,92.21404934218013,96.24337728973053,92.21404934218013,94.55489349365234,22238086,0.0,0.0
2019-08-28 00:00:00+05:30,95.0153949349902,95.70613219997874,91.67680416191601,92.02217864990234,11905383,0.0,0.0
2019-08-29 00:00:00+05:30,91.13957179511351,95.28402507310562,90.48720550494176,94.47815704345703,38336134,0.0,0.0
2019-08-30 00:00:00+05:30,94.32464388934775,94.90026213213609,88.7219573173446,93.36528015136719,18833819,0.0,0.0
2019-09-03 00:00:00+05:30,93.5955343453334,93.5955343453334,89.91158069503591,90.29532623291016,7635093,0.0,0.0
2019-09-04 00:00:00+05:30,90.56392883489657,92.02216275842109,89.52781726084979,91.67678833007812,7299231,0.0,0.0
2019-09-05 00:00:00+05:30,91.98380601181752,99.5052151843175,91.98380601181752,94.74677276611328,19432303,0.0,0.0
2019-09-06 00:00:00+05:30,94.74675638162564,98.08534673186419,94.63163742236884,97.47135162353516,11891983,0.0,0.0
2019-09-09 00:00:00+05:30,97.70160069282223,98.2004651280514,96.08986500657285,96.97248077392578,5303272,0.0,0.0
2019-09-11 00:00:00+05:30,97.08760953236775,97.89347740823223,95.05375725248861,95.55262756347656,5473674,0.0,0.0
2019-09-12 00:00:00+05:30,95.16887666355125,95.74449486917757,93.3268972344488,93.82576751708984,8444053,0.0,0.0
2019-09-13 00:00:00+05:30,93.90252192896108,95.39913288030357,93.05828300680182,95.20726013183594,7509999,0.0,0.0
2019-09-16 00:00:00+05:30,94.67001727996555,95.28401244551739,93.51878073617475,94.59326934814453,5593727,0.0,0.0
2019-09-17 00:00:00+05:30,94.28627036466592,94.51652001220027,92.52104453703907,92.78966522216797,5663425,0.0,0.0
2019-09-18 00:00:00+05:30,93.28854025748501,94.28627511761532,91.83030607907234,94.01765441894531,8627190,0.0,0.0
2019-09-19 00:00:00+05:30,94.36301208557188,94.36301208557188,92.1756639999061,93.40364837646484,6031946,0.0,0.0
2019-09-20 00:00:00+05:30,92.90478787918158,96.24337255761554,90.9476834872591,91.98379516601562,34008081,0.0,0.0
2019-09-23 00:00:00+05:30,92.94316325316406,93.32690877101815,87.53235496471643,89.06733703613281,33355557,0.0,0.0
2019-09-24 00:00:00+05:30,89.25921041171749,89.64295593222275,87.76259936845186,88.37659454345703,20864605,0.0,0.0
2019-09-25 00:00:00+05:30,88.72195543637825,91.0244283587176,88.2998389139109,89.71969604492188,18851203,0.0,0.0
2019-09-26 00:00:00+05:30,89.98832936687745,91.10118909360995,88.99058861805418,89.45108795166016,21458595,0.0,0.0
2019-09-27 00:00:00+05:30,90.48720515483517,91.40819216616217,89.25922052123498,89.8348388671875,9325734,0.0,0.0
2019-09-30 00:00:00+05:30,89.87319347391083,90.7174323891448,88.83708181178316,90.18019104003906,12045142,0.0,0.0
2019-10-01 00:00:00+05:30,90.56395309653031,91.25469628277187,89.2208436226411,89.8348388671875,9718865,0.0,0.0
2019-10-03 00:00:00+05:30,90.21857894746073,90.21857894746073,87.9544767443693,89.60458374023438,10477900,0.0,0.0
2019-10-04 00:00:00+05:30,90.02670665240835,92.48267578329478,89.4127114419406,90.10345458984375,20289650,0.0,0.0
2019-10-07 00:00:00+05:30,90.14181417951265,90.52555967343223,88.03121396295496,88.9905776977539,14111765,0.0,0.0
2019-10-09 00:00:00+05:30,89.02896319879397,90.56394532291111,88.56846973265726,89.98832702636719,8413122,0.0,0.0
2019-10-10 00:00:00+05:30,89.94995013106741,90.18019979188183,89.29758389941605,89.98832702636719,6885340,0.0,0.0
2019-10-11 00:00:00+05:30,89.94993810668385,90.83255388116277,88.95220337267877,89.56619262695312,9176578,0.0,0.0
2019-10-14 00:00:00+05:30,89.45106829981856,90.67905259017206,89.18244179573321,90.37205505371094,12146203,0.0,0.0
2019-10-15 00:00:00+05:30,89.79644813989421,91.94542530937042,89.79644813989421,91.638427734375,7630007,0.0,0.0
2019-10-16 00:00:00+05:30,91.17794328041617,91.94543436575472,89.71970904717448,90.10345458984375,10206387,0.0,0.0
2019-10-17 00:00:00+05:30,90.33369758130348,91.48493419885021,89.75807927253011,91.10118865966797,10163035,0.0,0.0
2019-10-18 00:00:00+05:30,91.17793045710403,93.25015375388261,90.87093289504645,92.90478515625,16961782,0.0,0.0
2019-10-22 00:00:00+05:30,93.36528348551207,93.36528348551207,92.06054524197036,92.78966522216797,12091476,0.0,0.0
2019-10-23 00:00:00+05:30,92.29079003213485,93.40364960716568,92.29079003213485,92.90478515625,6580501,0.0,0.0
2019-10-24 00:00:00+05:30,93.63391244374591,93.63391244374591,91.48493506185646,92.25242614746094,8009018,0.0,0.0
2019-10-25 00:00:00+05:30,92.75127239375158,92.75127239375158,90.71742037493433,90.94766998291016,8505881,0.0,0.0
2019-10-27 00:00:00+05:30,91.33143623862127,91.40818417360572,90.98606760344516,91.17794036865234,312098,0.0,0.0
2019-10-29 00:00:00+05:30,91.1011858707642,92.3675472823966,90.25694688150661,92.02217864990234,8581053,0.0,0.0
2019-10-30 00:00:00+05:30,92.8664103391892,93.44202858509327,91.52330109874637,92.82803344726562,12119474,0.0,0.0
2019-10-31 00:00:00+05:30,93.25015961578269,95.32238304282558,92.71291824002842,93.94090270996094,16511583,0.0,0.0
2019-11-01 00:00:00+05:30,94.40138903959297,94.55488489095673,92.94315502967171,93.25015258789062,4170369,0.0,0.0
2019-11-04 00:00:00+05:30,93.36527309524351,94.09438713880898,92.0221639635768,92.52103424072266,7894331,0.0,0.0
2019-11-05 00:00:00+05:30,92.25242774335284,93.25016851409568,91.75356321347383,92.5594253540039,6156847,0.0,0.0
2019-11-06 00:00:00+05:30,92.17566357743809,93.44202483875355,92.06053876177461,92.59778594970703,5317553,0.0,0.0
2019-11-07 00:00:00+05:30,92.98153204752201,93.01990308266977,91.40817321917878,91.75354766845703,6794239,0.0,0.0
2019-11-08 00:00:00+05:30,91.40818709272236,91.600059864057,89.79645698460988,90.10345458984375,9771715,0.0,0.0
2019-11-11 00:00:00+05:30,91.29304729874126,93.44202432773582,90.37206048945292,90.75580596923828,22943443,0.0,0.0
2019-11-13 00:00:00+05:30,90.48719947950114,91.5233112661325,90.21857877266964,90.79419708251953,12220298,0.0,0.0
2019-11-14 00:00:00+05:30,90.94769182987434,91.44656219666408,90.21857765529164,90.98606872558594,5208393,0.0,0.0
2019-11-15 00:00:00+05:30,90.98607156170824,91.21631537667814,89.758081126566,90.06507873535156,4650424,0.0,0.0
2019-11-18 00:00:00+05:30,89.83482347137824,90.44881275520711,89.64295072227704,90.14181518554688,4727251,0.0,0.0
2019-11-19 00:00:00+05:30,90.37207634413711,90.7941987881538,89.64296214682722,90.06507873535156,7577320,0.0,0.0
2019-11-20 00:00:00+05:30,90.02671164917167,90.25695547425711,89.0673477392508,89.8348388671875,10033434,0.0,0.0
2019-11-21 00:00:00+05:30,90.10345217179308,90.10345217179308,88.10797657456267,88.4917221069336,15099980,0.0,0.0
2019-11-22 00:00:00+05:30,89.75808925224393,91.48494437056367,89.75808925224393,90.41046142578125,13934099,0.0,0.0
2019-11-25 00:00:00+05:30,90.56394572909912,90.87094332639788,89.87320259904993,90.64069366455078,10863475,0.0,0.0
2019-11-26 00:00:00+05:30,90.64068398580201,91.25467911483622,89.18244994596442,89.52782440185547,14426269,0.0,0.0
2019-11-27 00:00:00+05:30,89.64294978921336,90.02669528342147,88.6068322704582,88.83708190917969,5455521,0.0,0.0
2019-11-28 00:00:00+05:30,89.14408721191485,89.22083514631865,88.29984822248896,88.68359375,10014250,0.0,0.0
2019-11-29 00:00:00+05:30,89.02897143760549,90.25695607943945,88.64522587106408,89.29759216308594,7014266,0.0,0.0
2019-12-02 00:00:00+05:30,88.83709074387058,89.25921317167546,88.33822038068995,88.4917221069336,6609154,0.0,0.0
2019-12-03 00:00:00+05:30,88.33821610019864,88.87546333278051,87.8009747231086,87.91609954833984,6614178,0.0,0.0
2019-12-04 00:00:00+05:30,88.29985923788695,88.49173202557859,87.49399118738498,88.10798645019531,4444594,0.0,0.0
2019-12-05 00:00:00+05:30,88.0695871501202,88.4533326278985,87.378844119021,87.57071685791016,2537275,0.0,0.0
2019-12-06 00:00:00+05:30,88.03120813217306,88.03120813217306,86.11248078966283,86.45785522460938,3836996,0.0,0.0
2019-12-09 00:00:00+05:30,86.87996124250641,86.87996124250641,85.57522914924328,86.4962158203125,7866941,0.0,0.0
2019-12-10 00:00:00+05:30,86.34274656122382,86.841616934676,84.19376919350312,84.42401885986328,18958648,0.0,0.0
2019-12-11 00:00:00+05:30,84.80775863512427,87.34048137094916,84.50076105267705,86.72648620605469,8746687,0.0,0.0
2019-12-12 00:00:00+05:30,87.14860301321002,88.22308569948544,86.87997648614969,87.83934020996094,3850652,0.0,0.0
2019-12-13 00:00:00+05:30,88.29984438767399,89.14408334043503,87.87772198354756,88.76033782958984,4293299,0.0,0.0
2019-12-16 00:00:00+05:30,89.18245490830347,89.25920869532216,87.9544704373984,88.22309112548828,3659151,0.0,0.0
2019-12-17 00:00:00+05:30,88.2230944325931,88.99058548761519,87.18698267941168,88.68359375,6241009,0.0,0.0
2019-12-18 00:00:00+05:30,88.26145884581665,89.22082252892335,87.34047205223071,87.60909271240234,8626400,0.0,0.0
2019-12-19 00:00:00+05:30,87.49398699370556,87.80098461039601,86.6113710415302,87.53236389160156,5995825,0.0,0.0
2019-12-20 00:00:00+05:30,87.53234740728189,88.56845904493296,87.34047466492089,88.03121185302734,5813877,0.0,0.0
2019-12-23 00:00:00+05:30,87.6474702011366,88.5684629180393,87.34047848432736,87.9544677734375,13980109,0.0,0.0
2019-12-24 00:00:00+05:30,87.87772139914092,88.87546206289993,87.87772139914092,88.41496276855469,7929835,0.0,0.0
2019-12-26 00:00:00+05:30,88.37658147004856,90.79417906269862,87.49396573235207,89.33594512939453,12763347,0.0,0.0
2019-12-27 00:00:00+05:30,89.25922644353646,89.94996382011544,88.83710395296663,89.68134307861328,4474934,0.0,0.0
2019-12-30 00:00:00+05:30,89.68133176297088,90.295326970784,89.29758622196074,89.45108795166016,4193724,0.0,0.0
2019-12-31 00:00:00+05:30,89.45106944485045,91.86866116863744,89.29756774690948,91.36979675292969,12438719,0.0,0.0
2020-01-01 00:00:00+05:30,91.36980851666462,93.63390468950091,90.75581335683182,93.28853607177734,9953746,0.0,0.0
2020-01-02 00:00:00+05:30,93.25015643715072,93.74902675791283,92.55941336651794,93.17340850830078,8731299,0.0,0.0
2020-01-03 00:00:00+05:30,92.86641323140948,93.13503391676562,91.40817912527247,91.60005187988281,7392962,0.0,0.0
2020-01-06 00:00:00+05:30,91.33143237998414,91.44655720534298,89.41270480897606,91.25468444824219,6596841,0.0,0.0
2020-01-07 00:00:00+05:30,91.52329368643095,93.28852517310364,91.52329368643095,92.52103424072266,8959942,0.0,0.0
2020-01-08 00:00:00+05:30,91.86866650365506,92.6745343620433,90.21856560727474,92.06053924560547,6372683,0.0,0.0
2020-01-09 00:00:00+05:30,92.48266772218878,93.01990909290105,91.25468326378089,91.60005187988281,8309627,0.0,0.0
2020-01-10 00:00:00+05:30,92.06055890535035,93.48042218339151,91.36982157121346,92.32918548583984,5588344,0.0,0.0
2020-01-13 00:00:00+05:30,92.40592015250557,93.63390461571163,92.17567050387677,93.44203186035156,3534313,0.0,0.0
2020-01-14 00:00:00+05:30,93.44202418462469,95.16887884101405,93.13502663016831,94.7851333618164,8631692,0.0,0.0
2020-01-15 00:00:00+05:30,94.40139812891637,95.9363802123134,93.90252778071395,95.05376434326172,6537916,0.0,0.0
2020-01-16 00:00:00+05:30,94.7083954024342,94.7083954024342,92.82803884321706,93.21178436279297,8806007,0.0,0.0
2020-01-17 00:00:00+05:30,93.211785481818,93.40365824390942,92.55941926180554,93.01991271972656,6811534,0.0,0.0
2020-01-20 00:00:00+05:30,92.86640610805777,93.44202432773582,90.410437379628,90.75580596923828,10655638,0.0,0.0
2020-01-21 00:00:00+05:30,90.87094681548923,91.75356274580265,89.75808121448803,89.91158294677734,5150830,0.0,0.0
2020-01-22 00:00:00+05:30,88.22309092315348,88.83708608494378,85.57524923085296,86.0741195678711,19388739,0.0,0.0
2020-01-23 00:00:00+05:30,86.41948641322159,87.83934360829547,86.18924262389409,87.1102294921875,22793170,0.0,0.0
2020-01-24 00:00:00+05:30,87.49396190767975,89.25919330590821,87.14859334760892,88.069580078125,9898052,0.0,0.0
2020-01-27 00:00:00+05:30,88.26145553741988,88.49170515493128,86.4194761638016,86.84159851074219,5597365,0.0,0.0
2020-01-28 00:00:00+05:30,87.30210020101292,87.30210020101292,85.11475204839354,85.99736785888672,12128081,0.0,0.0
2020-01-29 00:00:00+05:30,86.03572036947354,88.18469702312015,85.76709975164027,86.87995910644531,18501507,0.0,0.0
2020-01-30 00:00:00+05:30,87.07184771982878,88.10796520795687,85.99736505220042,87.22534942626953,18545239,0.0,0.0
2020-01-31 00:00:00+05:30,87.30210171737437,88.45333822353754,85.5752469581296,86.61135864257812,64518347,0.0,0.0
2020-02-03 00:00:00+05:30,84.00188773044209,85.69037144620219,82.27503297792097,84.61588287353516,14889516,0.0,0.0
2020-02-04 00:00:00+05:30,84.69263068323146,86.18924164660295,84.61588275432587,85.95899200439453,9743806,0.0,0.0
2020-02-05 00:00:00+05:30,85.42174737276423,86.41948212128193,84.80775225406762,85.3449935913086,10671590,0.0,0.0
2020-02-06 00:00:00+05:30,84.80775550433567,86.34273750441415,84.80775550433567,85.95899200439453,11852617,0.0,0.0
2020-02-07 00:00:00+05:30,86.26600043733023,89.22083998842919,86.18925249876123,88.72196960449219,18446803,0.0,0.0
2020-02-10 00:00:00+05:30,88.87546115449018,88.95220908426602,85.99736987170866,87.1102294921875,31637511,0.0,0.0
2020-02-11 00:00:00+05:30,87.87773997939247,90.21859041711062,87.57074233675014,89.68134307861328,20937033,0.0,0.0
2020-02-12 00:00:00+05:30,89.79644018208647,91.25467414246646,89.33594678814836,89.6429443359375,13679292,0.0,0.0
2020-02-13 00:00:00+05:30,89.64295593222275,89.87319973123073,88.03122006170715,88.37659454345703,20903696,0.0,0.0
2020-02-14 00:00:00+05:30,88.10795127791931,88.6451925267946,85.8822266580965,86.4962158203125,23827224,0.0,0.0
2020-02-17 00:00:00+05:30,86.80325346073225,87.30212391132416,83.81003661267393,84.65428161621094,22137354,0.0,0.0
2020-02-18 00:00:00+05:30,84.11702728271484,85.11476810109767,79.66558220995098,84.11702728271484,34458578,0.0,0.0
2020-02-19 00:00:00+05:30,86.18924060658125,87.30210020101292,84.73100655300448,85.99736785888672,17935374,0.0,0.0
2020-02-20 00:00:00+05:30,85.72874948541487,86.26599674337736,85.15313118755714,85.46012878417969,19663654,0.0,0.0
2020-02-24 00:00:00+05:30,84.99963935983187,84.99963935983187,83.54140509813583,84.19377136230469,11370193,0.0,0.0
2020-02-25 00:00:00+05:30,85.1147734877189,86.3043813097771,84.15540950759468,84.50077819824219,10775289,0.0,0.0
2020-02-26 00:00:00+05:30,84.42401182381343,85.61362524170933,83.08090254479822,83.73326873779297,14998071,0.0,0.0
2020-02-27 00:00:00+05:30,83.8100194846573,84.65426431565838,81.85292083990781,83.69490051269531,22610691,0.0,0.0
2020-02-28 00:00:00+05:30,81.85292438910321,84.57751419436313,80.85518364856215,81.77617645263672,25696761,0.0,0.0
2020-03-02 00:00:00+05:30,83.9251408667107,84.42401119486965,78.82132447337706,79.74231719970703,15614944,0.0,0.0
2020-03-03 00:00:00+05:30,80.31793612592205,84.3856350040323,80.0493154409842,83.57977294921875,17194661,0.0,0.0
2020-03-04 00:00:00+05:30,83.38789415913676,85.19149674801908,82.50527838209055,82.85064697265625,17095867,0.0,0.0
2020-03-05 00:00:00+05:30,82.96577564240383,84.15538903049251,82.15991360848162,82.7739028930664,11579256,0.0,0.0
2020-03-06 00:00:00+05:30,80.39467786070185,82.27502836584392,78.97482075931994,80.70167541503906,13533444,0.0,0.0
2020-03-09 00:00:00+05:30,79.81906961574025,80.12606720843766,76.40373676764818,78.9748306274414,47383195,0.0,0.0
2020-03-11 00:00:00+05:30,79.05156604330949,80.4330520639327,77.90032964462051,79.0899429321289,28434577,0.0,0.0
2020-03-12 00:00:00+05:30,75.9816073772001,76.74909836080819,71.56853422145363,72.41277313232422,47225243,0.0,0.0
2020-03-13 00:00:00+05:30,69.07418992639833,77.32471816760702,62.35864368355405,75.25249481201172,49533058,0.0,0.0
2020-03-16 00:00:00+05:30,73.67912952308387,73.67912952308387,67.73107479595993,69.68817901611328,34649740,0.0,0.0
2020-03-17 00:00:00+05:30,69.84167646465109,73.60238329153825,66.27284237530418,67.61595153808594,21241388,0.0,0.0
2020-03-18 00:00:00+05:30,68.30671287241246,69.34282476173813,57.48508874574681,61.821414947509766,88654467,0.0,0.0
2020-03-19 00:00:00+05:30,60.28641720199825,65.19835465767815,57.60019884414585,60.13291549682617,33846928,0.0,0.0
2020-03-20 00:00:00+05:30,60.248053424541766,63.20289309018829,58.59794633162459,62.3586540222168,58499591,0.0,0.0
2020-03-23 00:00:00+05:30,57.48507413616952,61.39927686522965,56.18033598948859,58.63631057739258,37653540,0.0,0.0
2020-03-24 00:00:00+05:30,59.941048900158485,61.092285457224875,57.600204747418644,59.5189323425293,13742927,0.0,0.0
2020-03-25 00:00:00+05:30,59.864289435307995,61.78301666079864,57.79206637397443,61.16902160644531,16472741,0.0,0.0
2020-03-26 00:00:00+05:30,63.33156361396701,63.48602848531091,59.006482399309476,61.51657485961914,39959613,0.5,0.0
2020-03-27 00:00:00+05:30,63.717744206807694,65.18518434278947,61.979987546622034,64.10391235351562,39345541,0.0,0.0
2020-03-30 00:00:00+05:30,61.709652964525574,64.49006162870914,61.16901418186485,63.13847351074219,17043895,0.0,0.0
2020-03-31 00:00:00+05:30,63.91082313468093,65.49411476569543,62.67508634319679,65.03070831298828,28293281,0.0,0.0
2020-04-01 00:00:00+05:30,65.10794256457032,65.1465558382344,62.250295152843506,62.55923080444336,14355207,0.0,0.0
2020-04-03 00:00:00+05:30,63.37019859353897,63.40881187478322,60.89871878802143,61.43935775756836,18310156,0.0,0.0
2020-04-07 00:00:00+05:30,63.0226411422213,63.37019601402378,61.86413668779643,62.98402786254883,47686619,0.0,0.0
2020-04-08 00:00:00+05:30,62.98402453720994,67.03878991361938,62.018604209493404,65.80304718017578,38072700,0.0,0.0
2020-04-09 00:00:00+05:30,68.23592843521803,68.23592843521803,65.88030565126195,67.2705078125,9322342,0.0,0.0
2020-04-13 00:00:00+05:30,67.27048961489909,68.85378136483821,65.45550051366092,68.46761322021484,33266662,0.0,0.0
2020-04-15 00:00:00+05:30,68.6993062111153,72.75407147230155,68.50622215105881,69.43302917480469,24127975,0.0,0.0
2020-04-16 00:00:00+05:30,67.3863488549129,74.37599541976995,67.19326476077275,73.44918823242188,20876392,0.0,0.0
2020-04-17 00:00:00+05:30,78.00596738485766,78.00596738485766,73.37194952041067,73.75811767578125,16969641,0.0,0.0
2020-04-20 00:00:00+05:30,74.91662352471695,76.69299942919366,72.13621393321917,76.38406372070312,17639066,0.0,0.0
2020-04-21 00:00:00+05:30,74.5304441060224,75.9978840803838,73.79672706507051,75.1483154296875,15085097,0.0,0.0
2020-04-22 00:00:00+05:30,75.1483227918713,76.19097559680307,73.29471453173801,75.38002014160156,10342633,0.0,0.0
2020-04-23 00:00:00+05:30,75.2641540090659,75.45723804284233,73.0243839312251,73.52639770507812,14078729,0.0,0.0
2020-04-24 00:00:00+05:30,73.1788448696611,74.41458144094767,71.01630145056704,72.13619232177734,10148964,0.0,0.0
2020-04-27 00:00:00+05:30,72.90854812454867,72.90854812454867,70.977707368562,71.32525634765625,22675928,0.0,0.0
2020-04-28 00:00:00+05:30,71.17077843098895,71.750030551872,68.46760186686805,69.78057098388672,19815445,0.0,0.0
2020-04-29 00:00:00+05:30,70.63014655408568,71.32525034624551,69.31717730747324,69.66472625732422,21550996,0.0,0.0
2020-04-30 00:00:00+05:30,70.55290570501217,74.91660610508866,69.81918872385242,73.41055297851562,15151435,0.0,0.0
2020-05-04 00:00:00+05:30,70.32121244990894,72.32928536522972,69.89642518846566,70.63014221191406,10305663,0.0,0.0
2020-05-05 00:00:00+05:30,71.20941295867188,73.33333803587418,70.55292820421025,71.51834869384766,10628539,0.0,0.0
2020-05-06 00:00:00+05:30,71.78864754870088,73.71948805181233,71.20939539776745,73.1402359008789,10232281,0.0,0.0
2020-05-07 00:00:00+05:30,72.67684738295617,72.90855063864771,69.62612124028264,69.85781860351562,8449705,0.0,0.0
2020-05-08 00:00:00+05:30,70.28261346926635,71.40249890932043,66.2278473075779,67.19326782226562,28174665,0.0,0.0
2020-05-11 00:00:00+05:30,68.12005310646892,69.08547339364935,66.30506414506124,66.92293548583984,12243824,0.0,0.0
2020-05-12 00:00:00+05:30,66.80709631908566,72.02036684109524,66.15061157999105,70.78462982177734,18124894,0.0,0.0
2020-05-13 00:00:00+05:30,73.33333245084684,76.07512878958697,71.55696242067683,71.86589813232422,19037031,0.0,0.0
2020-05-14 00:00:00+05:30,72.05897930254943,72.21344420589956,67.57942639589531,69.00824737548828,39115884,0.0,0.0
2020-05-15 00:00:00+05:30,69.51026340432576,70.90047102939548,68.89239203930408,70.166748046875,16925981,0.0,0.0
2020-05-18 00:00:00+05:30,69.89642706620778,69.89642706620778,67.84973492942397,68.66069030761719,11368562,0.0,0.0
2020-05-19 00:00:00+05:30,69.20132926050397,70.97770505509538,68.12005729390302,70.32122039794922,12262118,0.0,0.0
2020-05-20 00:00:00+05:30,69.43302941817348,72.13620626843918,68.96962885090522,71.75003814697266,10126022,0.0,0.0
2020-05-21 00:00:00+05:30,71.17078629940544,71.55695442268767,69.35579729847058,69.7033462524414,20143324,0.0,0.0
2020-05-22 00:00:00+05:30,69.43303087113982,70.43706447248861,68.23590731255923,70.24398040771484,9392095,0.0,0.0
2020-05-26 00:00:00+05:30,69.62611339654853,72.13620618311188,69.62611339654853,71.8272705078125,12350762,0.0,0.0
2020-05-27 00:00:00+05:30,71.82726671574615,73.52640400150119,70.39844592193519,73.1402359008789,11684730,0.0,0.0
2020-05-28 00:00:00+05:30,73.56504100899343,74.53046149467576,72.98578871758404,73.91259002685547,12156645,0.0,0.0
2020-05-29 00:00:00+05:30,73.1402443644627,76.34544114901561,72.83131456218246,75.57310485839844,19891080,0.0,0.0
2020-06-01 00:00:00+05:30,75.99788533467078,76.96330561104502,75.03246505829655,75.6117172241211,10106253,0.0,0.0
2020-06-02 00:00:00+05:30,76.26819837308977,76.4226632533181,74.18289302771993,74.72352600097656,18170659,0.0,0.0
2020-06-03 00:00:00+05:30,75.49586367165792,75.53448283870318,72.90853857598009,73.1402359008789,23102350,0.0,0.0
2020-06-04 00:00:00+05:30,72.71545674394434,73.75810946894042,71.63418485072486,73.48779296875,12827335,0.0,0.0
2020-06-05 00:00:00+05:30,73.3719401219862,75.84341364279635,72.71545552043891,75.65032958984375,11744302,0.0,0.0
2020-06-08 00:00:00+05:30,76.42266879653636,77.38808909913261,75.49586766302711,76.11373901367188,14168383,0.0,0.0
