Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,1588.9394320057952,1615.5329826629206,1553.8626181589166,1599.9962158203125,1133385,0.0,0.0
2017-12-19 00:00:00+05:30,1602.283755048041,1605.5245664016513,1587.032987599636,1591.8465576171875,880090,0.0,0.0
2017-12-20 00:00:00+05:30,1598.4710614575397,1602.1884592898932,1577.5965502642823,1583.125,1297298,0.0,0.0
2017-12-21 00:00:00+05:30,1579.8843130946616,1588.7488689043562,1571.925341485041,1578.6451416015625,610601,0.0,0.0
2017-12-22 00:00:00+05:30,1574.6416564347132,1583.9350923610077,1569.6852038156692,1574.4986572265625,832376,0.0,0.0
2017-12-26 00:00:00+05:30,1574.4511341792156,1590.2737819671056,1569.780563427205,1586.2703857421875,772183,0.0,0.0
2017-12-27 00:00:00+05:30,1589.4159962016327,1591.703634699375,1571.6392962716404,1573.783935546875,624678,0.0,0.0
2017-12-28 00:00:00+05:30,1571.7822523539464,1580.2655151917513,1569.5423191098946,1573.164306640625,940604,0.0,0.0
2017-12-29 00:00:00+05:30,1574.6417025021638,1584.0781379126797,1568.0647859218577,1571.6868896484375,702219,0.0,0.0
2018-01-01 00:00:00+05:30,1574.6417794624635,1578.4067662312716,1542.3291918309985,1547.8099365234375,771099,0.0,0.0
2018-01-02 00:00:00+05:30,1550.1453391695834,1569.8759742717846,1549.9546347518512,1566.96875,1392045,0.0,0.0
2018-01-03 00:00:00+05:30,1571.7822720136146,1572.7354450105906,1547.9529470892116,1553.9102783203125,1120860,0.0,0.0
2018-01-04 00:00:00+05:30,1561.2972429945792,1575.1182503348853,1554.6250325544315,1569.4945068359375,747232,0.0,0.0
2018-01-05 00:00:00+05:30,1567.969587584625,1623.2536216757546,1566.5398280822683,1618.6783447265625,1134406,0.0,0.0
2018-01-08 00:00:00+05:30,1630.8790415163264,1643.2702908089693,1620.4894323001306,1639.3623046875,1489032,0.0,0.0
2018-01-09 00:00:00+05:30,1644.22329090599,1648.941450329552,1626.827885074666,1644.27099609375,576106,0.0,0.0
2018-01-10 00:00:00+05:30,1644.1756608885905,1660.9515981707182,1631.0219437724354,1652.897216796875,1223879,0.0,0.0
2018-01-11 00:00:00+05:30,1658.5209742248792,1669.9590499091885,1606.096460671794,1620.6800537109375,4145545,0.0,0.0
2018-01-12 00:00:00+05:30,1629.92564251828,1639.8862526809135,1608.9558389303256,1625.3980712890625,2057925,0.0,0.0
2018-01-15 00:00:00+05:30,1627.1614889411778,1630.2117121360386,1596.564661094899,1603.6181640625,997313,0.0,0.0
2018-01-16 00:00:00+05:30,1612.5305273685444,1612.7688206340044,1582.2672826551106,1586.65185546875,829183,0.0,0.0
2018-01-17 00:00:00+05:30,1586.1749264744617,1600.1389320863498,1568.3506406080546,1579.8363037109375,600044,0.0,0.0
2018-01-18 00:00:00+05:30,1600.3774363112432,1627.0662797994592,1588.939360530579,1601.4259033203125,2327815,0.0,0.0
2018-01-19 00:00:00+05:30,1604.1902595574386,1613.0071103601163,1592.5615947701551,1605.1434326171875,497099,0.0,0.0
2018-01-22 00:00:00+05:30,1605.1433222417018,1616.3908101149743,1598.0898188137576,1604.3807373046875,820236,0.0,0.0
2018-01-23 00:00:00+05:30,1610.862339096295,1648.9892583648464,1601.3306092791572,1642.650634765625,1763797,0.0,0.0
2018-01-24 00:00:00+05:30,1644.2232961158568,1657.3771290264303,1625.1598376101656,1636.8839111328125,968956,0.0,0.0
2018-01-25 00:00:00+05:30,1642.317010796965,1654.0886735872798,1623.9207261192855,1649.1798095703125,2169317,0.0,0.0
2018-01-29 00:00:00+05:30,1649.1797351679124,1669.0534835792853,1643.2701096215924,1660.90380859375,1232573,0.0,0.0
2018-01-30 00:00:00+05:30,1663.2868329868916,1665.050179710924,1640.6489749448062,1654.7559814453125,653937,0.0,0.0
2018-01-31 00:00:00+05:30,1653.7550394651773,1678.5375357338196,1644.3186041536014,1671.0074462890625,1237098,0.0,0.0
2018-02-01 00:00:00+05:30,1671.8654159555615,1732.6778989498707,1652.6589570339358,1711.3743896484375,3720115,0.0,0.0
2018-02-02 00:00:00+05:30,1691.786737595252,1696.171310012011,1652.9925276774177,1678.8236083984375,2192706,0.0,0.0
2018-02-05 00:00:00+05:30,1640.4105393498248,1657.6153565104496,1604.2376748116756,1632.78515625,1600927,0.0,0.0
2018-02-06 00:00:00+05:30,1573.2597018331,1622.2051108722424,1567.4929587875502,1604.047119140625,1846944,0.0,0.0
2018-02-07 00:00:00+05:30,1624.206863763728,1636.7411125383646,1580.932784380887,1583.935302734375,1423804,0.0,0.0
2018-02-08 00:00:00+05:30,1601.3305645992218,1606.0487241854105,1584.459449835271,1592.6090087890625,801569,0.0,0.0
2018-02-09 00:00:00+05:30,1572.7352843620147,1581.8381320949677,1559.0095713367598,1572.59228515625,1206481,0.0,0.0
2018-02-12 00:00:00+05:30,1572.5923969354208,1620.3940445195726,1568.1601193663516,1608.765380859375,864259,0.0,0.0
2018-02-14 00:00:00+05:30,1622.300384253682,1629.449181481592,1600.6634045188569,1615.1038818359375,884974,0.0,0.0
2018-02-15 00:00:00+05:30,1616.5813574386511,1623.8731539314128,1590.8456872435784,1607.192626953125,872147,0.0,0.0
2018-02-16 00:00:00+05:30,1614.6750998126597,1617.296325624044,1572.7354868305129,1581.21875,1088167,0.0,0.0
2018-02-19 00:00:00+05:30,1580.1702040198065,1580.1702040198065,1540.3275271351806,1554.100830078125,1151645,0.0,0.0
2018-02-20 00:00:00+05:30,1555.6261283199633,1571.8300702275221,1542.5199988359084,1546.7138671875,859058,0.0,0.0
2018-02-21 00:00:00+05:30,1559.3911677218912,1559.3911677218912,1515.5452057932805,1519.59619140625,1425276,0.0,0.0
2018-02-22 00:00:00+05:30,1518.404422967956,1554.6249930073673,1511.9228007350475,1547.4761962890625,2073919,0.0,0.0
2018-02-23 00:00:00+05:30,1547.4762147091644,1570.6859517267112,1543.1869366271249,1566.5396728515625,616552,0.0,0.0
2018-02-26 00:00:00+05:30,1570.8290055741086,1620.3939984684373,1570.8290055741086,1612.1014404296875,1023854,0.0,0.0
2018-02-27 00:00:00+05:30,1620.5369925289806,1624.1113910436518,1600.0437743781995,1606.2869873046875,529068,0.0,0.0
2018-02-28 00:00:00+05:30,1595.5161988237298,1609.5277944235652,1583.267949882441,1602.04541015625,913679,0.0,0.0
2018-03-01 00:00:00+05:30,1596.3265762297472,1628.925048217461,1595.1351099092294,1620.727783203125,760617,0.0,0.0
2018-03-05 00:00:00+05:30,1608.9559704250478,1618.2494068655953,1598.1374805061066,1610.0997314453125,789108,0.0,0.0
2018-03-06 00:00:00+05:30,1625.1598069714616,1650.8954754689569,1620.4416476219,1630.211669921875,1674469,0.0,0.0
2018-03-07 00:00:00+05:30,1621.3471343040605,1633.6906770564985,1607.2401285691749,1624.4449462890625,1138136,0.0,0.0
2018-03-08 00:00:00+05:30,1631.7368132010163,1637.7894382251022,1603.665799721598,1614.8179931640625,1112679,0.0,0.0
2018-03-09 00:00:00+05:30,1622.3004111077473,1628.2100370389935,1606.09647045626,1618.058837890625,1281268,0.0,0.0
2018-03-12 00:00:00+05:30,1625.1600694674532,1657.3773654800743,1625.1600694674532,1654.041259765625,858788,0.0,0.0
2018-03-13 00:00:00+05:30,1653.6598527577614,1669.0059147107186,1635.4542718190064,1648.5126953125,797998,0.0,0.0
2018-03-14 00:00:00+05:30,1643.270228893019,1655.2325964164595,1630.5453927927756,1652.182373046875,685008,0.0,0.0
2018-03-15 00:00:00+05:30,1651.8488230929067,1668.0527642311522,1643.2702660197178,1660.1890869140625,604484,0.0,0.0
2018-03-16 00:00:00+05:30,1659.4742671357437,1671.2459309408084,1639.4576332415159,1643.9375,2412430,0.0,0.0
2018-03-19 00:00:00+05:30,1649.9423842061417,1651.801024925731,1632.8329762148608,1638.313720703125,1392321,0.0,0.0
2018-03-20 00:00:00+05:30,1630.9743694406664,1656.6147475498651,1622.3958120597983,1636.2645263671875,779431,0.0,0.0
2018-03-21 00:00:00+05:30,1636.2644473579574,1662.1431174781494,1636.2644473579574,1650.371337890625,1456002,0.0,0.0
2018-03-22 00:00:00+05:30,1656.4239702203706,1680.348587578121,1653.8503334876946,1671.0074462890625,1549193,0.0,0.0
2018-03-23 00:00:00+05:30,1649.9423505069528,1674.5342587719274,1644.2233128968767,1667.5760498046875,1854651,0.0,0.0
2018-03-26 00:00:00+05:30,1669.6728591695057,1690.0707817280017,1666.3367541458208,1677.345947265625,1796664,0.0,0.0
2018-03-27 00:00:00+05:30,1689.0225115356516,1711.8986629334256,1676.440674808525,1704.4638671875,852040,0.0,0.0
2018-03-28 00:00:00+05:30,1689.1653733162336,1722.3834255181882,1689.1653733162336,1712.6134033203125,2380088,0.0,0.0
2018-04-02 00:00:00+05:30,1717.2364283076236,1725.1478106330771,1703.7967124758418,1720.095947265625,663945,0.0,0.0
2018-04-03 00:00:00+05:30,1710.9453330871067,1754.981873948595,1710.9453330871067,1744.0203857421875,1152587,0.0,0.0
2018-04-04 00:00:00+05:30,1744.3064481497122,1753.31388572556,1708.6577575779058,1715.0916748046875,732382,0.0,0.0
2018-04-05 00:00:00+05:30,1746.8801669629486,1755.363430207688,1727.1495317675212,1750.93115234375,613812,0.0,0.0
2018-04-06 00:00:00+05:30,1751.836596878355,1752.8373586684118,1729.0557399880631,1738.73046875,498517,0.0,0.0
2018-04-09 00:00:00+05:30,1744.2114124029135,1781.6710439909966,1740.6846022550112,1772.9971923828125,1148635,0.0,0.0
2018-04-10 00:00:00+05:30,1777.6674155786282,1782.4332799635574,1758.603958038911,1761.415771484375,610933,0.0,0.0
2018-04-11 00:00:00+05:30,1763.370206910742,1772.9972317965623,1751.9798350888377,1768.8509521484375,470440,0.0,0.0
2018-04-12 00:00:00+05:30,1765.2762380530044,1777.1908994869473,1759.7954937933905,1770.8046875,403510,0.0,0.0
2018-04-13 00:00:00+05:30,1770.0420571008087,1784.2443564356065,1756.554637433661,1774.1407470703125,408479,0.0,0.0
2018-04-16 00:00:00+05:30,1771.7579458259333,1785.054662085563,1765.8959088470187,1777.333984375,636242,0.0,0.0
2018-04-17 00:00:00+05:30,1777.334096169725,1790.3925200105664,1768.755538984146,1779.4310302734375,405779,0.0,0.0
2018-04-18 00:00:00+05:30,1783.3866158071257,1785.483549786469,1750.0255620640744,1757.2696533203125,576214,0.0,0.0
2018-04-19 00:00:00+05:30,1766.2294500372482,1781.4325118216095,1717.9512175681587,1747.1182861328125,2259972,0.0,0.0
2018-04-20 00:00:00+05:30,1757.650956001424,1757.650956001424,1716.7598123333864,1727.9595947265625,1819822,0.0,0.0
2018-04-23 00:00:00+05:30,1729.43706310486,1797.1123440948384,1724.0993177342214,1786.62744140625,1620444,0.0,0.0
2018-04-24 00:00:00+05:30,1790.9168200844877,1799.4953773101638,1768.7078420585854,1789.487060546875,1109545,0.0,0.0
2018-04-25 00:00:00+05:30,1786.246255871795,1789.6776555044582,1758.8902364884093,1761.2254638671875,809675,0.0,0.0
2018-04-26 00:00:00+05:30,1763.3698839394742,1811.0285294513517,1757.6508464780488,1793.776123046875,2077102,0.0,0.0
2018-04-27 00:00:00+05:30,1794.7771376018104,1807.59738486283,1776.714554950166,1796.4451904296875,567026,0.0,0.0
2018-04-30 00:00:00+05:30,1792.9182528303847,1814.0786449983793,1791.965079915536,1809.1221923828125,466913,0.0,0.0
2018-05-02 00:00:00+05:30,1806.2629059803148,1810.5044794553446,1774.5221972913569,1780.813232421875,1320018,0.0,0.0
2018-05-03 00:00:00+05:30,1775.7613099867053,1795.7779431105491,1764.418527945702,1790.201904296875,1200445,0.0,0.0
2018-05-04 00:00:00+05:30,1790.5355991985955,1809.1224739307609,1782.7196266221076,1802.59326171875,752654,0.0,0.0
2018-05-07 00:00:00+05:30,1804.8330900711971,1811.0764198132526,1792.9184274750048,1801.306396484375,2126759,0.0,0.0
2018-05-08 00:00:00+05:30,1803.4983918587404,1804.3562707257875,1756.6976264910863,1782.052001953125,1401495,0.0,0.0
2018-05-09 00:00:00+05:30,1782.0521566142147,1801.4969084203701,1773.140012639679,1791.1072998046875,1375815,0.0,0.0
2018-05-10 00:00:00+05:30,1791.1071226678043,1821.4656554068515,1768.13567969568,1797.064453125,2716101,0.0,0.0
2018-05-11 00:00:00+05:30,1801.5448153333612,1809.0272006945888,1785.8650484511606,1805.548095703125,542317,0.0,0.0
2018-05-14 00:00:00+05:30,1797.684156739556,1828.519277938788,1797.684156739556,1825.326171875,497437,0.0,0.0
2018-05-15 00:00:00+05:30,1829.1387433141358,1860.1168616870953,1815.889617108417,1827.1846923828125,1198159,0.0,0.0
2018-05-16 00:00:00+05:30,1822.0855094507829,1848.3930613542177,1811.0287257643104,1835.429931640625,506000,0.0,0.0
2018-05-17 00:00:00+05:30,1830.0919931987257,1843.6747072107473,1816.3662799789122,1824.70654296875,503632,0.0,0.0
2018-05-18 00:00:00+05:30,1825.326185157262,1853.921373436488,1816.747628673494,1839.623779296875,952766,0.0,0.0
2018-05-21 00:00:00+05:30,1845.2476167997254,1855.8278137304453,1822.8956403452478,1834.810302734375,845801,0.0,0.0
2018-05-22 00:00:00+05:30,1834.5720410784143,1840.8630760115066,1806.2628492960064,1814.793701171875,545822,0.0,0.0
2018-05-23 00:00:00+05:30,1806.2629254161693,1809.789619151055,1762.035672731459,1766.8492431640625,1220570,0.0,0.0
2018-05-24 00:00:00+05:30,1766.849177956565,1790.821502492649,1750.0256510144945,1783.1007080078125,864810,0.0,0.0
2018-05-25 00:00:00+05:30,1786.2461771869803,1829.37725483784,1771.662583947913,1825.278564453125,674128,0.0,0.0
2018-05-28 00:00:00+05:30,1829.1391080019898,1834.8581463803182,1806.2152492938706,1824.8021240234375,811547,0.0,0.0
2018-05-29 00:00:00+05:30,1818.7492582160398,1827.2802258165239,1782.4333925792332,1789.3916015625,855287,0.0,0.0
2018-05-30 00:00:00+05:30,1781.194246272061,1803.5938106115066,1771.1859302906064,1796.5880126953125,848282,0.0,0.0
2018-05-31 00:00:00+05:30,1795.7779163628097,1901.5801184415102,1781.2420282393846,1863.882080078125,3896725,0.0,0.0
2018-06-01 00:00:00+05:30,1856.7811831999795,1856.7811831999795,1815.794740244333,1825.707763671875,1082637,0.0,0.0
2018-06-04 00:00:00+05:30,1841.4825067307934,1871.0785745354724,1803.4032924203332,1813.1256103515625,964088,0.0,0.0
2018-06-05 00:00:00+05:30,1808.1691486794407,1826.803727038003,1804.2611627201202,1810.456787109375,708586,0.0,0.0
2018-06-06 00:00:00+05:30,1813.8880160376402,1838.1939248179658,1793.2517996258744,1829.9013671875,508953,0.0,0.0
2018-06-07 00:00:00+05:30,1835.8111353923562,1850.8236096303776,1806.3580674259845,1811.45751953125,754249,0.0,0.0
2018-06-08 00:00:00+05:30,1806.2627265106582,1810.0277130928719,1791.965132369413,1800.2576904296875,1889091,0.0,0.0
2018-06-11 00:00:00+05:30,1809.9801381596976,1838.8136198993302,1806.5487388102679,1815.6038818359375,794575,0.0,0.0
2018-06-12 00:00:00+05:30,1820.560473061413,1866.7416594620784,1818.6541270163225,1863.2149658203125,1275739,0.0,0.0
2018-06-13 00:00:00+05:30,1873.5011183321258,1883.8350833768316,1853.9336993380782,1861.49267578125,1169830,7.5,0.0
2018-06-14 00:00:00+05:30,1856.2776699802967,1886.0354999891154,1850.5366050215948,1878.6678466796875,917199,0.0,0.0
2018-06-15 00:00:00+05:30,1878.2850170424392,1893.0204399252825,1863.1190610243268,1882.447265625,2274265,0.0,0.0
2018-06-18 00:00:00+05:30,1877.4239692019999,1903.1631013744052,1876.3714639493255,1883.021484375,792509,0.0,0.0
2018-06-19 00:00:00+05:30,1877.328278701786,1877.758811861315,1834.0310796134804,1848.14453125,905231,0.0,0.0
2018-06-20 00:00:00+05:30,1855.3210821457992,1889.7674766570158,1844.3173727880496,1882.4954833984375,489671,0.0,0.0
2018-06-21 00:00:00+05:30,1884.313342142397,1890.4849405519758,1862.0667143464543,1875.89306640625,779490,0.0,0.0
2018-06-22 00:00:00+05:30,1875.893053063354,1879.0027967116355,1844.2215334213104,1868.9559326171875,956565,0.0,0.0
2018-06-25 00:00:00+05:30,1866.802908941289,1891.5851954189015,1862.4971103301993,1884.93505859375,566785,0.0,0.0
2018-06-26 00:00:00+05:30,1876.467095595595,1907.85163137966,1872.4005078358873,1897.7091064453125,662063,0.0,0.0
2018-06-27 00:00:00+05:30,1903.1631765022971,1908.9042418914441,1874.5535106192585,1884.2655029296875,555455,0.0,0.0
2018-06-28 00:00:00+05:30,1884.0261286060017,1904.1198557267362,1864.171612522419,1882.6865234375,1393387,0.0,0.0
2018-06-29 00:00:00+05:30,1884.9830888199588,1893.5946866876643,1846.2787873465693,1848.8143310546875,1324639,0.0,0.0
2018-07-02 00:00:00+05:30,1854.364034108028,1872.5919625883564,1845.2740143329886,1864.697998046875,708738,0.0,0.0
2018-07-03 00:00:00+05:30,1860.1049476830792,1871.3957548888907,1851.493350703065,1866.8028564453125,926035,0.0,0.0
2018-07-04 00:00:00+05:30,1869.6736788790506,1900.0534840501919,1861.3491805609403,1891.0113525390625,1514361,0.0,0.0
2018-07-05 00:00:00+05:30,1894.7427810476308,1905.07674481727,1875.5102365673874,1879.6724853515625,490611,0.0,0.0
2018-07-06 00:00:00+05:30,1876.8021589271295,1886.3706016896167,1868.0471272412776,1874.8406982421875,590699,0.0,0.0
2018-07-09 00:00:00+05:30,1883.7390496820371,1884.982993810026,1860.2963677793234,1873.7879638671875,853596,0.0,0.0
2018-07-10 00:00:00+05:30,1884.98312015659,1884.98312015659,1840.9682858788221,1851.5892333984375,3301425,0.0,0.0
2018-07-11 00:00:00+05:30,1859.1483662354085,1862.592982153619,1820.9702575364083,1832.1654052734375,1739970,0.0,0.0
2018-07-12 00:00:00+05:30,1840.202677806052,1868.7166810530111,1840.202677806052,1854.507568359375,844316,0.0,0.0
2018-07-13 00:00:00+05:30,1852.928767284966,1864.6979975006348,1835.5620219383402,1840.72900390625,954344,0.0,0.0
2018-07-16 00:00:00+05:30,1846.661448432974,1866.3246437978441,1835.7056288778076,1839.772216796875,659528,0.0,0.0
2018-07-17 00:00:00+05:30,1841.0639089376205,1844.3650915216742,1810.3492333599902,1822.7882080078125,1131560,0.0,0.0
2018-07-18 00:00:00+05:30,1834.7959605953909,1847.908531096412,1811.740932818276,1818.0330810546875,773027,7.5,0.0
2018-07-19 00:00:00+05:30,1820.2423304461981,1830.857295688621,1806.9376824994001,1813.9022216796875,593314,0.0,0.0
2018-07-20 00:00:00+05:30,1813.6622463298065,1838.5904490493676,1803.5756713369765,1827.639404296875,817518,0.0,0.0
2018-07-23 00:00:00+05:30,1831.1936600984704,1865.9203200430927,1828.0716250058435,1863.7589111328125,1072520,0.0,0.0
2018-07-24 00:00:00+05:30,1873.2211154433235,1877.8321681715302,1863.6148533128448,1870.7235107421875,573920,0.0,0.0
2018-07-25 00:00:00+05:30,1873.1729180912673,1893.0098715818424,1863.6147347849287,1887.678466796875,1065275,0.0,0.0
2018-07-26 00:00:00+05:30,1887.6305095644007,1909.7249124753325,1871.1557465497651,1883.16357421875,2959597,0.0,0.0
2018-07-27 00:00:00+05:30,1891.472903416022,1910.4933482330423,1878.7926850472988,1903.52880859375,858768,0.0,0.0
2018-07-30 00:00:00+05:30,1900.118663846158,1911.2139435967417,1887.6305229816483,1892.625732421875,1792695,0.0,0.0
2018-07-31 00:00:00+05:30,1892.529771143714,1922.9336157218168,1885.9495047163016,1916.593505859375,460626,0.0,0.0
2018-08-01 00:00:00+05:30,1926.0556256613654,1941.425645616768,1914.2398759150715,1922.54931640625,884802,0.0,0.0
2018-08-02 00:00:00+05:30,1920.2917902474812,1952.2326116710574,1916.9776767346716,1943.3948974609375,1278375,0.0,0.0
2018-08-03 00:00:00+05:30,1953.049196289702,1957.7562883454807,1924.566604657598,1936.4783935546875,1234257,0.0,0.0
2018-08-06 00:00:00+05:30,1943.2507442829099,1945.94042725804,1914.7681542808052,1921.060302734375,749860,0.0,0.0
2018-08-07 00:00:00+05:30,1925.8633077393968,1930.0899688901773,1902.0878110785643,1915.7767333984375,531559,0.0,0.0
2018-08-08 00:00:00+05:30,1917.40989577057,1935.4216370259298,1905.9784205343803,1921.8768310546875,886494,0.0,0.0
2018-08-09 00:00:00+05:30,1928.9374379901521,1931.8193166325677,1893.9706203427215,1906.89111328125,593894,0.0,0.0
2018-08-10 00:00:00+05:30,1903.000509618117,1919.3311550817757,1884.9887682979052,1901.5595703125,648603,0.0,0.0
2018-08-13 00:00:00+05:30,1892.4335887979628,1917.409869665347,1885.7092054875131,1915.392578125,930525,0.0,0.0
2018-08-14 00:00:00+05:30,1915.392507487736,1921.2523035608099,1901.2712326982034,1918.94677734375,322251,0.0,0.0
2018-08-16 00:00:00+05:30,1909.2926544781194,1916.353233609245,1896.4202399199642,1906.074462890625,812823,0.0,0.0
2018-08-17 00:00:00+05:30,1912.6066256629647,1916.449130184638,1904.0570296494548,1912.0302734375,462694,0.0,0.0
2018-08-20 00:00:00+05:30,1913.5672981169307,1921.252307346316,1908.620049972727,1912.55859375,671269,0.0,0.0
2018-08-21 00:00:00+05:30,1916.4492679981975,1916.4492679981975,1889.8399691776833,1898.1492919921875,688170,0.0,0.0
2018-08-23 00:00:00+05:30,1898.1013537460478,1898.1013537460478,1875.1904420667474,1880.1375732421875,1012394,0.0,0.0
2018-08-24 00:00:00+05:30,1881.6265838071263,1881.6265838071263,1845.891335796238,1852.2314453125,939358,0.0,0.0
2018-08-27 00:00:00+05:30,1856.4582418219693,1886.477811091141,1854.008598064028,1874.5179443359375,1305157,0.0,0.0
2018-08-28 00:00:00+05:30,1883.0195718163752,1891.136934174643,1854.1047444766282,1857.5150146484375,686872,0.0,0.0
2018-08-29 00:00:00+05:30,1858.8116339593444,1862.9423733848287,1825.2857572635694,1830.521240234375,1139011,0.0,0.0
2018-08-30 00:00:00+05:30,1825.2857243787753,1832.346303129326,1793.4890222627896,1801.7984619140625,2124825,0.0,0.0
2018-08-31 00:00:00+05:30,1797.3316376277485,1840.3677387106222,1788.6860017439164,1831.5299072265625,1952492,0.0,0.0
2018-09-03 00:00:00+05:30,1830.9534969380106,1843.2975198837821,1810.4921124223727,1822.307861328125,937981,0.0,0.0
2018-09-04 00:00:00+05:30,1820.3865351628092,1824.0369614001074,1770.4339758865738,1782.537841796875,1290572,0.0,0.0
2018-09-05 00:00:00+05:30,1782.730048009231,1791.2795268943996,1753.1427158175316,1781.8173828125,804386,0.0,0.0
2018-09-06 00:00:00+05:30,1796.3709112938416,1810.780303630423,1778.1190143341714,1805.9771728515625,1003340,0.0,0.0
2018-09-07 00:00:00+05:30,1798.38825240237,1811.692901574225,1792.4324169777801,1801.9906005859375,763150,0.0,0.0
2018-09-10 00:00:00+05:30,1798.2922027492998,1798.2922027492998,1746.6104675382162,1757.12939453125,1157745,0.0,0.0
2018-09-11 00:00:00+05:30,1761.8844758430605,1781.9135084997097,1747.8593568882811,1754.583740234375,1430413,0.0,0.0
2018-09-12 00:00:00+05:30,1753.142887463836,1764.7184805578738,1733.7382843273485,1756.3609619140625,1149898,0.0,0.0
2018-09-14 00:00:00+05:30,1772.3553357982917,1807.706426800007,1763.7097000139097,1799.060791015625,1512590,0.0,0.0
2018-09-17 00:00:00+05:30,1784.6513785030465,1806.841819987228,1776.197821145292,1803.1434326171875,1009490,0.0,0.0
2018-09-18 00:00:00+05:30,1793.7293706320525,1814.9112264129487,1782.9704035057239,1788.8302001953125,823718,0.0,0.0
2018-09-19 00:00:00+05:30,1793.1048631137821,1801.5584206814106,1728.4067112155265,1733.5941162109375,1471601,0.0,0.0
2018-09-21 00:00:00+05:30,1748.3396248369754,1761.884430345837,1662.8438959301122,1693.0555419921875,4403405,0.0,0.0
2018-09-24 00:00:00+05:30,1699.3476804962959,1704.4390460602253,1593.534685304296,1608.2802734375,4685534,0.0,0.0
2018-09-25 00:00:00+05:30,1609.1449241996056,1649.9235767487908,1584.072603831889,1629.9425048828125,4503074,0.0,0.0
2018-09-26 00:00:00+05:30,1637.8677803818996,1645.0724773630518,1613.3718106459828,1634.7938232421875,2914677,0.0,0.0
2018-09-27 00:00:00+05:30,1637.8677186727807,1647.3298635654035,1610.2977928358896,1615.7733154296875,2809983,0.0,0.0
2018-09-28 00:00:00+05:30,1626.4361871924393,1652.277055288991,1602.6606888677866,1623.50634765625,1801534,0.0,0.0
2018-10-01 00:00:00+05:30,1594.6394974239013,1604.1497202890368,1552.0357487617798,1577.97265625,5213931,0.0,0.0
2018-10-03 00:00:00+05:30,1575.234883212761,1593.8709376052675,1542.7656708801921,1574.1781005859375,5112718,0.0,0.0
2018-10-04 00:00:00+05:30,1551.2191719866728,1563.130842574215,1490.2673717011405,1526.915283203125,3065332,0.0,0.0
2018-10-05 00:00:00+05:30,1510.1042678777171,1573.93782695209,1510.1042678777171,1544.0623779296875,4352946,0.0,0.0
2018-10-08 00:00:00+05:30,1542.7657104492187,1565.2443874664605,1519.8067203216253,1537.001953125,2426418,0.0,0.0
2018-10-09 00:00:00+05:30,1544.6868594753519,1555.301825409037,1527.4916278231813,1544.5908203125,1065187,0.0,0.0
2018-10-10 00:00:00+05:30,1548.529558686686,1601.2198865328817,1541.036626819719,1573.457763671875,2264070,0.0,0.0
2018-10-11 00:00:00+05:30,1546.6083409920307,1546.6083409920307,1519.1344523004907,1529.845458984375,2131052,0.0,0.0
2018-10-12 00:00:00+05:30,1548.4334725659312,1594.159258516818,1542.7657542500813,1587.626953125,2169080,0.0,0.0
2018-10-15 00:00:00+05:30,1602.0362646673605,1602.0362646673605,1526.0027948513628,1562.8907470703125,4301735,0.0,0.0
2018-10-16 00:00:00+05:30,1574.466303909459,1629.1739177773088,1551.4112756642928,1556.7427978515625,7490737,0.0,0.0
2018-10-17 00:00:00+05:30,1571.8245232244492,1587.482776228454,1537.0018256129067,1540.748291015625,3532784,0.0,0.0
2018-10-19 00:00:00+05:30,1527.3957609927156,1549.6342824750534,1508.1832356972097,1514.619384765625,4071551,0.0,0.0
2018-10-22 00:00:00+05:30,1527.3957018649485,1537.3862380846526,1365.5301825163674,1392.379638671875,6528861,0.0,0.0
2018-10-23 00:00:00+05:30,1378.4986909644438,1439.018145689712,1368.8924283096392,1415.1466064453125,7242862,0.0,0.0
2018-10-24 00:00:00+05:30,1431.3331208092113,1468.5093099944488,1421.7749364718027,1461.44873046875,2177827,0.0,0.0
2018-10-25 00:00:00+05:30,1442.9565362322778,1462.937607331614,1417.499942908495,1432.3896484375,4971095,0.0,0.0
2018-10-26 00:00:00+05:30,1437.577114738491,1439.0180540449446,1381.4765209544446,1388.8734130859375,2263193,0.0,0.0
2018-10-29 00:00:00+05:30,1388.1049707879738,1388.1049707879738,1320.8611313726394,1357.1728515625,4620039,0.0,0.0
2018-10-30 00:00:00+05:30,1354.482968762778,1354.482968762778,1296.4611216835556,1310.5823974609375,5974755,0.0,0.0
2018-10-31 00:00:00+05:30,1301.6484126533405,1379.651207893488,1280.6587550607576,1368.98828125,6474213,0.0,0.0
2018-11-01 00:00:00+05:30,1346.797968060178,1434.166876357934,1342.9554631584372,1406.3087158203125,5635786,0.0,0.0
2018-11-02 00:00:00+05:30,1426.5298913908366,1493.6776854888901,1416.923629495949,1481.093505859375,5732745,0.0,0.0
2018-11-05 00:00:00+05:30,1474.5613032046158,1474.5613032046158,1421.918937461504,1427.9228515625,2926342,0.0,0.0
2018-11-06 00:00:00+05:30,1431.3329926335039,1452.0824944430544,1385.8473669579714,1417.3558349609375,2830304,0.0,0.0
2018-11-07 00:00:00+05:30,1427.4905582041094,1442.0440688418187,1416.9236698190184,1425.4732666015625,140435,0.0,0.0
