Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00+05:30,237.9425583167965,241.1466738957201,237.10455284034893,240.8509063720703,3804269,0.0,0.0
2023-02-13 00:00:00+05:30,240.65373139223075,241.5410189137532,233.3089006191441,233.70326232910156,4415666,0.0,0.0
2023-02-14 00:00:00+05:30,233.8511499720469,234.73845258019992,228.82316203262693,232.71739196777344,3500256,0.0,0.0
2023-02-15 00:00:00+05:30,232.71738946971206,239.37209126429804,232.1751514999994,238.879150390625,7196960,0.0,0.0
2023-02-16 00:00:00+05:30,239.5692485553942,241.0480710773411,237.44960895794793,238.6819610595703,5045368,0.0,0.0
2023-02-17 00:00:00+05:30,237.54818280571874,237.99182654374297,230.89348160527408,231.68218994140625,4577513,0.0,0.0
2023-02-20 00:00:00+05:30,231.83007246262775,235.57642587837577,231.28784956997637,232.32301330566406,4340061,0.0,0.0
2023-02-21 00:00:00+05:30,232.37231431464141,232.81595807217835,225.76690991531106,226.5556182861328,6710337,0.0,0.0
2023-02-22 00:00:00+05:30,224.09092216867862,226.01338855007236,222.85856999555935,224.78103637695312,4211645,0.0,0.0
2023-02-23 00:00:00+05:30,225.2246768864517,226.6542023778798,220.64033288623295,225.86550903320312,4493260,0.0,0.0
2023-02-24 00:00:00+05:30,227.24574389496723,230.35126539722842,224.7810395143277,225.5697479248047,3407737,0.0,0.0
2023-02-27 00:00:00+05:30,225.5697423464086,225.96408902021395,219.65445197916026,224.1894989013672,4457508,0.0,0.0
2023-02-28 00:00:00+05:30,225.32326274340315,228.72455155746047,222.3163205871006,227.64007568359375,4206214,0.0,0.0
2023-03-01 00:00:00+05:30,227.34432837849528,232.668083595974,226.7527933350594,231.830078125,2913920,0.0,0.0
2023-03-02 00:00:00+05:30,232.17515103302912,233.55537945919292,229.31609998882053,230.99209594726562,2597341,0.0,0.0
2023-03-03 00:00:00+05:30,232.22444086984294,234.8863184904433,229.61184530028095,230.15408325195312,5027035,0.0,0.0
2023-03-06 00:00:00+05:30,232.37231239710061,233.11172366801418,228.1330181018573,228.9710235595703,3967163,0.0,0.0
2023-03-08 00:00:00+05:30,228.7245485593542,228.7245485593542,221.82337683558055,226.85137939453125,6624245,0.0,0.0
2023-03-09 00:00:00+05:30,227.83725966542895,228.03443299050684,222.90785132167983,223.6472625732422,3482036,0.0,0.0
2023-03-10 00:00:00+05:30,221.62620949805142,222.51349701202574,217.189741841458,221.67550659179688,6411858,0.0,0.0
2023-03-13 00:00:00+05:30,222.80925588786897,223.9923108750617,213.98561801071614,214.8236083984375,6385092,0.0,0.0
2023-03-14 00:00:00+05:30,214.82361946051557,215.07008988901242,202.30292470154748,203.14093017578125,15322776,0.0,0.0
2023-03-15 00:00:00+05:30,206.0492733576431,207.8238634095868,201.56350865625672,202.8944549560547,8503683,0.0,0.0
2023-03-16 00:00:00+05:30,202.8944492870578,202.8944492870578,194.95809888994546,201.5142059326172,9437354,0.0,0.0
2023-03-17 00:00:00+05:30,203.1409314964497,206.837987947938,202.69728773094334,204.47186279296875,8089756,0.0,0.0
2023-03-20 00:00:00+05:30,203.0916270576469,203.28880038592393,196.73269319970822,198.75375366210938,9617006,0.0,0.0
2023-03-21 00:00:00+05:30,199.78892207230263,201.11986839520353,195.4510485752407,199.9368133544922,8216894,0.0,0.0
2023-03-22 00:00:00+05:30,201.85927886322423,209.05621830999917,201.11986758533695,208.36610412597656,13861356,0.0,0.0
2023-03-23 00:00:00+05:30,207.5280992575253,212.75327531163637,205.30986541748047,209.49986267089844,9715223,0.0,0.0
2023-03-24 00:00:00+05:30,209.7463426051072,209.99281304295104,199.14811377782212,200.2325897216797,7957836,0.0,0.0
2023-03-27 00:00:00+05:30,201.11986395763765,202.84515690825464,194.02151882662847,195.0074005126953,7024491,0.0,0.0
2023-03-28 00:00:00+05:30,193.03563038097826,193.03563038097826,179.5783368113872,184.8035125732422,26339803,0.0,0.0
2023-03-29 00:00:00+05:30,182.4867128716506,189.19069655068006,182.38811868204556,187.21893310546875,26398887,0.0,0.0
2023-03-31 00:00:00+05:30,189.28928699712645,195.00740388383682,188.30340529401641,192.98634338378906,15449908,0.0,0.0
2023-04-03 00:00:00+05:30,195.30316990959292,203.58457013502945,193.97222360323022,201.2184600830078,19121498,0.0,0.0
2023-04-05 00:00:00+05:30,203.1902335194705,204.76763528434827,200.6762320628097,203.78175354003906,8837693,0.0,0.0
2023-04-06 00:00:00+05:30,203.09161841986236,206.9365508094963,200.67621140363795,205.2112579345703,6797050,0.0,0.0
2023-04-10 00:00:00+05:30,206.3943279971844,208.16890292004933,203.83102970781945,207.08444213867188,5926532,0.0,0.0
2023-04-11 00:00:00+05:30,207.77456345290668,208.11962805724266,204.32397758298887,206.98585510253906,5471814,0.0,0.0
2023-04-12 00:00:00+05:30,207.03516525774634,208.85905249283775,205.90140727486994,206.39434814453125,3702330,0.0,0.0
2023-04-13 00:00:00+05:30,206.14787985767668,206.2957561027713,199.04951922590274,202.1057586669922,9980066,0.0,0.0
2023-04-17 00:00:00+05:30,203.09163932769493,205.3591703482784,200.2325882865429,203.78175354003906,5837661,0.0,0.0
2023-04-18 00:00:00+05:30,203.88034302856948,214.92221530143905,202.40152044622013,210.28857421875,15293668,0.0,0.0
2023-04-19 00:00:00+05:30,209.99279943210396,215.26727247743773,206.73938685476543,211.32374572753906,13543287,0.0,0.0
2023-04-20 00:00:00+05:30,212.01386595610285,216.49963077091695,210.8308109060124,214.7743377685547,8786506,0.0,0.0
2023-04-21 00:00:00+05:30,213.93633112831722,218.37279882452657,213.04904360641976,217.3869171142578,7396193,0.0,0.0
2023-04-24 00:00:00+05:30,217.73197135767865,221.37973050322543,216.20385177088787,216.69679260253906,6698942,0.0,0.0
2023-04-25 00:00:00+05:30,216.79537061725543,221.6261997683718,216.40102397132605,220.24595642089844,5115842,0.0,0.0
2023-04-26 00:00:00+05:30,218.0770365572036,221.3304492881516,218.0770365572036,220.6403350830078,6156561,0.0,0.0
2023-04-27 00:00:00+05:30,221.33043463433592,224.78102047496031,220.3445529655861,223.6472625732422,6220194,0.0,0.0
2023-04-28 00:00:00+05:30,223.79515212373659,227.34433235978355,223.450087501796,226.06268310546875,4698996,0.0,0.0
2023-05-02 00:00:00+05:30,227.73867378682095,229.21749634387822,225.61903413904992,228.62596130371094,7517293,0.0,0.0
2023-05-03 00:00:00+05:30,227.6893766929135,231.48502727337157,226.35844541757854,228.62596130371094,6440165,0.0,0.0
2023-05-04 00:00:00+05:30,228.62595955872203,230.6963171401446,227.83726623566662,230.1047821044922,3728857,0.0,0.0
2023-05-05 00:00:00+05:30,229.71043597469435,233.0131456852371,225.76690917684553,226.3584442138672,8735519,0.0,0.0
2023-05-08 00:00:00+05:30,226.7527848832412,232.02725785330426,225.7669032098358,231.53431701660156,4266039,0.0,0.0
2023-05-09 00:00:00+05:30,231.53432653056055,234.09760996072598,229.2174984855131,231.09066772460938,4734842,0.0,0.0
2023-05-10 00:00:00+05:30,231.09067474494623,233.35820576451133,228.62597038528017,232.86526489257812,4132066,0.0,0.0
2023-05-11 00:00:00+05:30,234.14690653964345,237.89326005294996,231.7314993545383,235.7736053466797,8115829,0.0,0.0
2023-05-12 00:00:00+05:30,236.51301445954485,236.75948488521897,232.4709085045058,233.30889892578125,5370583,0.0,0.0
2023-05-15 00:00:00+05:30,233.6539620535714,242.23112980382783,233.35819453597068,241.541015625,7939472,0.0,0.0
2023-05-16 00:00:00+05:30,241.54102056501242,243.16771938004456,239.07631627353268,240.8509063720703,6185472,0.0,0.0
2023-05-17 00:00:00+05:30,241.54101018693268,242.08324811643257,237.6960776747706,240.16078186035156,6646566,0.0,0.0
2023-05-18 00:00:00+05:30,241.49172991073928,244.79443976674497,239.76643686069247,240.55514526367188,7280219,0.0,0.0
2023-05-19 00:00:00+05:30,241.9353612526393,242.57619337859666,232.81595559963463,234.59054565429688,7503798,0.0,0.0
2023-05-22 00:00:00+05:30,230.69631805775484,241.097373013048,230.69631805775484,238.92843627929688,12099282,0.0,0.0
2023-05-23 00:00:00+05:30,239.02701816310778,251.9420746129138,238.13973063929072,250.21678161621094,16102004,0.0,0.0
2023-05-24 00:00:00+05:30,250.11816329517723,258.3009837272703,248.93510836311359,257.4136962890625,17792110,0.0,0.0
2023-05-25 00:00:00+05:30,257.80804773448,261.1107572314052,253.3715803738484,260.4699401855469,13198750,0.0,0.0
2023-05-26 00:00:00+05:30,259.77982058143414,260.6671080689222,256.37851677822226,257.2165222167969,4264270,0.0,0.0
2023-05-29 00:00:00+05:30,257.80807371632943,262.1459473332176,257.0193803629763,260.420654296875,6533649,0.0,0.0
2023-05-30 00:00:00+05:30,259.2868763932123,264.4627551044837,257.80805390427764,263.9205322265625,5246130,0.0,0.0
2023-05-31 00:00:00+05:30,263.23039644155926,265.4979121664803,261.3079152193768,264.2162780761719,12016687,0.0,0.0
2023-06-01 00:00:00+05:30,263.4276128663685,268.159833181949,262.14594855280336,264.5613708496094,5367508,0.0,0.0
2023-06-02 00:00:00+05:30,264.75853668770594,266.9274886113892,260.6178513152976,261.65301513671875,4045792,0.0,0.0
2023-06-05 00:00:00+05:30,262.0966743664353,263.6247790740481,258.30102353756524,259.77984619140625,3345549,0.0,0.0
2023-06-06 00:00:00+05:30,259.4840527818737,261.0614392945481,258.5967352600954,260.0262756347656,1933962,0.0,0.0
2023-06-07 00:00:00+05:30,261.06145472282776,263.62475308748895,257.51230477284247,260.962890625,4198993,0.0,0.0
2023-06-08 00:00:00+05:30,261.751589154133,263.08253545531187,255.83629900375712,256.52642822265625,4820823,0.0,0.0
2023-06-09 00:00:00+05:30,256.77291084788783,260.7164378022084,252.18855173747326,252.92794799804688,3902967,0.0,0.0
2023-06-12 00:00:00+05:30,253.42087219045416,255.73770014099844,251.59700012012144,253.47018432617188,2428952,0.0,0.0
2023-06-13 00:00:00+05:30,254.20959431053734,263.0332171940258,253.37158887473586,257.9559326171875,6647196,0.0,0.0
2023-06-14 00:00:00+05:30,258.30099962437583,258.3995938095156,248.44218284481948,248.9844207763672,8555576,0.0,0.0
2023-06-15 00:00:00+05:30,250.51254898308585,250.51254898308585,242.92124776761693,243.46348571777344,7586522,0.0,0.0
2023-06-16 00:00:00+05:30,244.49866143856104,250.80829829705053,242.62549222714222,250.36465454101562,5956570,0.0,0.0
2023-06-19 00:00:00+05:30,251.64630671033035,251.64630671033035,244.89301097323758,246.27325439453125,5044638,0.0,0.0
2023-06-20 00:00:00+05:30,246.32255580794697,247.2591404410641,241.68889965072108,243.51278686523438,5129399,0.0,0.0
2023-06-21 00:00:00+05:30,244.49866277180192,244.74513319798317,237.59749083872686,238.18902587890625,7788940,0.0,0.0
2023-06-22 00:00:00+05:30,238.189013985041,239.07630145764278,233.94971985773856,235.2313690185547,8034246,0.0,0.0
2023-06-23 00:00:00+05:30,235.82288904544382,239.9635889908992,231.58359491706986,232.42160034179688,9582241,0.0,0.0
2023-06-26 00:00:00+05:30,233.25960898178724,236.11865980551187,230.2033697895074,233.21031188964844,7430712,0.0,0.0
2023-06-27 00:00:00+05:30,234.34407928031027,237.4496156904678,233.2596184261507,234.6398468017578,5107464,0.0,0.0
2023-06-28 00:00:00+05:30,236.6116114908978,237.44961696560583,229.02032529757037,230.15408325195312,11065413,0.0,0.0
2023-06-30 00:00:00+05:30,233.6539544974784,241.0480669815758,230.20336867156627,238.63265991210938,21186767,0.0,0.0
2023-07-03 00:00:00+05:30,242.52689399681188,242.52689399681188,231.68219548475932,232.12583923339844,13849806,0.0,0.0
2023-07-04 00:00:00+05:30,234.5412450779894,234.63983926309123,227.4429000081142,227.98513793945312,13024992,0.0,0.0
2023-07-05 00:00:00+05:30,215.90808544894858,225.3725554859727,213.04903462701444,221.77407836914062,42592706,0.0,0.0
2023-07-06 00:00:00+05:30,223.3022165259897,228.0837490340675,222.41492896773443,227.4429168701172,11950470,0.0,0.0
2023-07-07 00:00:00+05:30,226.75279714644407,228.9217339365639,225.0768012196861,226.999267578125,7541279,0.0,0.0
2023-07-10 00:00:00+05:30,227.9358419417435,228.87242653126728,222.85855729518357,225.37255859375,5307723,0.0,0.0
2023-07-11 00:00:00+05:30,226.21055268594216,227.34432566510233,218.9643312288233,219.6051483154297,11850145,0.0,0.0
2023-07-12 00:00:00+05:30,221.08397822996804,221.08397822996804,217.43621883306224,218.56997680664062,10220825,0.0,0.0
2023-07-13 00:00:00+05:30,220.73891363777852,220.73891363777852,211.96457224587522,212.75328063964844,12611186,0.0,0.0
2023-07-14 00:00:00+05:30,212.95044625759618,219.8516181270553,211.17585619677737,218.4713897705078,19972762,0.0,0.0
2023-07-17 00:00:00+05:30,216.4010344091175,219.85162037919454,210.58433836261773,212.30963134765625,36952293,0.0,0.0
2023-07-18 00:00:00+05:30,213.83772789230574,215.4151445793384,210.68290956160078,211.27444458007812,13566330,0.0,0.0
2023-07-19 00:00:00+05:30,213.1476339486476,214.0349365605185,210.28858285601905,211.52093505859375,9756724,0.0,0.0
2023-07-20 00:00:00+05:30,211.52091585196604,212.26032710637045,208.26750332391444,208.66184997558594,10656197,0.0,0.0
2023-07-21 00:00:00+05:30,208.7604500656828,215.76021615606774,207.03515708993334,214.92221069335938,27199429,0.0,0.0
2023-07-24 00:00:00+05:30,216.8939650562904,217.63337630080048,213.64055257177398,215.56301879882812,12972450,0.0,0.0
2023-07-25 00:00:00+05:30,216.4010339892678,217.4362127869547,213.19691845184127,215.119384765625,10474177,0.0,0.0
2023-07-26 00:00:00+05:30,215.41513931855366,220.83748836318546,213.7391435316122,217.58407592773438,16655239,0.0,0.0
2023-07-27 00:00:00+05:30,218.865743444763,219.6544518352182,212.80257683965127,213.49269104003906,20508751,0.0,0.0
2023-07-28 00:00:00+05:30,214.57713498187536,215.76020499588378,210.83079674871584,214.034912109375,10183107,0.0,0.0
2023-07-31 00:00:00+05:30,214.42926065495863,222.71066056635775,214.2320873319939,220.24595642089844,29493137,0.0,0.0
2023-08-01 00:00:00+05:30,224.09090621175176,225.76690203917838,222.41491038432514,224.58384704589844,14374211,0.0,0.0
2023-08-02 00:00:00+05:30,223.45008792739955,223.45008792739955,217.9784563645006,222.3163299560547,15146904,0.0,0.0
2023-08-03 00:00:00+05:30,221.77407742120502,224.53454909048457,220.04878450832533,223.4500732421875,10292084,0.0,0.0
2023-08-04 00:00:00+05:30,224.3373854654937,226.75279263928343,222.71067162271703,224.87962341308594,9201170,0.0,0.0
2023-08-07 00:00:00+05:30,225.76690991531106,227.8865495587436,221.47831849127846,226.5556182861328,10733059,0.0,0.0
2023-08-08 00:00:00+05:30,227.2457321442452,231.1892589493514,226.25985044296866,230.30197143554688,13449025,0.0,0.0
2023-08-09 00:00:00+05:30,230.99207274087732,231.0413698318652,226.85137283501555,229.0203094482422,8615043,0.0,0.0
2023-08-10 00:00:00+05:30,228.72456652335097,229.2175073994789,224.14022239270608,225.5697479248047,10957103,0.0,0.0
2023-08-11 00:00:00+05:30,227.15753633829826,227.70335259669602,224.0811435827885,225.12315368652344,5613028,1.5,0.0
2023-08-14 00:00:00+05:30,225.12315352281513,227.00868407667141,219.86349573753913,226.01629638671875,5575439,0.0,0.0
2023-08-16 00:00:00+05:30,225.22239137705486,225.22239137705486,221.79865675103568,222.89028930664062,4690457,0.0,0.0
2023-08-17 00:00:00+05:30,222.89028101371528,229.48965308872653,221.79864849872595,227.80259704589844,8664046,0.0,0.0
2023-08-18 00:00:00+05:30,227.80259870851728,231.92100159100588,226.810211012242,227.70335388183594,14518002,0.0,0.0
2023-08-21 00:00:00+05:30,228.14992183184933,230.0850899241358,225.96667196191777,228.79498291015625,5679992,0.0,0.0
2023-08-22 00:00:00+05:30,228.79498695650597,230.928614451589,228.14992586679082,230.33319091796875,4046691,0.0,0.0
2023-08-23 00:00:00+05:30,230.73014334707793,236.63484721280952,230.48204641874773,235.44398498535156,13952330,0.0,0.0
2023-08-24 00:00:00+05:30,237.03180566984818,238.86771380965445,232.21871931921245,233.1118621826172,11125155,0.0,0.0
2023-08-25 00:00:00+05:30,233.01263068262801,236.28751306063756,231.27595223972054,234.104248046875,5646549,0.0,0.0
2023-08-28 00:00:00+05:30,234.45159162035873,237.52799951454736,232.26834173220925,233.1118621826172,7228740,0.0,0.0
2023-08-29 00:00:00+05:30,234.20349465091442,234.8981630048267,232.41719378182972,234.00502014160156,4001719,0.0,0.0
2023-08-30 00:00:00+05:30,234.20350312968762,235.3447429565283,228.4972737102143,229.09271240234375,7593004,0.0,0.0
2023-08-31 00:00:00+05:30,230.23394301586768,231.57367244822927,226.85983094251645,227.8522186279297,10729945,0.0,0.0
2023-09-01 00:00:00+05:30,228.74537410772433,234.45160361366538,227.6041342635902,233.31036376953125,8157237,0.0,0.0
2023-09-04 00:00:00+05:30,234.94779298166748,235.5928389433594,232.61567577991693,234.45159912109375,5405373,0.0,0.0
2023-09-05 00:00:00+05:30,234.6996928473636,235.34473880024962,231.22633587076413,232.86376953125,3940078,0.0,0.0
2023-09-06 00:00:00+05:30,233.06225507605708,234.3523469590741,230.53166343778585,232.21871948242188,7414501,0.0,0.0
2023-09-07 00:00:00+05:30,232.2187189066185,237.32950944088563,230.63089254934857,236.68446350097656,10675954,0.0,0.0
2023-09-08 00:00:00+05:30,238.0242006261787,243.8792821153321,236.33712938858733,241.5471649169922,15257354,0.0,0.0
2023-09-11 00:00:00+05:30,243.3334711133183,243.5815680486179,238.4211548229133,241.2494659423828,8480086,0.0,0.0
2023-09-12 00:00:00+05:30,242.58917247133027,242.58917247133027,230.03547400773294,231.07748413085938,10382611,0.0,0.0
2023-09-13 00:00:00+05:30,230.68051691243977,236.83331759926668,227.20715997635295,234.79893493652344,17496792,0.0,0.0
2023-09-14 00:00:00+05:30,236.188282180136,239.61201685548068,233.31036379045733,237.7264862060547,13912743,0.0,0.0
2023-09-15 00:00:00+05:30,239.16544535162896,248.29540953154583,238.0738127805218,247.45188903808594,20378402,0.0,0.0
2023-09-18 00:00:00+05:30,247.40225255513934,248.39464023875993,244.12737017066456,244.72280883789062,12409151,0.0,0.0
2023-09-20 00:00:00+05:30,243.82966372686633,247.5511177371745,241.84488825470194,243.0853729248047,14347302,0.0,0.0
2023-09-21 00:00:00+05:30,242.58916969835482,251.07408754306024,241.89450133842266,243.6311798095703,16617293,0.0,0.0
2023-09-22 00:00:00+05:30,246.1121595319667,249.93285838820657,245.16939420744794,247.45188903808594,12015422,0.0,0.0
2023-09-25 00:00:00+05:30,247.94808219789965,251.76876590056054,245.0205262590347,251.02447509765625,11068085,0.0,0.0
2023-09-26 00:00:00+05:30,250.8756146262215,251.52066057683578,247.99768119873679,250.6275177001953,6646269,0.0,0.0
2023-09-27 00:00:00+05:30,250.4290448506443,254.99403437688986,246.80682062103094,250.5282745361328,8604430,0.0,0.0
2023-09-28 00:00:00+05:30,254.89479708844783,257.27652160750955,245.36786872693054,247.45188903808594,17534736,0.0,0.0
2023-09-29 00:00:00+05:30,249.13893714998034,254.49783985936457,247.84883010090812,249.68475341796875,10359088,0.0,0.0
2023-10-03 00:00:00+05:30,250.08171051384062,252.86039921474367,243.92890955353508,251.86801147460938,8151386,0.0,0.0
2023-10-04 00:00:00+05:30,248.79160259997937,253.4558219346513,246.85644954164727,251.91763305664062,9145829,0.0,0.0
2023-10-05 00:00:00+05:30,254.0016250796747,254.0016250796747,246.75719194687014,247.35263061523438,7632130,0.0,0.0
2023-10-06 00:00:00+05:30,248.89084834615423,253.058873827731,245.76481787799526,250.974853515625,7018670,0.0,0.0
2023-10-09 00:00:00+05:30,246.80681640269452,249.38703046345228,243.82965332149766,244.57394409179688,6591251,0.0,0.0
2023-10-10 00:00:00+05:30,246.40986498478298,250.42903813382068,245.11975796695634,250.03207397460938,5355488,0.0,0.0
2023-10-11 00:00:00+05:30,249.0893176821608,251.86800632626566,246.11215452261305,246.8564453125,6575616,0.0,0.0
2023-10-12 00:00:00+05:30,248.9900648665273,249.98245255454475,247.25338641249672,249.0893096923828,3132333,0.0,0.0
2023-10-13 00:00:00+05:30,248.0969303969092,248.593124257703,236.18827773785756,238.8677215576172,13097938,0.0,0.0
2023-10-16 00:00:00+05:30,239.16544377570818,244.02813761284904,237.87533669361923,242.24185180664062,6182055,0.0,0.0
2023-10-17 00:00:00+05:30,244.12738141670442,244.12738141670442,237.0814224813634,237.87533569335938,6938782,0.0,0.0
2023-10-18 00:00:00+05:30,238.371526481432,242.58917427667484,235.5432305749089,236.2875213623047,12057238,0.0,0.0
2023-10-19 00:00:00+05:30,232.1691037259994,233.70730771827726,225.96668048506848,227.4056396484375,17897543,0.0,0.0
2023-10-20 00:00:00+05:30,227.40564114634492,229.7377583573504,223.28723814429304,223.78343200683594,7440024,0.0,0.0
2023-10-23 00:00:00+05:30,224.27962140828072,226.71096825785241,218.72224420128717,219.6154022216797,8870439,0.0,0.0
2023-10-25 00:00:00+05:30,220.80627091834907,223.13838815139468,215.49699048191002,216.588623046875,10799172,0.0,0.0
2023-10-26 00:00:00+05:30,215.89394699497754,216.14204391978387,209.6915238748198,210.832763671875,10920565,0.0,0.0
2023-10-27 00:00:00+05:30,212.3709648010187,214.90155642881004,211.4281995278588,212.76791381835938,5005707,0.0,0.0
2023-10-30 00:00:00+05:30,214.1572767118531,214.2068991272391,209.59228706377354,213.01602172851562,5337538,0.0,0.0
2023-10-31 00:00:00+05:30,214.3557444800091,216.836713744824,212.07324972785244,212.5198211669922,4547584,0.0,0.0
2023-11-01 00:00:00+05:30,213.8595464916363,214.35574033500438,211.378577274796,211.87477111816406,4922710,0.0,0.0
2023-11-02 00:00:00+05:30,214.30612367529133,215.59623073120872,212.47021549112426,213.31373596191406,4296465,0.0,0.0
2023-11-03 00:00:00+05:30,215.149663116882,217.2832906815529,214.60384683628584,215.74508666992188,3894941,0.0,0.0
2023-11-06 00:00:00+05:30,218.1764410415863,218.1764410415863,215.74507907206768,216.19166564941406,5305052,0.0,0.0
2023-11-07 00:00:00+05:30,216.8863333922453,217.2832824124987,214.00839999618745,214.45498657226562,4255972,0.0,0.0
2023-11-08 00:00:00+05:30,215.8443306668403,217.13443774073232,214.90156535452363,215.79470825195312,5624531,0.0,0.0
2023-11-09 00:00:00+05:30,216.39015124251458,217.1840644685706,215.34814107973077,215.54661560058594,2100287,0.0,0.0
2023-11-10 00:00:00+05:30,215.54660621977783,216.5886163372123,212.96640727568277,216.09242248535156,2769494,0.0,0.0
2023-11-13 00:00:00+05:30,217.3329085393942,218.07719932206336,215.5962300464995,217.77947998046875,4084358,0.0,0.0
2023-11-15 00:00:00+05:30,219.8138783320117,222.59256695570633,219.26806206157684,220.40931701660156,6063087,0.0,0.0
2023-11-16 00:00:00+05:30,220.2604479957382,222.79103967086064,219.3176827049452,220.508544921875,5042753,0.0,0.0
2023-11-17 00:00:00+05:30,217.7794760905586,219.06958311933525,214.10764465683616,215.34812927246094,8110801,0.0,0.0
2023-11-20 00:00:00+05:30,215.79470712472633,215.79470712472633,211.9740234805302,212.32135009765625,7344081,0.0,0.0
2023-11-21 00:00:00+05:30,213.16488655452721,213.95879976378419,211.62668255083588,212.271728515625,5641541,0.0,0.0
2023-11-22 00:00:00+05:30,213.3633596632539,214.20689528176723,209.79075781648964,210.5846710205078,8961184,0.0,0.0
2023-11-23 00:00:00+05:30,211.3785807687815,212.02362671876853,210.38619306564166,210.78314208984375,3241986,0.0,0.0
2023-11-24 00:00:00+05:30,211.3785817194898,213.31373472078917,210.38619401188654,210.73353576660156,14344145,0.0,0.0
2023-11-28 00:00:00+05:30,212.7679177949413,216.83671344058274,211.1801065532684,215.19927978515625,10154652,0.0,0.0
2023-11-29 00:00:00+05:30,216.14204263481102,221.55055253490787,215.10003252829242,220.65740966796875,17186266,0.0,0.0
2023-11-30 00:00:00+05:30,221.79864644894042,228.64611538292783,221.3024526090099,224.3788604736328,21581773,0.0,0.0
2023-12-01 00:00:00+05:30,226.36364858796952,228.14993439826145,223.83305683320913,224.52772521972656,6673816,0.0,0.0
2023-12-04 00:00:00+05:30,228.74537255899267,233.06226525653096,227.50488789218687,232.51644897460938,14109397,0.0,0.0
2023-12-05 00:00:00+05:30,233.31035884703047,238.17305261418278,228.9438437968562,237.13104248046875,15470405,0.0,0.0
2023-12-06 00:00:00+05:30,238.17304771518826,239.06619058706642,232.96301229641853,235.6424560546875,9831509,0.0,0.0
2023-12-07 00:00:00+05:30,235.64245931529229,237.0318111984362,232.86377069163922,236.33712768554688,4458183,0.0,0.0
2023-12-08 00:00:00+05:30,238.17305468465415,238.17305468465415,231.97063138557462,235.24551391601562,6753600,0.0,0.0
2023-12-11 00:00:00+05:30,235.94018209933364,241.59678911482854,235.1958913040676,236.13865661621094,10984327,0.0,0.0
2023-12-12 00:00:00+05:30,236.08902587479213,242.68841311231387,233.70730147099502,234.84854125976562,15231524,0.0,0.0
2023-12-13 00:00:00+05:30,235.98980082206597,239.90972925394473,233.70730605710025,238.12342834472656,13736774,0.0,0.0
2023-12-14 00:00:00+05:30,241.15020668894326,243.53193106832356,239.41352824571013,241.1998291015625,14242089,0.0,0.0
2023-12-15 00:00:00+05:30,242.63880246283347,253.75354212381046,242.63880246283347,251.86801147460938,30516702,0.0,0.0
2023-12-18 00:00:00+05:30,250.62751669582727,254.15049605980823,248.09692503197422,251.57028198242188,9794116,0.0,0.0
2023-12-19 00:00:00+05:30,251.5702904965218,251.7687650147376,244.12738249366612,246.65797424316406,8254143,0.0,0.0
2023-12-20 00:00:00+05:30,248.14654601058396,249.03968887848058,235.64245500422436,237.47837829589844,10860270,0.0,0.0
2023-12-21 00:00:00+05:30,235.64245765663463,239.16543703989868,231.1767129816158,236.43637084960938,13978534,0.0,0.0
2023-12-22 00:00:00+05:30,236.68446572760996,240.4555420046271,232.31796591799088,233.01263427734375,10132889,0.0,0.0
2023-12-26 00:00:00+05:30,234.20349386332995,235.344733645017,231.32557563138514,233.16148376464844,6304183,0.0,0.0
2023-12-27 00:00:00+05:30,234.0546506497238,238.86772202322467,234.0546506497238,236.1882781982422,8058617,0.0,0.0
2023-12-28 00:00:00+05:30,237.7264743875861,238.86771417508638,233.1118625392435,237.5279998779297,12591185,0.0,0.0
2023-12-29 00:00:00+05:30,238.86772480245565,241.1502196216402,236.28752577685867,239.56239318847656,4590031,0.0,0.0
2024-01-01 00:00:00+05:30,242.14260697623567,243.33346922791964,240.30668361218966,242.24185180664062,6663982,0.0,0.0
2024-01-02 00:00:00+05:30,243.78004012856363,245.11976962282742,237.72648405341897,240.5051727294922,8517423,0.0,0.0
2024-01-03 00:00:00+05:30,240.50517317655635,256.18488724560547,239.1654436798022,251.9672393798828,33106055,0.0,0.0
2024-01-04 00:00:00+05:30,253.65429945222107,261.09720712226704,250.77636606755598,258.814697265625,20351416,0.0,0.0
2024-01-05 00:00:00+05:30,260.7994757192055,260.94835810257683,246.1617722715,249.7839813232422,26254869,0.0,0.0
2024-01-08 00:00:00+05:30,250.0816980812679,250.0816980812679,229.19193416142872,231.32557678222656,57413766,0.0,0.0
2024-01-09 00:00:00+05:30,238.1730454556025,238.66923930030168,231.1270868038205,233.1118621826172,23864692,0.0,0.0
2024-01-10 00:00:00+05:30,233.1118670703929,233.70730575357052,224.87506118978885,229.2911834716797,13786491,0.0,0.0
2024-01-11 00:00:00+05:30,231.12709223451887,234.4515971291716,230.2339493501283,231.02786254882812,10068953,0.0,0.0
2024-01-12 00:00:00+05:30,233.11186713753264,234.00502516255634,227.75297955792936,228.3980255126953,9089295,0.0,0.0
2024-01-15 00:00:00+05:30,229.73775574655244,231.72253117416847,228.24917417584044,229.24156188964844,7817434,0.0,0.0
2024-01-16 00:00:00+05:30,229.2415680496166,231.82178223190445,226.46287934776086,228.00108337402344,7421276,0.0,0.0
