Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00+05:30,225.87125200081078,227.26174229270174,224.11270836899354,225.01243591308594,13845733,0.0,0.0
2019-06-19 00:00:00+05:30,225.503223275052,228.1205832802846,225.42142531461877,226.73011779785156,9046515,0.0,0.0
2019-06-20 00:00:00+05:30,226.5664978027344,227.34354090243446,225.21691896330353,226.56649780273438,10566110,0.0,0.0
2019-06-21 00:00:00+05:30,226.28019503058837,226.28019503058837,223.49923967554446,224.31716918945312,18595809,0.0,0.0
2019-06-24 00:00:00+05:30,224.31718952990227,226.97546069114995,224.31718952990227,225.9530487060547,8935066,0.0,0.0
2019-06-25 00:00:00+05:30,224.97154393168483,229.02030574997195,224.3172101854636,227.7934112548828,12379897,0.0,0.0
2019-06-26 00:00:00+05:30,227.7525025385438,227.9569849344444,226.03484542073306,226.89366149902344,7421269,0.0,0.0
2019-06-27 00:00:00+05:30,227.34354739636524,227.54802980094507,223.13118989303558,223.70375061035156,23308215,0.0,0.0
2019-06-28 00:00:00+05:30,224.19450314720572,225.29871307381578,222.88581082534304,223.99002075195312,8449727,0.0,0.0
2019-07-01 00:00:00+05:30,224.43989421706027,225.9530690837135,224.2354118015999,224.8897705078125,5042447,0.0,0.0
2019-07-02 00:00:00+05:30,225.21691512346877,225.46228401327994,223.45837151654231,223.99002075195312,9976439,0.0,0.0
2019-07-03 00:00:00+05:30,224.35808541210702,227.01635668457857,222.59954171641053,226.32113647460938,18120809,0.0,0.0
2019-07-04 00:00:00+05:30,226.93458883860788,227.58892256679601,225.0942471466931,227.09815979003906,9697597,0.0,0.0
2019-07-05 00:00:00+05:30,227.09817664832667,230.533491379409,219.20516002043462,228.57046508789062,37047327,0.0,0.0
2019-07-08 00:00:00+05:30,229.14299600033084,231.39230263152695,225.58499688237404,226.93460083007812,12169249,0.0,0.0
2019-07-09 00:00:00+05:30,226.52560550747052,227.01634328289475,222.59952857546895,223.37657165527344,7706490,0.0,0.0
2019-07-10 00:00:00+05:30,223.7446626199268,225.13515311411697,221.45446941197883,223.41749572753906,8162744,0.0,0.0
2019-07-11 00:00:00+05:30,224.11274698175998,226.48473821669228,223.78558008060287,225.4623260498047,8403695,0.0,0.0
2019-07-12 00:00:00+05:30,225.2578074526242,226.11664851166867,223.37657935206485,224.97152709960938,10468936,0.0,0.0
2019-07-15 00:00:00+05:30,224.9306315037805,225.42139423748918,221.29083493677297,221.61802673339844,8536705,0.0,0.0
2019-07-16 00:00:00+05:30,221.65894618919125,223.09032314797756,221.3317793051439,222.4359893798828,6357525,0.0,0.0
2019-07-17 00:00:00+05:30,222.84491360194843,223.41744930435314,221.4135369040936,223.2129669189453,6294203,0.0,0.0
2019-07-18 00:00:00+05:30,223.25391330569983,225.01245710312392,222.7222390514645,223.2947998046875,9096757,0.0,0.0
2019-07-19 00:00:00+05:30,224.1945071189221,224.3171915660011,219.20513159412323,219.45050048828125,7986847,0.0,0.0
2019-07-22 00:00:00+05:30,219.2051412655723,219.36873717638247,215.93342273922048,216.26058959960938,13516960,0.0,0.0
2019-07-23 00:00:00+05:30,217.16031752940327,222.23149123774633,216.75135271296372,221.37265014648438,14396986,0.0,0.0
2019-07-24 00:00:00+05:30,221.08636336226567,223.58106364683843,219.12333729260942,221.53623962402344,12072603,0.0,0.0
2019-07-25 00:00:00+05:30,221.65893186314224,222.8858263199493,218.3054153556233,219.08245849609375,17669912,0.0,0.0
2019-07-26 00:00:00+05:30,219.8185730503821,221.65891459219927,218.3053983459754,221.16815185546875,4788040,0.0,0.0
2019-07-29 00:00:00+05:30,220.84102855009192,221.7816427535213,217.97827447629442,219.0006866455078,5525308,0.0,0.0
2019-07-30 00:00:00+05:30,219.20515246589187,220.9228097722368,218.0191444549975,219.9412841796875,13233351,0.0,0.0
2019-07-31 00:00:00+05:30,219.69588534527392,221.74070925027232,217.56926349182973,221.00457763671875,13649764,0.0,0.0
2019-08-01 00:00:00+05:30,221.2090671669421,221.4135495640418,217.9782353082749,218.83705139160156,5925611,0.0,0.0
2019-08-02 00:00:00+05:30,218.5507965880483,218.5507965880483,215.19728027441536,216.34237670898438,8890911,0.0,0.0
2019-08-05 00:00:00+05:30,216.26058920076812,216.34238715602237,210.73956419773165,212.49810791015625,11556743,0.0,0.0
2019-08-06 00:00:00+05:30,211.63926319614177,213.88856937503795,211.14850049213698,211.76194763183594,9408544,0.0,0.0
2019-08-07 00:00:00+05:30,211.88464924429934,212.130043096809,207.0179831849003,207.46783447265625,8489812,0.0,0.0
2019-08-08 00:00:00+05:30,208.57204374355902,211.5983931862909,206.93618457694288,210.82135009765625,6370866,0.0,0.0
2019-08-09 00:00:00+05:30,211.72108961663906,211.72108961663906,207.3451611059825,207.91770935058594,9927337,0.0,0.0
2019-08-13 00:00:00+05:30,207.59054215853527,207.75412558807204,199.5748293050771,201.45606994628906,20992894,0.0,0.0
2019-08-14 00:00:00+05:30,201.4560512886696,207.42693951839215,199.61570979543683,203.45997619628906,13809031,0.0,0.0
2019-08-16 00:00:00+05:30,203.46000196434292,207.2633698731385,202.3557919363101,206.9362030029297,10337358,0.0,0.0
2019-08-19 00:00:00+05:30,207.34514324972835,210.45326559008464,205.25942037772057,205.75018310546875,12524627,0.0,0.0
2019-08-20 00:00:00+05:30,205.79109007104452,206.0773579395021,200.76081559843615,201.61964416503906,15000271,0.0,0.0
2019-08-21 00:00:00+05:30,201.78323575073836,201.94681917942015,196.99835493856398,197.48910522460938,14736226,0.0,0.0
2019-08-22 00:00:00+05:30,198.10256850015134,201.21070381950273,195.48519598724047,196.34402465820312,10513066,0.0,0.0
2019-08-23 00:00:00+05:30,195.48518062049823,195.85324645608733,191.9271817550337,193.11318969726562,16440329,0.0,0.0
2019-08-26 00:00:00+05:30,196.87565511049337,199.124961543473,192.17255984153599,198.34793090820312,12857092,0.0,0.0
2019-08-27 00:00:00+05:30,199.53394901498777,201.4560888137568,198.5115368838589,200.80174255371094,14529777,0.0,0.0
2019-08-28 00:00:00+05:30,201.3333679713383,202.56026238306035,198.8386926519958,201.16978454589844,8894489,0.0,0.0
2019-08-29 00:00:00+05:30,199.53392865131065,200.7608230834531,196.42579359375998,197.2846221923828,11105245,0.0,0.0
2019-08-30 00:00:00+05:30,198.55241703200178,202.19220137745398,195.52607990703981,200.92440795898438,11772247,0.0,0.0
2019-09-03 00:00:00+05:30,199.9428985631861,199.9428985631861,196.8347634263373,197.57090759277344,9546229,0.0,0.0
2019-09-04 00:00:00+05:30,197.6118011245368,200.02469100668463,197.36641974248784,198.9613800048828,7032392,0.0,0.0
2019-09-05 00:00:00+05:30,197.93897046623113,201.94682066111102,197.93897046623113,199.77931213378906,8451611,0.0,0.0
2019-09-06 00:00:00+05:30,199.82020606551615,201.08799945616465,198.96137747955328,199.49302673339844,8704669,0.0,0.0
2019-09-09 00:00:00+05:30,200.10649731229657,201.61967225861403,198.92050173631046,200.80174255371094,9085228,0.0,0.0
2019-09-11 00:00:00+05:30,200.06557593074746,200.7608085703334,198.75688363882213,199.37033081054688,8968683,0.0,0.0
2019-09-12 00:00:00+05:30,199.82018675257646,200.39273492767555,196.30308727609034,196.91653442382812,8083759,0.0,0.0
2019-09-13 00:00:00+05:30,197.12104106287168,198.30703653164966,195.15801494079892,196.2213134765625,14031943,0.0,0.0
2019-09-16 00:00:00+05:30,195.89413010176733,196.9983400027288,194.9126171234764,195.8123321533203,7084644,0.0,0.0
2019-09-17 00:00:00+05:30,196.13953100082168,196.3849123899866,193.68574207040425,194.01290893554688,10672279,0.0,0.0
2019-09-18 00:00:00+05:30,194.4218581475409,198.18433919767855,191.43642018080757,195.6896514892578,19956339,0.0,0.0
2019-09-19 00:00:00+05:30,196.2622141953162,196.2622141953162,193.11319257652988,193.60394287109375,8483309,0.0,0.0
2019-09-20 00:00:00+05:30,193.84933175094042,203.25552295404512,191.64092413850867,194.70816040039062,63568127,0.0,0.0
2019-09-23 00:00:00+05:30,204.48239266907558,213.07065316117675,204.40059471976204,208.44935607910156,52040316,0.0,0.0
2019-09-24 00:00:00+05:30,208.5720545053482,211.0258433818817,207.59054145085793,209.38998413085938,17167257,0.0,0.0
2019-09-25 00:00:00+05:30,208.65387211670375,209.59448628240736,198.51153631652159,202.47850036621094,20597095,0.0,0.0
2019-09-26 00:00:00+05:30,202.27399599797505,205.62749992633687,201.41516740732328,204.8095703125,17847616,0.0,0.0
2019-09-27 00:00:00+05:30,204.48243447633396,211.02587237957664,204.48243447633396,206.89532470703125,17535666,0.0,0.0
2019-09-30 00:00:00+05:30,208.36757066988932,213.31603488580055,203.99164221117044,212.5390167236328,20588289,0.0,0.0
2019-10-01 00:00:00+05:30,211.9255664936347,214.66563567356766,208.57205010750323,209.3081817626953,15440899,0.0,0.0
2019-10-03 00:00:00+05:30,210.7804993376318,214.42027162368316,209.43089532738455,214.0113067626953,12356337,0.0,0.0
2019-10-04 00:00:00+05:30,215.1154635089248,215.85159508382,208.73561076424832,210.41236877441406,18085064,0.0,0.0
2019-10-07 00:00:00+05:30,210.6168794194609,211.02584423386764,205.05495544740637,206.03646850585938,21263568,0.0,0.0
2019-10-09 00:00:00+05:30,205.54569896195034,206.28183056667726,201.45605120099077,202.1103973388672,21503869,0.0,0.0
2019-10-10 00:00:00+05:30,202.02859059168904,202.56023978521105,198.47059220238336,198.9204559326172,24294966,0.0,0.0
2019-10-11 00:00:00+05:30,198.9205035214815,201.37429265821183,197.20285861414044,199.53395080566406,25072193,0.0,0.0
2019-10-14 00:00:00+05:30,200.76081365966493,201.5378442674246,198.7568886773537,199.6566162109375,14713799,0.0,0.0
2019-10-15 00:00:00+05:30,200.43365563748,203.82805856417536,200.43365563748,202.51937866210938,9989191,0.0,0.0
2019-10-16 00:00:00+05:30,202.35579522025552,202.51939113863094,198.0616644558431,199.28855895996094,16063295,0.0,0.0
2019-10-17 00:00:00+05:30,199.57482268213818,201.78323010913715,199.45213823421082,201.08799743652344,13649598,0.0,0.0
2019-10-18 00:00:00+05:30,201.21067936957246,202.68295512937527,200.4745477299786,201.61964416503906,12833554,0.0,0.0
2019-10-22 00:00:00+05:30,200.3927817159364,205.3821580080494,200.3518827337485,203.58270263671875,18275636,0.0,0.0
2019-10-23 00:00:00+05:30,204.80957056179435,206.0773639609077,203.70537307013984,205.3412322998047,12831461,0.0,0.0
2019-10-24 00:00:00+05:30,206.60905155167939,207.75414816348328,202.80567087842653,203.7053985595703,16791340,0.0,0.0
2019-10-25 00:00:00+05:30,210.1261158311222,210.3715096955488,202.02861752966916,202.60116577148438,32591192,0.0,0.0
2019-10-27 00:00:00+05:30,204.4415044823965,205.38213102667817,204.23702207893731,204.8095703125,3131726,0.0,0.0
2019-10-29 00:00:00+05:30,205.25944532430108,208.65386089577402,204.11434879453682,207.14068603515625,11937562,0.0,0.0
2019-10-30 00:00:00+05:30,209.38997336358895,215.9334100312011,207.99949556784438,212.17092895507812,34291157,0.0,0.0
2019-10-31 00:00:00+05:30,212.661702600183,214.9928070247774,209.55358000821127,210.73956298828125,16654994,0.0,0.0
2019-11-01 00:00:00+05:30,212.13004312870922,215.11548112546686,211.6392803848462,213.72499084472656,12571588,0.0,0.0
2019-11-04 00:00:00+05:30,215.0746170041095,216.71047634633896,212.7026009888907,213.27516174316406,7895272,0.0,0.0
2019-11-05 00:00:00+05:30,213.47964527406447,215.93343430020312,211.51661904540006,215.03370666503906,10278362,0.0,0.0
2019-11-06 00:00:00+05:30,215.0745919719166,215.7698121424624,212.661689738469,213.76589965820312,8857419,0.0,0.0
2019-11-07 00:00:00+05:30,215.03367678788226,217.81463230553535,214.2975451745666,217.4465789794922,14782434,0.0,0.0
2019-11-08 00:00:00+05:30,216.6286777622726,217.1194405557727,212.6617138765595,213.0706787109375,11899353,0.0,0.0
2019-11-11 00:00:00+05:30,213.15245178556555,214.5838285387824,211.68016357694756,212.2118377685547,7245151,0.0,0.0
2019-11-13 00:00:00+05:30,211.76197380906757,212.0482541685616,207.0588784899963,207.63143920898438,10269356,0.0,0.0
2019-11-14 00:00:00+05:30,207.83592867786604,209.3081920606858,207.14068348438872,207.67233276367188,8880734,0.0,0.0
2019-11-15 00:00:00+05:30,207.95860495581616,209.18549938033425,204.48240408634825,205.01405334472656,16741465,0.0,0.0
2019-11-18 00:00:00+05:30,205.66841926191796,206.32276551388316,203.46001158207505,205.0958709716797,7864919,0.0,0.0
2019-11-19 00:00:00+05:30,205.91376068245287,205.95465965537463,203.5008710474407,203.9098358154297,12152981,0.0,0.0
2019-11-20 00:00:00+05:30,203.9098656326352,205.54572494379855,201.7832435358764,205.05496215820312,9978073,0.0,0.0
2019-11-21 00:00:00+05:30,205.6274977674708,205.6274977674708,200.43365226250586,200.96530151367188,10393219,0.0,0.0
2019-11-22 00:00:00+05:30,202.15130739303544,206.64992045441133,201.742342569274,202.56027221679688,16370384,0.0,0.0
2019-11-25 00:00:00+05:30,202.64205932617188,203.17370857635566,201.41516492056437,202.64205932617188,10586688,0.0,0.0
2019-11-26 00:00:00+05:30,203.37819035075788,204.80956715289042,202.60115972572328,203.7871551513672,19778030,0.0,0.0
2019-11-27 00:00:00+05:30,204.27793753319227,204.52331893325933,201.70146403402921,201.98773193359375,8841620,0.0,0.0
2019-11-28 00:00:00+05:30,202.27399640411178,202.80564566192703,200.92440505020193,201.78323364257812,10992718,0.0,0.0
2019-11-29 00:00:00+05:30,201.82412213967368,202.3557713698828,200.39274538691,201.537841796875,9807979,0.0,0.0
2019-12-02 00:00:00+05:30,201.21068099051377,201.94681263603786,200.0246855702293,200.3518524169922,9972664,0.0,0.0
2019-12-03 00:00:00+05:30,200.3518389936651,201.04708409722468,198.4705985492813,199.61570739746094,8129241,0.0,0.0
2019-12-04 00:00:00+05:30,199.16585798952474,199.61572176652763,197.93896358712522,198.87957763671875,11946661,0.0,0.0
2019-12-05 00:00:00+05:30,198.87959665418265,202.43759575361398,198.8387101546852,201.98773193359375,11265857,0.0,0.0
2019-12-06 00:00:00+05:30,202.02860507144825,202.15128951548053,198.34792198310205,199.0431671142578,10374270,0.0,0.0
2019-12-09 00:00:00+05:30,198.75689863797058,199.00228002130106,197.12103938992144,197.48910522460938,6722758,0.0,0.0
2019-12-10 00:00:00+05:30,197.61180135710538,197.6935868308076,192.213460868137,192.7042236328125,15380232,0.0,0.0
2019-12-11 00:00:00+05:30,192.70421347662054,195.3215856288422,192.70421347662054,194.34007263183594,13799825,0.0,0.0
2019-12-12 00:00:00+05:30,194.70814640054238,196.4666900719992,194.34008057170433,195.1171112060547,10307052,0.0,0.0
2019-12-13 00:00:00+05:30,196.30309360572124,198.3479174974475,195.64874746424593,197.61178588867188,8205457,0.0,0.0
2019-12-16 00:00:00+05:30,198.7569082897158,199.08407516296677,193.31768101806676,193.7675323486328,12014269,0.0,0.0
2019-12-17 00:00:00+05:30,194.25828882035603,197.6935908002139,194.25828882035603,197.1619415283203,15921196,0.0,0.0
2019-12-18 00:00:00+05:30,196.79388707351686,202.31491244362732,196.09864184947858,200.5154571533203,17134732,0.0,0.0
2019-12-19 00:00:00+05:30,201.25159240757537,202.76475476816407,198.9613868968126,199.86111450195312,9339714,0.0,0.0
2019-12-20 00:00:00+05:30,199.8611134827139,200.47456071564966,196.42579899378097,197.2437286376953,13958336,0.0,0.0
2019-12-23 00:00:00+05:30,197.93899907706358,198.59334537178896,195.19892942817128,195.40341186523438,19082124,0.0,0.0
2019-12-24 00:00:00+05:30,195.48518309268653,196.46669616020864,194.8308368874665,195.28070068359375,7896150,0.0,0.0
2019-12-26 00:00:00+05:30,195.40337463617539,195.81233943238388,193.31766416000414,193.68572998046875,14460325,0.0,0.0
2019-12-27 00:00:00+05:30,194.25829513912552,195.03532582355876,193.3994664960714,193.7675323486328,8712539,0.0,0.0
2019-12-30 00:00:00+05:30,194.667257629795,197.039248633878,194.25829280284165,194.83084106445312,13173134,0.0,0.0
2019-12-31 00:00:00+05:30,195.11712019364188,195.44428706087572,194.17649360926666,194.421875,7142051,0.0,0.0
2020-01-01 00:00:00+05:30,195.1580187786036,195.1580187786036,193.93112430802717,194.74905395507812,4208837,0.0,0.0
2020-01-02 00:00:00+05:30,194.83084374478176,197.08015032396938,194.7490582666356,196.18043518066406,8402979,0.0,0.0
2020-01-03 00:00:00+05:30,197.12104173576307,197.12104173576307,194.667252834488,195.0762176513672,9284478,0.0,0.0
2020-01-06 00:00:00+05:30,194.258283653028,194.912629841456,192.21345961457507,192.29525756835938,7636617,0.0,0.0
2020-01-07 00:00:00+05:30,193.07228883709865,194.585451142124,191.88629338704757,192.49974060058594,8416741,0.0,0.0
2020-01-08 00:00:00+05:30,191.39554436838287,192.8678202827245,190.7820971107919,191.5591278076172,7043211,0.0,0.0
2020-01-09 00:00:00+05:30,192.70419918550635,193.5221287024557,192.25433545506144,192.86778259277344,9452653,0.0,0.0
2020-01-10 00:00:00+05:30,194.3400694946093,195.28068350142792,193.68572334696327,194.667236328125,9973746,0.0,0.0
2020-01-13 00:00:00+05:30,195.07620430590592,196.71206346151098,194.87172191145527,195.6896514892578,12243639,0.0,0.0
2020-01-14 00:00:00+05:30,196.50759114562422,199.41124379187,194.91263088322927,198.9613800048828,11843444,0.0,0.0
2020-01-15 00:00:00+05:30,198.38881019924318,198.7568759919944,197.20281487566072,198.26611328125,5476729,0.0,0.0
2020-01-16 00:00:00+05:30,198.34791110188294,199.49300745208114,196.3848852213677,196.91653442382812,9369668,0.0,0.0
2020-01-17 00:00:00+05:30,196.9165685237282,198.02077857311713,195.81235847433925,196.26222229003906,7392403,0.0,0.0
2020-01-20 00:00:00+05:30,196.34400022515592,198.961372412361,196.34400022515592,197.85716247558594,8020816,0.0,0.0
2020-01-21 00:00:00+05:30,197.4890821646569,197.4890821646569,194.66722778739108,195.03529357910156,9571070,0.0,0.0
2020-01-22 00:00:00+05:30,195.97595388475844,195.97595388475844,193.93112971017047,194.70816040039062,7654918,0.0,0.0
2020-01-23 00:00:00+05:30,194.74902985361783,195.28067906615954,193.7675044141341,194.58543395996094,6120434,0.0,0.0
2020-01-24 00:00:00+05:30,194.1764850415186,195.566975367449,193.8493181887205,194.78993225097656,6801874,0.0,0.0
2020-01-27 00:00:00+05:30,193.84930216082918,194.1764689865764,191.6408948854996,191.8862762451172,6837613,0.0,0.0
2020-01-28 00:00:00+05:30,192.00899289876125,192.949607041056,188.5327917493694,188.73727416992188,14582907,0.0,0.0
2020-01-29 00:00:00+05:30,189.3507016270583,194.38096365427836,189.0644212759808,193.5630340576172,20469708,0.0,0.0
2020-01-30 00:00:00+05:30,193.8084382610177,193.8493372417912,190.57761846977786,191.4364471435547,10394149,0.0,0.0
2020-01-31 00:00:00+05:30,192.82689860480872,194.9944070009095,191.43642081406776,192.3361358642578,18455880,0.0,0.0
2020-02-03 00:00:00+05:30,175.8548747346066,177.40893607722415,167.67557823532258,169.8022003173828,79764370,0.0,0.0
2020-02-04 00:00:00+05:30,172.41958406919454,177.981508551546,171.06999256946028,176.38653564453125,35767812,0.0,0.0
2020-02-05 00:00:00+05:30,176.91817858685158,177.89969163076026,172.99211393060136,177.04086303710938,21253607,0.0,0.0
2020-02-06 00:00:00+05:30,178.30865325165112,179.8627145033414,173.23749221492903,174.6688690185547,27388582,0.0,0.0
2020-02-07 00:00:00+05:30,174.87333713939537,176.4273982641853,174.01450863122653,174.54615783691406,17133407,0.0,0.0
2020-02-10 00:00:00+05:30,175.0369426474633,175.07784162551343,171.80612307135522,172.215087890625,9617387,0.0,0.0
2020-02-11 00:00:00+05:30,177.0817662930632,177.44983213334592,173.23749949783578,173.891845703125,29803784,0.0,0.0
2020-02-12 00:00:00+05:30,174.54617082438202,175.69127974734945,173.2374909589245,174.25990295410156,9928416,0.0,0.0
2020-02-13 00:00:00+05:30,174.2598860763835,174.5870528909068,172.74671147783198,173.3192596435547,9153131,0.0,0.0
2020-02-14 00:00:00+05:30,173.6055698658233,174.13721915114004,169.1478557269937,169.8839874267578,13731692,0.0,0.0
2020-02-17 00:00:00+05:30,170.1293502728738,170.66099950023062,166.85763199839545,167.51197814941406,15561953,0.0,0.0
2020-02-18 00:00:00+05:30,167.30751837207507,167.34841735215727,163.99490067527907,166.73497009277344,20934864,0.0,0.0
2020-02-19 00:00:00+05:30,167.88004465576591,169.4341058503456,166.73494824719296,169.0660400390625,9054560,0.0,0.0
2020-02-20 00:00:00+05:30,169.31140809460933,170.57920132767242,168.04361486154627,169.67947387695312,15592846,0.0,0.0
2020-02-24 00:00:00+05:30,169.3114216621286,169.6794874739668,165.0581903773672,166.03970336914062,16594046,0.0,0.0
2020-02-25 00:00:00+05:30,166.69405623382693,168.00273611533174,164.81281564350994,165.05819702148438,15313516,0.0,0.0
2020-02-26 00:00:00+05:30,164.11757214108383,165.18088313595263,160.55958580672703,162.44082641601562,17869240,0.0,0.0
2020-02-27 00:00:00+05:30,162.27721810437765,162.89066526830138,160.2323942246319,161.5819854736328,17271066,0.0,0.0
2020-02-28 00:00:00+05:30,159.49626262016923,163.50411243222513,157.08337293819213,161.5819854736328,32628444,0.0,0.0
2020-03-02 00:00:00+05:30,163.17697085461953,166.40779058844984,158.39207724332772,159.74166870117188,18560049,0.0,0.0
2020-03-03 00:00:00+05:30,161.13212190280439,161.50018770544423,157.49233788894009,158.55564880371094,17947416,0.0,0.0
2020-03-04 00:00:00+05:30,159.45537421693032,159.94613697284834,152.5847705177702,153.36180114746094,27664076,0.0,0.0
2020-03-05 00:00:00+05:30,153.40271119282144,156.38814947832995,152.5847815276831,153.81167602539062,20025924,0.0,0.0
2020-03-06 00:00:00+05:30,151.19430896814558,151.19430896814558,147.02286253539535,148.65872192382812,26764504,0.0,0.0
2020-03-09 00:00:00+05:30,146.40942509239017,146.40942509239017,142.7287412213524,144.93714904785156,21794299,0.0,0.0
2020-03-11 00:00:00+05:30,142.31976307308634,144.56906967337937,140.97018410515707,143.66934204101562,27956087,0.0,0.0
2020-03-12 00:00:00+05:30,138.2301099778669,138.35279443234646,123.13931052670226,127.43344116210938,52039692,0.0,0.0
2020-03-13 00:00:00+05:30,122.68946666746919,134.14048355643297,110.0933530818562,132.7091064453125,61590681,0.0,0.0
2020-03-16 00:00:00+05:30,129.23286704822794,129.31466499430164,118.80426543515891,120.44012451171875,33254907,0.0,0.0
2020-03-17 00:00:00+05:30,121.05357998930708,127.4334333227044,119.45861977611153,121.99419403076172,47657482,0.0,0.0
2020-03-18 00:00:00+05:30,124.40711008500678,126.49282079733499,120.52194408112373,123.26200103759766,50243331,0.0,0.0
2020-03-19 00:00:00+05:30,123.26198960117264,133.77239007085907,118.39531092291676,132.3819122314453,89748454,0.0,0.0
2020-03-20 00:00:00+05:30,135.04018319229678,144.36457572567497,135.04018319229678,143.54664611816406,61996400,0.0,0.0
2020-03-23 00:00:00+05:30,129.23286444450048,132.50458253170302,122.03508215653207,126.20652770996094,51353150,0.0,0.0
2020-03-24 00:00:00+05:30,133.28162871432903,133.89507592763275,120.56282066237574,122.44406127929688,52552796,0.0,0.0
2020-03-25 00:00:00+05:30,123.5073804486612,124.32531012050664,113.69222438651595,120.52194213867188,62505978,0.0,0.0
2020-03-26 00:00:00+05:30,122.68941289757976,130.37794444691644,117.16838931718867,127.92415618896484,58443451,0.0,0.0
2020-03-27 00:00:00+05:30,132.50460143191395,135.77631998578838,126.77909396263372,133.48611450195312,32636484,0.0,0.0
2020-03-30 00:00:00+05:30,127.63791281450547,134.87658207280546,127.63791281450547,130.21438598632812,28120340,0.0,0.0
2020-03-31 00:00:00+05:30,134.14046635374743,142.1970786239477,132.1365411512934,140.4385223388672,42630666,0.0,0.0
2020-04-01 00:00:00+05:30,140.43851463195992,141.297343237486,134.59032278398607,136.10348510742188,18141970,0.0,0.0
2020-04-03 00:00:00+05:30,137.33039229208327,149.47665338720253,136.59426055082258,145.5096893310547,62867436,0.0,0.0
2020-04-07 00:00:00+05:30,151.8895199395075,151.8895199395075,142.03346604139557,148.4951171875,36118591,0.0,0.0
2020-04-08 00:00:00+05:30,147.92256288980747,150.49903595881315,144.4872488236474,146.12310791015625,37561082,0.0,0.0
2020-04-09 00:00:00+05:30,150.49905704390181,152.33939877405822,147.22733841251267,151.52146911621094,42626960,0.0,0.0
2020-04-13 00:00:00+05:30,150.90801693893576,152.66656065356597,148.08616220774547,148.53602600097656,17744169,0.0,0.0
2020-04-15 00:00:00+05:30,150.53994025380388,158.47385460771898,149.43573033912998,154.87496948242188,49092699,0.0,0.0
2020-04-16 00:00:00+05:30,155.12033056354025,156.38812383272645,151.68502902942686,152.42117309570312,27080032,0.0,0.0
2020-04-17 00:00:00+05:30,155.77469673701117,156.551727395372,152.91194300996486,153.85256958007812,26667421,0.0,0.0
2020-04-20 00:00:00+05:30,155.36573002498437,155.36573002498437,146.81836792597417,147.7998809814453,35764287,0.0,0.0
2020-04-21 00:00:00+05:30,145.59148450850645,150.74444404060498,143.99652411254218,146.90017700195312,23333661,0.0,0.0
2020-04-22 00:00:00+05:30,146.4093864870006,150.13096836030698,143.9555978866598,149.06765747070312,25163402,0.0,0.0
2020-04-23 00:00:00+05:30,149.640226478673,150.49905510446843,146.94105614643703,147.6772003173828,32968029,0.0,0.0
2020-04-24 00:00:00+05:30,148.04526491520122,149.51754076407224,146.65478702261808,147.2682342529297,18049697,0.0,0.0
2020-04-27 00:00:00+05:30,147.43181162586487,149.1085698159298,146.65478099552706,147.10464477539062,13085703,0.0,0.0
2020-04-28 00:00:00+05:30,147.2273296013285,147.8816757845686,145.63236936010387,146.7774658203125,17802635,0.0,0.0
2020-04-29 00:00:00+05:30,147.63629152522722,149.59931755603128,146.94104637898425,148.98587036132812,21461067,0.0,0.0
2020-04-30 00:00:00+05:30,151.23517507780613,151.23517507780613,147.59539092540706,148.90408325195312,30164713,0.0,0.0
2020-05-04 00:00:00+05:30,148.65871248786112,148.65871248786112,139.57968846609478,142.36065673828125,30294317,0.0,0.0
2020-05-05 00:00:00+05:30,143.1376884206056,145.14161356237088,140.68389947625235,142.2379608154297,17707577,0.0,0.0
2020-05-06 00:00:00+05:30,140.19315862312706,140.19315862312706,131.27772905640353,134.05868530273438,65586734,0.0,0.0
2020-05-07 00:00:00+05:30,134.14044947653824,135.6536241732451,131.2776959816121,131.68666076660156,24249585,0.0,0.0
2020-05-08 00:00:00+05:30,134.09955901979347,134.26314244805695,128.4967485979217,129.43736267089844,25307015,0.0,0.0
2020-05-11 00:00:00+05:30,130.86874561773251,133.73149942812043,129.23288629751087,129.6009521484375,18095473,0.0,0.0
2020-05-12 00:00:00+05:30,129.60094249023464,135.69451550782802,128.82391186715896,134.99928283691406,21387527,0.0,0.0
2020-05-13 00:00:00+05:30,141.82900587839544,141.9926018039162,134.54943649492873,135.2855682373047,20015124,0.0,0.0
2020-05-14 00:00:00+05:30,134.54941588555425,137.61665180999697,132.4636929608102,133.97686767578125,14949993,0.0,0.0
2020-05-15 00:00:00+05:30,132.66817885447585,135.3673490352905,131.80935027686002,134.67210388183594,14950243,0.0,0.0
2020-05-18 00:00:00+05:30,135.77631828528072,136.83962929809582,133.4452138525944,134.75390625,20801299,0.0,0.0
2020-05-19 00:00:00+05:30,136.18528285103346,140.39761543646182,135.04018636585363,139.66148376464844,20142171,0.0,0.0
2020-05-20 00:00:00+05:30,140.64300906096597,144.77355653157784,139.86597834406672,143.7511444091797,25320734,0.0,0.0
2020-05-21 00:00:00+05:30,143.62845238237162,155.7747002683947,141.21554991609705,154.5478057861328,58382197,0.0,0.0
2020-05-22 00:00:00+05:30,153.77075182962167,156.96067200830964,150.98979641643803,152.42117309570312,39013770,0.0,0.0
2020-05-26 00:00:00+05:30,155.40662603970898,159.4553751167257,153.60718339221438,156.79710388183594,53233404,0.0,0.0
