Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00+05:30,685.8753723331132,692.3700075015413,669.2450846180002,675.444580078125,3042500,0.0,0.0
2021-03-01 00:00:00+05:30,678.9870832266053,681.3488014535283,662.2584159587034,675.2969360351562,1586182,0.0,0.0
2021-03-02 00:00:00+05:30,678.9871172115785,685.1865527913119,669.1467242085122,680.906005859375,1262750,0.0,0.0
2021-03-03 00:00:00+05:30,683.9072639163904,694.3380557157559,682.7755947790399,688.237060546875,1274984,0.0,0.0
2021-03-04 00:00:00+05:30,687.2530461440981,687.8434456782242,678.9870923003929,681.299560546875,1375763,0.0,0.0
2021-03-05 00:00:00+05:30,679.1838772760944,686.3181615750849,676.2317596351328,680.2662963867188,1304207,0.0,0.0
2021-03-08 00:00:00+05:30,683.5136564425992,686.4657742678238,676.7238214811773,678.1014404296875,585556,0.0,0.0
2021-03-09 00:00:00+05:30,679.0854484501932,682.2835759469942,665.2597092839123,669.2450561523438,1150343,0.0,0.0
2021-03-10 00:00:00+05:30,673.0828524789126,684.8913235750339,667.670636559857,683.2184448242188,1013808,0.0,0.0
2021-03-12 00:00:00+05:30,687.7942609250094,692.5176374166836,674.0669010734326,675.444580078125,1100332,0.0,0.0
2021-03-15 00:00:00+05:30,680.95521685881,680.95521685881,663.3901388298409,669.983154296875,530082,0.0,0.0
2021-03-16 00:00:00+05:30,669.1466664036292,671.9019641942702,663.9312705747395,669.7863159179688,738129,0.0,0.0
2021-03-17 00:00:00+05:30,668.1626388358172,670.1799072501489,649.3182635099404,650.2531127929688,1538154,0.0,0.0
2021-03-18 00:00:00+05:30,651.4339401300069,653.4020184989797,643.7092565561827,649.90869140625,2245397,0.0,0.0
2021-03-19 00:00:00+05:30,642.5775931546236,666.686553387837,635.8369487056502,661.766357421875,1300769,0.0,0.0
2021-03-22 00:00:00+05:30,664.22650341985,684.8913279706898,660.2903463625471,683.2676391601562,2005221,0.0,0.0
2021-03-23 00:00:00+05:30,688.1386364744662,692.9112628802295,678.6918836856603,679.2330932617188,1186911,0.0,0.0
2021-03-24 00:00:00+05:30,676.0842001431032,680.7583868947772,670.3275941680703,672.4924926757812,1494104,0.0,0.0
2021-03-25 00:00:00+05:30,676.0349849607326,679.6759423067804,664.8661631637253,668.9498901367188,1554830,0.0,0.0
2021-03-26 00:00:00+05:30,682.7264812931403,701.6200486115694,677.5110848093485,698.9139404296875,3079702,0.0,0.0
2021-03-30 00:00:00+05:30,705.9004972612066,719.6278561360708,702.1611603072294,714.9044799804688,2462785,0.0,0.0
2021-03-31 00:00:00+05:30,716.380583652165,722.9244687772299,706.5401910195803,718.0042724609375,1437209,0.0,0.0
2021-04-01 00:00:00+05:30,719.0374994057867,724.1545155707788,712.1492245847177,714.7077026367188,681593,0.0,0.0
2021-04-05 00:00:00+05:30,714.7077068588573,721.300781953027,693.0096530565065,710.8207397460938,1593063,0.0,0.0
2021-04-06 00:00:00+05:30,710.9683763247837,722.1864480863462,709.4923174119987,716.1345825195312,1009712,0.0,0.0
2021-04-07 00:00:00+05:30,717.5614292757627,732.9124174692931,715.3965309251395,727.697021484375,2369890,0.0,0.0
2021-04-08 00:00:00+05:30,733.1092131653793,736.0613308022869,720.956352917838,728.0906372070312,2088453,0.0,0.0
2021-04-09 00:00:00+05:30,731.1411829672353,733.7981010279012,724.351287930088,727.3034057617188,655947,0.0,0.0
2021-04-12 00:00:00+05:30,727.2049912661885,729.1238797776676,695.3220961768075,703.981689453125,2106505,0.0,0.0
2021-04-13 00:00:00+05:30,710.6731535739419,721.792785011824,701.5707905727703,711.952392578125,913053,0.0,0.0
2021-04-15 00:00:00+05:30,718.2995536042347,727.0574680028294,708.5083498133645,724.794189453125,783875,0.0,0.0
2021-04-16 00:00:00+05:30,723.367261483194,726.1226195570472,716.3806065154756,720.2183837890625,501105,0.0,0.0
2021-04-19 00:00:00+05:30,713.4285049464794,716.3806228979821,699.5535745988142,713.1824951171875,627482,0.0,0.0
2021-04-20 00:00:00+05:30,716.2329535642253,722.0388092404355,706.0973611673243,714.068115234375,1118993,0.0,0.0
2021-04-22 00:00:00+05:30,717.758240140347,718.3486396553944,688.827462683255,692.8619995117188,1362900,0.0,0.0
2021-04-23 00:00:00+05:30,693.7476528720111,694.5840621879581,681.397972623863,687.5482177734375,858973,0.0,0.0
2021-04-26 00:00:00+05:30,688.8274597456746,693.6492759882896,683.1200442342652,684.3009033203125,890730,0.0,0.0
2021-04-27 00:00:00+05:30,684.8913152676112,692.2224196630614,681.4471779063516,690.9923706054688,626898,0.0,0.0
2021-04-28 00:00:00+05:30,694.1413325897007,702.5548564269969,689.4178959938232,700.4391479492188,606306,0.0,0.0
2021-04-29 00:00:00+05:30,703.9325029120062,711.854067479761,689.6147428309293,690.8939819335938,720809,0.0,0.0
2021-04-30 00:00:00+05:30,689.0735013056715,699.4551036294603,676.5270005678674,680.7091674804688,1065138,0.0,0.0
2021-05-03 00:00:00+05:30,678.987096149418,701.7676292692621,676.6253778775456,697.7330322265625,736682,0.0,0.0
2021-05-04 00:00:00+05:30,699.5535915976502,702.4072696501831,683.9073420500919,686.4658203125,683406,0.0,0.0
2021-05-05 00:00:00+05:30,693.1080096151912,697.6838160722182,687.1053943193601,696.7981567382812,504265,0.0,0.0
2021-05-06 00:00:00+05:30,703.4404699146002,708.9511260338121,689.4179098829421,698.6187133789062,840805,0.0,0.0
2021-05-07 00:00:00+05:30,702.0136742885064,706.835430915625,688.8767133415853,690.8939819335938,914560,0.0,0.0
2021-05-10 00:00:00+05:30,688.8275071185451,700.2423389263985,686.9578084319694,697.9298706054688,638301,0.0,0.0
2021-05-11 00:00:00+05:30,697.5361963944971,706.3925496198199,688.8274730806587,704.7689208984375,1436853,0.0,0.0
2021-05-12 00:00:00+05:30,762.6304230106706,877.7630159038944,760.8099744123958,858.9186401367188,27379767,0.0,0.0
2021-05-14 00:00:00+05:30,846.273846650135,868.9067518512433,833.0876952476997,838.2047119140625,7181532,0.0,0.0
2021-05-17 00:00:00+05:30,839.3854777167826,843.5184545665073,823.296460052234,828.0198364257812,1991890,0.0,0.0
2021-05-18 00:00:00+05:30,831.5132378056805,833.2353066413727,797.5638807591764,803.2221069335938,3601308,0.0,0.0
2021-05-19 00:00:00+05:30,806.9121998550875,817.6874418531553,798.0558464420438,808.535888671875,2239046,0.0,0.0
2021-05-20 00:00:00+05:30,808.5358127086331,814.7844374497049,798.7938008451666,802.4839477539062,1808216,0.0,0.0
2021-05-21 00:00:00+05:30,807.6010512765697,810.5039791725621,800.8111562019427,805.386962890625,1510500,0.0,0.0
2021-05-24 00:00:00+05:30,803.9601410899053,811.8324558129399,790.8724298750593,795.3989868164062,1910129,0.0,0.0
2021-05-25 00:00:00+05:30,803.9600594410928,808.3882360230816,792.1515885557891,793.8736572265625,1103602,0.0,0.0
2021-05-26 00:00:00+05:30,797.8098292495495,814.1941069366096,789.2486756838873,811.7340087890625,1798172,0.0,0.0
2021-05-27 00:00:00+05:30,812.9147876707441,825.8057376804716,806.9121723641379,818.0809936523438,7216411,0.0,0.0
2021-05-28 00:00:00+05:30,824.6249421856828,838.4014925324603,821.6728242542305,831.218017578125,2050175,0.0,0.0
2021-05-31 00:00:00+05:30,831.5132033819983,848.143491474035,828.1674457581946,842.8788452148438,1705253,0.0,0.0
2021-06-01 00:00:00+05:30,845.2897379632495,851.4891733889657,832.054397690742,835.49853515625,1044836,0.0,0.0
2021-06-02 00:00:00+05:30,827.6753700168914,842.091568720522,823.0996236467645,837.0237426757812,2189760,0.0,0.0
2021-06-03 00:00:00+05:30,839.2871196660334,851.6859904770042,836.4333817509573,850.5543212890625,858017,0.0,0.0
2021-06-04 00:00:00+05:30,850.9971693383555,855.8681758552779,829.8895144723535,838.9426879882812,1553693,0.0,0.0
2021-06-07 00:00:00+05:30,841.3535852746194,844.3057031176883,833.4812710264358,835.5477294921875,561596,0.0,0.0
2021-06-08 00:00:00+05:30,835.5477198326774,845.1913527240082,833.1860616221195,841.9932250976562,877939,0.0,0.0
2021-06-09 00:00:00+05:30,836.4334030441968,851.1939925096826,829.0039183587674,839.6315307617188,905294,0.0,0.0
2021-06-10 00:00:00+05:30,844.3057029265453,883.0768746144685,837.0730382370606,871.61279296875,5068398,0.0,0.0
2021-06-11 00:00:00+05:30,877.6153905638038,892.4252294849986,871.9571648152114,885.1925048828125,2884644,0.0,0.0
2021-06-14 00:00:00+05:30,884.6021456073557,909.9903476746445,873.876093154028,905.955810546875,3301859,0.0,0.0
2021-06-15 00:00:00+05:30,905.9557847932576,922.3400027259255,901.8719977675136,918.7974853515625,1537325,0.0,0.0
2021-06-16 00:00:00+05:30,924.0128431331257,927.309350551218,899.805501938059,902.6591796875,1447631,0.0,0.0
2021-06-17 00:00:00+05:30,895.4757690429688,902.3640441894531,886.4717853628099,893.5076904296875,953217,0.0,0.0
2021-06-18 00:00:00+05:30,895.4757334761987,898.8706809614658,865.9545554495107,878.6978759765625,1425767,0.0,0.0
2021-06-21 00:00:00+05:30,868.660666386869,880.7151474553925,865.2657188900663,871.514404296875,709452,0.0,0.0
2021-06-22 00:00:00+05:30,875.253756678798,882.6832412906177,860.6407372161543,863.1500854492188,1464780,0.0,0.0
2021-06-23 00:00:00+05:30,866.9385757294698,872.54761144389,859.7551012458389,866.6925659179688,1221549,0.0,0.0
2021-06-24 00:00:00+05:30,861.0343691591833,865.8069356381262,853.4572546983842,856.5078125,1062919,0.0,0.0
2021-06-25 00:00:00+05:30,859.9519631798015,865.9545788497038,849.2259108491982,856.6553955078125,1237154,0.0,0.0
2021-06-28 00:00:00+05:30,861.0343702842052,865.6101769621121,854.1460953219316,855.8681640625,996056,0.0,0.0
2021-06-29 00:00:00+05:30,859.8534549522977,893.5076081526227,859.1154255402774,863.7896118164062,4206824,0.0,0.0
2021-06-30 00:00:00+05:30,870.6779277186623,878.648681783986,853.0144109390943,856.3601684570312,1546268,0.0,0.0
2021-07-01 00:00:00+05:30,857.8854598197034,878.00907575363,855.1301617594895,873.8760986328125,1829407,0.0,0.0
2021-07-02 00:00:00+05:30,880.419972004638,893.9505123532421,866.4957919124049,877.0250244140625,1816510,0.0,0.0
2021-07-05 00:00:00+05:30,887.603424831081,912.8932461760495,887.603424831081,910.236328125,3799078,0.0,0.0
2021-07-06 00:00:00+05:30,914.9105085670129,961.3571739853556,912.3520304970028,948.85986328125,6203163,0.0,0.0
2021-07-07 00:00:00+05:30,948.8598620899619,965.0473200252917,940.7415381467498,947.5314331054688,3106332,0.0,0.0
2021-07-08 00:00:00+05:30,945.7600958953881,954.1244294915989,936.5593529639519,947.3345947265625,1104970,0.0,0.0
2021-07-09 00:00:00+05:30,947.6298207279974,956.4369842412501,940.7415458109714,950.237548828125,1419037,0.0,0.0
2021-07-12 00:00:00+05:30,954.5180965092737,958.5034435598205,937.7894288384927,941.7255859375,560070,0.0,0.0
2021-07-13 00:00:00+05:30,941.725543441484,942.7095826718304,925.4888961407688,927.5061645507812,682912,0.0,0.0
2021-07-14 00:00:00+05:30,928.9822483146983,931.6391663200985,920.4703447804774,925.14453125,655350,0.0,0.0
2021-07-15 00:00:00+05:30,929.9171111287179,934.7881175325426,925.9809540445752,933.1644287109375,429946,0.0,0.0
2021-07-16 00:00:00+05:30,938.0846372060241,944.480892550531,928.9330838791587,935.9197387695312,1080656,0.0,0.0
2021-07-19 00:00:00+05:30,933.9516205433204,943.152423492471,927.0633458494272,928.9330444335938,613585,0.0,0.0
2021-07-20 00:00:00+05:30,928.9330610567712,938.4782538870313,924.2588745736995,933.7056274414062,671763,0.0,0.0
2021-07-22 00:00:00+05:30,939.2654870292507,958.1098631506718,935.9197294732677,954.1737060546875,1022132,0.0,0.0
2021-07-23 00:00:00+05:30,963.3744343436344,968.2946306375243,946.8917767591034,964.506103515625,1052281,0.0,0.0
2021-07-26 00:00:00+05:30,969.1803261657681,972.673653652607,958.9954834207118,960.9635620117188,1069963,0.0,0.0
2021-07-27 00:00:00+05:30,960.471560690374,988.6643110688809,953.6324754439323,982.8092651367188,1419282,0.0,0.0
2021-07-28 00:00:00+05:30,984.0392717733671,993.8796644911008,969.2786826967666,984.97412109375,1408767,0.0,0.0
2021-07-29 00:00:00+05:30,987.9754805471115,991.7640079172422,966.4249953434493,971.0991821289062,519303,0.0,0.0
2021-07-30 00:00:00+05:30,972.132436547417,982.9076187012018,955.0101289134439,972.0339965820312,1015249,0.0,0.0
2021-08-02 00:00:00+05:30,974.2480742140854,991.173561791247,974.2480742140854,976.5113525390625,977930,0.0,0.0
2021-08-03 00:00:00+05:30,976.1669709723247,1004.4089104713231,971.9356140579292,1000.8663330078125,1227353,0.0,0.0
2021-08-04 00:00:00+05:30,1000.9155061027586,1007.656150664351,964.3584254404922,973.1655883789062,2339710,0.0,0.0
2021-08-05 00:00:00+05:30,982.0711656163951,984.580453676664,955.748115836597,960.4223022460938,974321,0.0,0.0
2021-08-06 00:00:00+05:30,959.6351055854174,971.9355964279781,953.7800599321604,956.732177734375,581029,0.0,0.0
2021-08-09 00:00:00+05:30,956.7322082754222,967.5566405624159,948.0234845052832,959.684326171875,448237,0.0,0.0
2021-08-10 00:00:00+05:30,963.6204790881799,976.1177901398676,952.5500370256401,969.4755249023438,1140694,0.0,0.0
2021-08-11 00:00:00+05:30,974.1988948761926,977.1510127394538,941.7747883325089,964.1616821289062,740627,0.0,0.0
2021-08-12 00:00:00+05:30,963.2268631480985,976.6098339198899,959.1431360118224,974.9861450195312,612459,0.0,0.0
2021-08-13 00:00:00+05:30,978.3318829599482,983.9901089285155,965.3425522025171,967.556640625,557489,0.0,0.0
2021-08-16 00:00:00+05:30,967.55660285892,979.1190641694639,960.8651478999095,975.6749267578125,678302,0.0,0.0
2021-08-17 00:00:00+05:30,977.4461817208949,995.6509079708316,967.5565992027217,989.4022827148438,1223601,0.0,0.0
2021-08-18 00:00:00+05:30,994.863665544835,1006.278496634505,986.4009521570784,989.15625,1136005,0.0,0.0
2021-08-20 00:00:00+05:30,984.0392907716785,1028.3210588564039,971.3944099096591,1016.6602172851562,2742914,0.0,0.0
2021-08-23 00:00:00+05:30,1028.3210522123088,1046.0337593317552,1008.6402665240349,1013.314453125,2708079,0.0,0.0
2021-08-24 00:00:00+05:30,1017.004572261571,1023.0071877057726,984.0392571471417,997.2745971679688,1095340,0.0,0.0
2021-08-25 00:00:00+05:30,992.8956762937066,1038.653504784943,986.0074010369614,1024.2373046875,2350390,0.0,0.0
2021-08-26 00:00:00+05:30,1029.255802363829,1057.694560626883,1012.2811253528649,1026.008544921875,4201220,0.0,0.0
2021-08-27 00:00:00+05:30,1034.5204547112417,1040.5230697819113,1026.2052514326006,1037.2265625,1407309,0.0,0.0
2021-08-30 00:00:00+05:30,1040.9167820870464,1082.4431910021551,1040.9167820870464,1070.1427001953125,3463813,0.0,0.0
2021-08-31 00:00:00+05:30,1069.2570239951071,1082.4431739567947,1052.134717037213,1081.75439453125,1993712,0.0,0.0
2021-09-01 00:00:00+05:30,1088.1506991071533,1089.3314982108918,1071.6680409363923,1080.3275146484375,1038779,0.0,0.0
2021-09-02 00:00:00+05:30,1073.685278243605,1111.2756523483597,1073.685278243605,1107.5362548828125,1503286,0.0,0.0
2021-09-03 00:00:00+05:30,1117.3766338430366,1117.3766338430366,1090.9552024568784,1101.484375,1255070,0.0,0.0
2021-09-06 00:00:00+05:30,1102.1239927279873,1110.9803462409802,1086.1826044533934,1095.2357177734375,908333,0.0,0.0
2021-09-07 00:00:00+05:30,1095.1864971403695,1113.9324939612143,1092.3328792516616,1094.891357421875,945095,0.0,0.0
2021-09-08 00:00:00+05:30,1094.8912808835935,1108.9138400084248,1083.377949739493,1091.4471435546875,1015437,0.0,0.0
2021-09-09 00:00:00+05:30,1086.871345814053,1105.2728316418782,1077.7689828002187,1091.5455322265625,858513,0.0,0.0
2021-09-13 00:00:00+05:30,1091.2011432499392,1109.7502590013587,1085.3952876776757,1103.35400390625,1009511,0.0,0.0
2021-09-14 00:00:00+05:30,1105.3714065996548,1107.044225380324,1092.5788955508156,1096.26904296875,506206,0.0,0.0
2021-09-15 00:00:00+05:30,1096.2690591157161,1119.8367529232582,1092.3329018119437,1108.9139404296875,965726,0.0,0.0
2021-09-16 00:00:00+05:30,1107.978949370129,1112.3087461096927,1082.7384386167905,1087.068115234375,774196,0.0,0.0
2021-09-17 00:00:00+05:30,1092.2836237624094,1094.2517023637831,1065.4193028048644,1073.1932373046875,1513263,0.0,0.0
2021-09-20 00:00:00+05:30,1068.6667165658903,1084.903365574488,1055.3821855588558,1062.4180908203125,737707,0.0,0.0
2021-09-21 00:00:00+05:30,1059.3675430714154,1069.552325673264,1050.0191698395963,1063.2052001953125,938081,0.0,0.0
2021-09-22 00:00:00+05:30,1063.992416579012,1064.7304460009163,1033.2411906663237,1037.6201171875,1596402,0.0,0.0
2021-09-23 00:00:00+05:30,1048.9859062761248,1048.9859062761248,1037.4726943779863,1041.162841796875,854695,0.0,0.0
2021-09-24 00:00:00+05:30,1042.097593551397,1049.281128316833,1020.6454892802998,1025.0245361328125,1191536,0.0,0.0
2021-09-27 00:00:00+05:30,1026.4513790144922,1032.6508747089053,1009.4275710449526,1022.12158203125,599969,0.0,0.0
2021-09-28 00:00:00+05:30,1029.6003150888328,1084.8540228661407,1027.090966953114,1036.5377197265625,4658523,0.0,0.0
2021-09-29 00:00:00+05:30,1040.8182961877055,1041.7532055749014,998.9966869378796,1006.0325317382812,1558499,0.0,0.0
2021-09-30 00:00:00+05:30,1006.0325524182971,1020.2027423357589,994.8145404562163,1013.4620971679688,1384361,0.0,0.0
2021-10-01 00:00:00+05:30,1012.773115144991,1026.3036543928677,990.0910832426448,1004.0643920898438,1190574,0.0,0.0
2021-10-04 00:00:00+05:30,1009.6242970716996,1018.4806505547847,991.2719405517992,1013.216064453125,835807,0.0,0.0
2021-10-05 00:00:00+05:30,1013.216044461832,1032.1588001491243,1009.7719070641424,1025.46728515625,1160213,0.0,0.0
2021-10-06 00:00:00+05:30,1048.8382024622897,1048.8382024622897,999.242660683122,1001.7027587890625,1934913,0.0,0.0
2021-10-07 00:00:00+05:30,1006.1801607152347,1017.1029726653509,997.6681969449344,1012.576416015625,528402,0.0,0.0
2021-10-08 00:00:00+05:30,1021.2359750319891,1021.2359750319891,999.7838714732407,1003.0311889648438,559020,0.0,0.0
2021-10-11 00:00:00+05:30,1008.6402271140358,1012.2811242753147,1000.275893523334,1008.2958374023438,550846,0.0,0.0
2021-10-12 00:00:00+05:30,1004.3597325022395,1016.3158339851243,996.6349879842342,1010.1655883789062,598652,0.0,0.0
2021-10-13 00:00:00+05:30,1010.6083986360788,1048.0018934249504,1004.359772873389,1041.4580078125,1527860,0.0,0.0
2021-10-14 00:00:00+05:30,1052.9220604463728,1055.086898877001,1020.6455230680075,1022.12158203125,1070723,0.0,0.0
2021-10-18 00:00:00+05:30,1049.0351337098316,1049.0351337098316,997.815840589365,1000.9155883789062,1538818,0.0,0.0
2021-10-19 00:00:00+05:30,1008.6402749437491,1018.4806678700296,989.5498886423682,991.7639770507812,1256910,0.0,0.0
2021-10-20 00:00:00+05:30,998.9966915374132,1002.5392089297727,971.7387914018417,976.5606079101562,992533,0.0,0.0
2021-10-21 00:00:00+05:30,986.007338330203,987.9754168498241,954.0752523371516,961.8983764648438,1495578,0.0,0.0
2021-10-22 00:00:00+05:30,967.3105882720641,967.3105882720641,937.8386005541201,945.4649047851562,988464,0.0,0.0
2021-10-25 00:00:00+05:30,945.9077012222122,948.8598188853243,915.156475564793,927.4077758789062,683757,0.0,0.0
2021-10-26 00:00:00+05:30,922.0448303222656,953.4357082284987,920.1751316152513,948.6138916015625,867692,0.0,0.0
2021-10-27 00:00:00+05:30,952.5499819233441,999.7838653245017,944.9236778325322,993.78125,4206753,0.0,0.0
2021-10-28 00:00:00+05:30,992.0592053178716,996.585761895519,965.3425153488068,969.1310424804688,594357,0.0,0.0
2021-10-29 00:00:00+05:30,968.7866334063939,977.6921765311466,936.3133384318778,941.3811645507812,1341226,0.0,0.0
2021-11-01 00:00:00+05:30,940.9383552779974,961.9475695183208,936.6085584964694,958.6510620117188,621347,0.0,0.0
2021-11-02 00:00:00+05:30,958.4542548689894,960.0286936862669,942.7096264522504,945.0220947265625,347373,0.0,0.0
2021-11-03 00:00:00+05:30,945.7109680221432,952.8452530283854,932.9184569764677,944.7269287109375,519455,0.0,0.0
2021-11-04 00:00:00+05:30,946.6457859895268,958.4542573324314,945.9077565305952,956.1909790039062,71965,0.0,0.0
2021-11-08 00:00:00+05:30,957.8638206876519,966.7201738517872,942.7095923601804,955.7973022460938,476554,0.0,0.0
2021-11-09 00:00:00+05:30,957.5685910533786,959.438289693588,934.837307906573,944.972900390625,639253,0.0,0.0
2021-11-10 00:00:00+05:30,942.808038852749,965.3425630753369,942.7096589461496,961.1112060546875,870398,0.0,0.0
2021-11-11 00:00:00+05:30,963.2268501108606,969.5247256901084,930.6059831719402,935.4769897460938,1920420,0.0,0.0
2021-11-12 00:00:00+05:30,942.5128609105583,942.5128609105583,896.4598321493336,904.9225463867188,2401940,0.0,0.0
2021-11-15 00:00:00+05:30,906.6937464562476,910.8266630636487,895.7708752568669,907.579345703125,734590,0.0,0.0
2021-11-16 00:00:00+05:30,912.0076011337225,928.93308891859,908.661903587348,920.224365234375,1688451,0.0,0.0
2021-11-17 00:00:00+05:30,915.1565232352123,917.124601779804,904.3320912399571,906.9398193359375,409606,0.0,0.0
2021-11-18 00:00:00+05:30,909.2523390725829,912.9424865525853,896.6566476863737,904.8733520507812,453443,0.0,0.0
2021-11-22 00:00:00+05:30,905.3161301656603,909.5966769741125,883.667266183438,897.0994262695312,566677,0.0,0.0
2021-11-23 00:00:00+05:30,891.7363699579496,903.2988310105458,889.5714716210105,898.0834350585938,422645,0.0,0.0
2021-11-24 00:00:00+05:30,899.6086709565382,909.498253149537,891.5395373042797,899.2642211914062,671741,0.0,0.0
2021-11-25 00:00:00+05:30,901.5767638408589,908.2682186617052,883.1752180377903,903.3480224609375,612233,0.0,0.0
2021-11-26 00:00:00+05:30,902.1671730752702,906.9889894283402,876.2869527927469,883.1260375976562,555686,0.0,0.0
2021-11-29 00:00:00+05:30,872.8427940386325,909.5966351296183,863.0515917212665,898.6246337890625,1398906,0.0,0.0
2021-11-30 00:00:00+05:30,899.0183254013847,916.4850238496199,899.0183254013847,908.36669921875,2253997,0.0,0.0
2021-12-01 00:00:00+05:30,914.1724316616352,931.8851375495894,912.2043532296403,923.4224243164062,1843746,0.0,0.0
2021-12-02 00:00:00+05:30,924.898572793902,929.2283097273942,899.4119306046679,909.301513671875,1113713,0.0,0.0
2021-12-03 00:00:00+05:30,913.0900125272456,913.0900125272456,896.558105650082,898.5261840820312,947193,0.0,0.0
2021-12-06 00:00:00+05:30,898.4278274602857,911.4171574598611,869.5462997475953,872.547607421875,864223,0.0,0.0
2021-12-07 00:00:00+05:30,882.191235166838,887.1114316819906,870.1859436576675,884.946533203125,1587575,0.0,0.0
2021-12-08 00:00:00+05:30,886.6193619809696,894.0488462872582,884.1592638622654,888.3414306640625,794353,0.0,0.0
2021-12-09 00:00:00+05:30,893.5077234768629,921.0608250818764,889.7683859855244,912.893310546875,2071868,0.0,0.0
2021-12-10 00:00:00+05:30,911.4171878488523,930.6551436487969,908.3174401104791,927.9490356445312,1847909,0.0,0.0
2021-12-13 00:00:00+05:30,931.8852012176288,944.6285219476395,908.5142682409459,914.2708740234375,2373494,0.0,0.0
2021-12-14 00:00:00+05:30,910.5315009691017,917.9117953032201,900.5927286235511,915.8453369140625,566133,0.0,0.0
2021-12-15 00:00:00+05:30,913.286848799294,915.6485671397957,898.7230791955129,908.5142822265625,891863,0.0,0.0
2021-12-16 00:00:00+05:30,910.9743726422035,914.3693202046213,894.8361042631408,897.9358520507812,604811,0.0,0.0
2021-12-17 00:00:00+05:30,896.6565972914146,900.3467445640189,878.7470705161768,884.6513061523438,837940,0.0,0.0
2021-12-20 00:00:00+05:30,879.7311324837833,887.1114272193855,857.295048499751,877.0250244140625,1297082,0.0,0.0
2021-12-21 00:00:00+05:30,885.6353382405537,932.8692229467165,883.7656396132053,921.9464111328125,2962529,0.0,0.0
2021-12-22 00:00:00+05:30,925.9808815332586,947.580553853272,918.1085679814349,942.857177734375,1297628,0.0,0.0
2021-12-23 00:00:00+05:30,943.9396561540651,952.3039898286125,934.0500736451806,949.4010620117188,770115,0.0,0.0
2021-12-24 00:00:00+05:30,949.4010120013861,960.4222630983182,945.7600549344104,950.827880859375,678167,0.0,0.0
2021-12-27 00:00:00+05:30,947.334678862002,948.7615479085129,936.9530759004132,939.7083740234375,406673,0.0,0.0
2021-12-28 00:00:00+05:30,942.7096287640895,953.5340608271428,935.8213538148739,952.2548217773438,551091,0.0,0.0
2021-12-29 00:00:00+05:30,949.8930770293123,957.3225613625649,943.0539922222956,945.4157104492188,329919,0.0,0.0
2021-12-30 00:00:00+05:30,947.0886129330144,950.0899207117751,931.4915543761903,935.1817016601562,378306,0.0,0.0
2021-12-31 00:00:00+05:30,939.7575088654929,958.6018850310141,937.7402403612783,952.8944091796875,766542,0.0,0.0
2022-01-03 00:00:00+05:30,958.3558050468712,960.4222633514089,940.8891091713716,942.31591796875,365511,0.0,0.0
2022-01-04 00:00:00+05:30,944.6777068082444,944.6777068082444,919.0926855821878,934.5421142578125,781428,0.0,0.0
2022-01-05 00:00:00+05:30,934.8373304844505,941.0367660323069,926.1777966984772,939.314697265625,280753,0.0,0.0
2022-01-06 00:00:00+05:30,936.7069525839028,940.2494697327553,918.5514170588123,933.9024047851562,399966,0.0,0.0
2022-01-07 00:00:00+05:30,921.0607505536381,946.6457714023502,921.0607505536381,942.2667846679688,748205,0.0,0.0
2022-01-10 00:00:00+05:30,943.6936681490224,947.3838154436614,913.7788500560855,916.1897583007812,811201,0.0,0.0
2022-01-11 00:00:00+05:30,921.8480461786751,923.0289054046114,898.0835320388101,900.4451904296875,619574,0.0,0.0
2022-01-12 00:00:00+05:30,905.3161273957676,911.2203630092183,894.1964956693004,910.1871337890625,599785,0.0,0.0
2022-01-13 00:00:00+05:30,912.9916271979467,914.959705747656,901.3799757668601,909.5966796875,411748,0.0,0.0
2022-01-14 00:00:00+05:30,901.2815717364492,909.6950952990281,894.4916768973214,904.0860595703125,690471,0.0,0.0
2022-01-17 00:00:00+05:30,907.2842059335845,919.8798965634145,893.5076561688663,910.1871337890625,1342109,0.0,0.0
2022-01-18 00:00:00+05:30,911.2203739869275,932.8692381637228,910.433154574515,913.5820922851562,1309979,0.0,0.0
2022-01-19 00:00:00+05:30,918.8466613498929,928.5394240610218,914.7136844352375,922.5859985351562,986677,0.0,0.0
2022-01-20 00:00:00+05:30,925.7349220683653,925.7349220683653,885.8813325453584,888.3414306640625,838602,0.0,0.0
2022-01-21 00:00:00+05:30,884.6513245525898,885.5861738932921,869.5955353794104,876.975830078125,844538,0.0,0.0
2022-01-24 00:00:00+05:30,875.794995329832,876.4838348664474,840.3203898345696,847.06103515625,1449993,0.0,0.0
2022-01-25 00:00:00+05:30,841.3535300592596,886.9145337683998,835.2032849564872,880.1738891601562,1244694,0.0,0.0
2022-01-27 00:00:00+05:30,876.779028795628,876.779028795628,856.5570329046279,865.3641967773438,801632,0.0,0.0
2022-01-28 00:00:00+05:30,871.8096006319944,885.7337202237878,863.6420867278944,866.889404296875,1023782,0.0,0.0
2022-01-31 00:00:00+05:30,871.2191424578411,885.0941321821291,870.0383433842767,874.1220703125,399856,0.0,0.0
2022-02-01 00:00:00+05:30,876.7789984432104,890.5555483626323,871.3667824034375,886.0289916992188,813871,0.0,0.0
2022-02-02 00:00:00+05:30,892.523617481279,899.3627024168452,881.4531756988486,895.7709350585938,728598,0.0,0.0
