Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00+05:30,1783.65438203925,1824.5021583239936,1771.7192286995496,1817.2855224609375,456342,0.0,0.0
2021-06-11 00:00:00+05:30,1831.903772089579,1914.2469214410803,1818.257014191437,1859.4285888671875,1889149,0.0,0.0
2021-06-14 00:00:00+05:30,1867.0615284555552,1884.6404031040465,1826.8151575497986,1845.550537109375,557037,0.0,0.0
2021-06-15 00:00:00+05:30,1844.8566367654744,1916.143644761297,1841.1558210447813,1907.2615966796875,842577,0.0,0.0
2021-06-16 00:00:00+05:30,1896.6680373827428,1952.180272623213,1879.0891628899271,1941.771728515625,1039899,0.0,0.0
2021-06-17 00:00:00+05:30,1941.5403577772413,1973.9687992077238,1868.4492506700685,1886.9996337890625,851840,0.0,0.0
2021-06-18 00:00:00+05:30,1905.3648777588094,1942.8356368189657,1844.486527099108,1880.80078125,1089882,0.0,0.0
2021-06-21 00:00:00+05:30,1878.1640112212267,1904.0234163475352,1826.3525902220206,1894.123779296875,434930,0.0,0.0
2021-06-22 00:00:00+05:30,1901.2939659567905,1929.0500822481306,1852.2581605087566,1858.64208984375,412384,0.0,0.0
2021-06-23 00:00:00+05:30,1880.615755724938,1886.2594770043838,1831.903747133626,1836.807373046875,252588,0.0,0.0
2021-06-24 00:00:00+05:30,1841.0168852932854,1918.2252154703326,1841.0168852932854,1895.8353271484375,1025993,0.0,0.0
2021-06-25 00:00:00+05:30,1901.75662114036,1931.4094513844655,1891.1167762641187,1912.53515625,526840,0.0,0.0
2021-06-28 00:00:00+05:30,1912.5813445267618,1924.4239989268963,1887.5083428979583,1896.1126708984375,175489,0.0,0.0
2021-06-29 00:00:00+05:30,1901.247697346735,1937.376954593809,1878.7190051093344,1930.114013671875,480765,0.0,0.0
2021-06-30 00:00:00+05:30,1938.3022413990532,1983.9148405134385,1920.76967202872,1974.5701904296875,653567,0.0,0.0
2021-07-01 00:00:00+05:30,1977.1144633283116,2020.6453527566655,1952.1802629654599,2009.35791015625,533962,0.0,0.0
2021-07-02 00:00:00+05:30,1999.3655950853522,2034.8933339103087,1953.1980115850222,1993.76806640625,666544,0.0,0.0
2021-07-05 00:00:00+05:30,2015.232658500427,2039.9818612788401,1946.6288839544454,1956.06591796875,768600,0.0,0.0
2021-07-06 00:00:00+05:30,1965.8732474209303,1981.6480187350205,1953.5216852834233,1967.8160400390625,315862,0.0,0.0
2021-07-07 00:00:00+05:30,1978.8723813478714,2021.940440654212,1947.6004454663062,2011.1156005859375,477903,0.0,0.0
2021-07-08 00:00:00+05:30,2011.3933704218302,2049.3267320535206,1998.4405152305214,2013.61376953125,460524,0.0,0.0
2021-07-09 00:00:00+05:30,2014.1691574821439,2099.287927573259,2014.1691574821439,2062.557373046875,1374846,0.0,0.0
2021-07-12 00:00:00+05:30,2088.277752119483,2088.277752119483,2042.8501516028236,2049.419189453125,273006,0.0,0.0
2021-07-13 00:00:00+05:30,2061.3541649882313,2073.3818149634767,2003.1589335368658,2027.0753173828125,405618,0.0,0.0
2021-07-14 00:00:00+05:30,2036.37370319242,2218.3612579337373,2035.5871895566486,2197.82177734375,2140671,0.0,0.0
2021-07-15 00:00:00+05:30,2197.821516903238,2227.289346810363,2157.4825428901927,2210.311767578125,885491,0.0,0.0
2021-07-16 00:00:00+05:30,2210.311919735729,2240.797340342638,2170.89814676314,2211.422119140625,432057,0.0,0.0
2021-07-19 00:00:00+05:30,2211.42244821171,2227.1972208214806,2156.604113874324,2167.56787109375,503783,0.0,0.0
2021-07-20 00:00:00+05:30,2169.6494724891695,2223.5426002011563,2097.2522665928104,2191.345458984375,733341,0.0,0.0
2021-07-22 00:00:00+05:30,2225.2540704617227,2266.749555742254,2186.488117390972,2218.083740234375,1055208,0.0,0.0
2021-07-23 00:00:00+05:30,2373.1479870591907,2476.770823141307,2287.150330325941,2340.904541015625,6346868,0.0,0.0
2021-07-26 00:00:00+05:30,2324.112305351792,2437.6347840080894,2288.9082501365524,2395.49169921875,1525148,0.0,0.0
2021-07-27 00:00:00+05:30,2405.5301243719955,2421.2122851991417,2371.343885665065,2402.384521484375,517705,0.0,0.0
2021-07-28 00:00:00+05:30,2400.904180298567,2431.8522063484083,2353.1174880253025,2394.150146484375,547211,0.0,0.0
2021-07-29 00:00:00+05:30,2397.2032026171405,2477.2333365524482,2371.297494522474,2469.92431640625,868934,0.0,0.0
2021-07-30 00:00:00+05:30,2468.4439940138473,2469.322892538893,2389.4777511547522,2405.298828125,584986,0.0,0.0
2021-08-02 00:00:00+05:30,2423.571406391432,2447.0254135794135,2407.3803395420905,2430.325439453125,321213,0.0,0.0
2021-08-03 00:00:00+05:30,2439.2537056664723,2530.4325925217927,2439.2537056664723,2490.880126953125,1158111,0.0,0.0
2021-08-04 00:00:00+05:30,2508.690201929845,2535.058511262318,2453.918180001168,2464.51171875,751794,0.0,0.0
2021-08-05 00:00:00+05:30,2486.855353836617,2550.3707340698884,2444.8511891321327,2465.853271484375,976311,0.0,0.0
2021-08-06 00:00:00+05:30,2470.294158364656,2511.835718840652,2459.1917127090846,2493.100341796875,375995,0.0,0.0
2021-08-09 00:00:00+05:30,2510.309422536041,2537.8342379125997,2465.6683354127154,2499.90087890625,387255,0.0,0.0
2021-08-10 00:00:00+05:30,2499.900888247846,2552.544898762412,2480.4716067329664,2506.00732421875,590969,0.0,0.0
2021-08-11 00:00:00+05:30,2523.909978385927,2537.8343425027183,2440.6879312877036,2473.070068359375,507503,0.0,0.0
2021-08-12 00:00:00+05:30,2478.6210652530954,2562.81461394217,2478.5747598855396,2557.6796875,652280,0.0,0.0
2021-08-13 00:00:00+05:30,2572.390952115976,2582.8455762884155,2537.186895829845,2547.873046875,502027,0.0,0.0
2021-08-16 00:00:00+05:30,2561.0571684212146,2599.267911211504,2530.386521662484,2541.0263671875,444615,0.0,0.0
2021-08-17 00:00:00+05:30,2555.227935381895,2641.4568855593902,2524.696209559317,2629.012939453125,794585,0.0,0.0
2021-08-18 00:00:00+05:30,2636.8309083361714,2718.9890533929297,2593.808930358055,2631.510986328125,959572,0.0,0.0
2021-08-20 00:00:00+05:30,2631.233591911561,2692.343354814508,2565.68303098291,2634.980712890625,664079,0.0,0.0
2021-08-23 00:00:00+05:30,2682.1661773464675,2776.536977653242,2632.436466400495,2652.467041015625,1956870,0.0,0.0
2021-08-24 00:00:00+05:30,2687.9484987190044,2706.1749694796204,2572.066715924217,2589.69189453125,969258,0.0,0.0
2021-08-25 00:00:00+05:30,2604.078868640609,2626.2374558600113,2541.5349974983924,2583.307861328125,756084,0.0,0.0
2021-08-26 00:00:00+05:30,2586.823875625903,2612.775890965324,2531.450556099192,2538.065673828125,650414,0.0,0.0
2021-08-27 00:00:00+05:30,2553.562743540769,2692.3433274288545,2535.2899666621715,2678.2802734375,1188351,0.0,0.0
2021-08-30 00:00:00+05:30,2692.3432395318546,2717.231133077993,2639.606619376076,2650.75537109375,688575,0.0,0.0
2021-08-31 00:00:00+05:30,2666.345012304044,2705.0185802570095,2655.5664772887144,2681.33349609375,991789,0.0,0.0
2021-09-01 00:00:00+05:30,2701.780324485905,2710.847367683479,2605.4667361312745,2622.444091796875,721085,0.0,0.0
2021-09-02 00:00:00+05:30,2645.1580624974963,2692.343463402488,2601.118264634223,2672.544189453125,867752,0.0,0.0
2021-09-03 00:00:00+05:30,2684.9416113372217,2753.4066972224578,2656.3065969436234,2731.43310546875,1149543,0.0,0.0
2021-09-06 00:00:00+05:30,2747.8555920726953,2807.808850166617,2711.818945224684,2799.389404296875,888951,0.0,0.0
2021-09-07 00:00:00+05:30,2822.797241595175,2848.7029521047343,2740.454090332648,2753.8232421875,989201,0.0,0.0
2021-09-08 00:00:00+05:30,2772.836107723593,2772.836107723593,2713.623057708808,2737.03076171875,489569,0.0,0.0
2021-09-09 00:00:00+05:30,2738.603649888216,2775.611807319138,2715.704852477833,2769.644287109375,525337,0.0,0.0
2021-09-13 00:00:00+05:30,2777.533009884839,2814.8779915303494,2670.1661876539965,2801.060302734375,681247,27.0,0.0
2021-09-14 00:00:00+05:30,2814.878240109985,2863.4267205364263,2785.935876778838,2852.643310546875,559672,0.0,0.0
2021-09-15 00:00:00+05:30,2857.3581567314254,2994.0874370888428,2844.0540058628017,2979.943115234375,1066230,0.0,0.0
2021-09-16 00:00:00+05:30,2992.266951558911,3018.5018949449873,2934.7555829381313,2964.071533203125,888625,0.0,0.0
2021-09-17 00:00:00+05:30,2966.685769496298,3003.7038955757507,2929.060650634869,2982.090576171875,1038070,0.0,0.0
2021-09-20 00:00:00+05:30,2941.944523448493,3052.9523955243217,2886.253680144869,2900.491455078125,664392,0.0,0.0
2021-09-21 00:00:00+05:30,2896.1036075110346,3004.2173854482003,2869.1219468293934,2984.751220703125,849978,0.0,0.0
2021-09-22 00:00:00+05:30,3015.607653356589,3083.4821205864823,2970.5135366681707,3035.260498046875,998609,0.0,0.0
2021-09-23 00:00:00+05:30,3066.023271823587,3168.721980684913,3038.9481576692374,3116.999267578125,853124,0.0,0.0
2021-09-24 00:00:00+05:30,3150.9829958745872,3299.989571831555,3102.2478377921984,3120.500244140625,1223208,0.0,0.0
2021-09-27 00:00:00+05:30,3174.2771565922885,3174.2771565922885,2954.9688124095974,3004.684326171875,1134438,0.0,0.0
2021-09-28 00:00:00+05:30,3026.8108914255617,3027.8379696388774,2837.7986406002674,2945.305419921875,1573075,0.0,0.0
2021-09-29 00:00:00+05:30,2922.2450823727695,3011.8730465605604,2868.0481271908243,2936.389404296875,1177475,0.0,0.0
2021-09-30 00:00:00+05:30,2954.735303241072,2964.2582289722045,2889.6149846675885,2898.34423828125,600588,0.0,0.0
2021-10-01 00:00:00+05:30,2902.6387806239672,2911.975026299824,2810.209948432982,2825.38134765625,1122648,0.0,0.0
2021-10-04 00:00:00+05:30,2855.4908108019677,2893.3026067272513,2838.2187558731343,2884.059814453125,550121,0.0,0.0
2021-10-05 00:00:00+05:30,2888.54122073279,2942.7849042086336,2833.364140540302,2932.795166015625,610635,0.0,0.0
2021-10-06 00:00:00+05:30,2953.3347526442903,2954.92186888246,2876.4974022201764,2905.06640625,598884,0.0,0.0
2021-10-07 00:00:00+05:30,2933.1215788657796,3042.682514812452,2917.576820739157,2974.714599609375,740158,0.0,0.0
2021-10-08 00:00:00+05:30,2975.4614553011365,3092.9114698487006,2969.066035928303,3032.085693359375,772354,0.0,0.0
2021-10-11 00:00:00+05:30,2973.594422572596,2987.598791909673,2750.03805230887,2898.7177734375,1295172,0.0,0.0
2021-10-12 00:00:00+05:30,2918.5105752323616,2945.538962515656,2857.8249746597116,2916.176513671875,794569,0.0,0.0
2021-10-13 00:00:00+05:30,2934.3821333801916,2935.362484802535,2882.0991555025935,2922.525146484375,528691,0.0,0.0
2021-10-14 00:00:00+05:30,3010.9392033359654,3225.6728519459725,3010.845749705775,3049.778076171875,2139363,0.0,0.0
2021-10-18 00:00:00+05:30,3164.987450399275,3164.987450399275,3080.8212823837325,3133.897705078125,1149208,0.0,0.0
2021-10-19 00:00:00+05:30,3184.59333487032,3416.8324413050877,3184.59333487032,3311.052734375,2079946,0.0,0.0
2021-10-20 00:00:00+05:30,3335.047094019984,3357.220678737413,3144.0743604127492,3239.8173828125,986753,0.0,0.0
2021-10-21 00:00:00+05:30,3239.817365867228,3271.2806977344803,3065.3697433536277,3171.00927734375,1184242,0.0,0.0
2021-10-22 00:00:00+05:30,2987.598748234506,3285.6116777837583,2880.231918219828,3038.66796875,2688874,0.0,0.0
2021-10-25 00:00:00+05:30,3075.359322469176,3084.648841319977,2898.904279376682,2991.052978515625,791785,0.0,0.0
2021-10-26 00:00:00+05:30,2991.0531054374687,3120.033481551525,2988.905723255968,3028.67822265625,659888,0.0,0.0
2021-10-27 00:00:00+05:30,3034.5132882032062,3142.5803332334413,3024.9436362674837,3129.13623046875,751000,0.0,0.0
2021-10-28 00:00:00+05:30,3160.365860696194,3164.987256678544,3038.9479411470975,3053.79248046875,529347,0.0,0.0
2021-10-29 00:00:00+05:30,3055.7534966666635,3096.6930289741063,2998.802392695791,3021.022705078125,436159,0.0,0.0
2021-11-01 00:00:00+05:30,3051.085372065701,3113.6382239409772,3034.420080802259,3100.520751953125,456330,0.0,0.0
2021-11-02 00:00:00+05:30,3100.520703104519,3225.1595925639617,3100.473976285371,3162.7001953125,502036,0.0,0.0
2021-11-03 00:00:00+05:30,3174.3237193522814,3216.6169603766734,3066.4900753566376,3080.3544921875,425741,0.0,0.0
2021-11-04 00:00:00+05:30,3104.302072964816,3120.0337400577355,3080.9614558748553,3096.459716796875,31960,0.0,0.0
2021-11-08 00:00:00+05:30,3131.4706088895987,3181.699433980606,3071.6251761376775,3160.45947265625,519399,0.0,0.0
2021-11-09 00:00:00+05:30,3160.4592225937886,3232.208364257136,3141.6467780835537,3149.209228515625,625236,0.0,0.0
2021-11-10 00:00:00+05:30,3129.509965766158,3169.6091006771226,3104.255372275085,3139.873291015625,296942,0.0,0.0
2021-11-11 00:00:00+05:30,3141.460077530131,3155.0908598326623,3075.12600458043,3126.008544921875,357090,0.0,0.0
2021-11-12 00:00:00+05:30,3178.991771046846,3191.0821640603112,3108.0830280844966,3130.816650390625,773128,0.0,0.0
2021-11-15 00:00:00+05:30,3164.987513894849,3216.243415202228,3150.9831443643407,3195.563720703125,488346,0.0,0.0
2021-11-16 00:00:00+05:30,3216.150245240573,3262.831477817986,3199.531680855873,3225.06640625,785380,0.0,0.0
2021-11-17 00:00:00+05:30,3237.8100524682695,3260.030363121366,3176.2375568327193,3214.142578125,547200,0.0,0.0
2021-11-18 00:00:00+05:30,3230.341073781556,3240.8443503942854,3095.665726991675,3117.512451171875,516894,0.0,0.0
2021-11-22 00:00:00+05:30,3122.9742875422876,3136.9786565447193,2966.1720815321987,3032.132568359375,765536,0.0,0.0
2021-11-23 00:00:00+05:30,3032.1324562854898,3108.269585201663,2942.7846309395936,3072.51171875,762502,0.0,0.0
2021-11-24 00:00:00+05:30,3103.741499006925,3127.6423797097295,2986.244980996259,2998.942138671875,702672,0.0,0.0
2021-11-25 00:00:00+05:30,3006.5516066394384,3077.180222602254,2995.0679774728333,3045.1103515625,1017061,0.0,0.0
2021-11-26 00:00:00+05:30,2996.9349202261396,3001.369637008406,2827.948870207158,2856.144287109375,873005,0.0,0.0
2021-11-29 00:00:00+05:30,2761.6616558134306,2842.6535924739496,2735.0066270371512,2790.13720703125,1245417,0.0,0.0
2021-11-30 00:00:00+05:30,2870.89562883574,2900.071397421469,2637.489480149907,2702.983154296875,11262910,0.0,0.0
2021-12-01 00:00:00+05:30,2677.448830615475,2828.602571052911,2661.7638908277354,2811.7041015625,988525,0.0,0.0
2021-12-02 00:00:00+05:30,2812.077439194285,2915.98990808233,2777.3933747025417,2900.865234375,908162,0.0,0.0
2021-12-03 00:00:00+05:30,2922.2450394021134,2929.853988825639,2861.5594395423254,2881.959228515625,304524,0.0,0.0
2021-12-06 00:00:00+05:30,2884.900077485984,2912.4420037920804,2807.4092339806975,2822.207275390625,310890,0.0,0.0
2021-12-07 00:00:00+05:30,2853.1567717734656,2878.504588437425,2792.237766747871,2844.754150390625,447610,0.0,0.0
2021-12-08 00:00:00+05:30,2880.0451965620673,2944.791925471072,2862.6796879188673,2923.458740234375,500088,0.0,0.0
2021-12-09 00:00:00+05:30,2936.2959718023444,2952.6811284386145,2896.9435597861775,2924.9990234375,278294,0.0,0.0
2021-12-10 00:00:00+05:30,2903.5724499928097,2940.9174332724597,2900.7715762468356,2925.885986328125,197909,0.0,0.0
2021-12-13 00:00:00+05:30,2944.3251293905882,3050.1515690027163,2940.917490773969,3009.958984375,621098,0.0,0.0
2021-12-14 00:00:00+05:30,3015.6073185508117,3015.6073185508117,2922.2448628681236,2976.021728515625,567038,0.0,0.0
2021-12-15 00:00:00+05:30,2968.739488457921,3009.6322906957103,2913.8890443203472,2995.861328125,661097,0.0,0.0
2021-12-16 00:00:00+05:30,3011.032725038852,3045.483380876949,2969.9065166903315,2997.12158203125,397555,0.0,0.0
2021-12-17 00:00:00+05:30,3020.275686671013,3117.3726484681647,3007.4383479718704,3046.55712890625,1266717,0.0,0.0
2021-12-20 00:00:00+05:30,3006.271030893406,3032.2725656112743,2821.0400125865435,2892.5087890625,571770,0.0,0.0
2021-12-21 00:00:00+05:30,2917.5770606181727,2970.7936662038483,2868.094953670088,2900.95849609375,613451,0.0,0.0
2021-12-22 00:00:00+05:30,2886.1604797000678,2974.5279563437234,2886.1604797000678,2958.843017578125,438811,0.0,0.0
2021-12-23 00:00:00+05:30,2982.7439506757064,3006.2712452689325,2947.17276184778,2974.9013671875,345682,0.0,0.0
2021-12-24 00:00:00+05:30,3010.7527457915567,3072.792056731514,2971.2603784422463,3004.404052734375,862697,0.0,0.0
2021-12-27 00:00:00+05:30,2992.267093546513,3023.9636057833654,2945.6325864588825,3015.9345703125,444764,0.0,0.0
2021-12-28 00:00:00+05:30,3045.483316379582,3131.3300491312257,3034.326548468639,3108.829833984375,989627,0.0,0.0
2021-12-29 00:00:00+05:30,3108.970003979211,3122.927646548074,3074.939431955227,3090.34423828125,534624,0.0,0.0
2021-12-30 00:00:00+05:30,3088.2903380207613,3136.0451468952124,3067.703869245458,3123.53466796875,552959,0.0,0.0
2021-12-31 00:00:00+05:30,3123.5345948425693,3192.2492295630936,3090.297467462351,3171.24267578125,442436,0.0,0.0
2022-01-03 00:00:00+05:30,3166.854711411671,3248.0800533612037,3165.034188989597,3195.47021484375,548857,0.0,0.0
2022-01-04 00:00:00+05:30,3220.8181068607637,3239.6772777029055,3146.3148201322165,3170.49560546875,314076,0.0,0.0
2022-01-05 00:00:00+05:30,3155.651125037678,3164.9873709697417,3076.2930346151325,3093.61181640625,483649,0.0,0.0
2022-01-06 00:00:00+05:30,3079.0939789462577,3079.0939789462577,3010.939382080558,3040.955322265625,674963,0.0,0.0
2022-01-07 00:00:00+05:30,3070.784750610457,3070.784750610457,3006.2711998371897,3025.13037109375,365542,0.0,0.0
2022-01-10 00:00:00+05:30,3034.32690228427,3061.3552908754887,2968.926448607519,2988.48583984375,763573,0.0,0.0
2022-01-11 00:00:00+05:30,3006.2714787160476,3028.678471103993,2977.142434198861,2994.554443359375,380691,0.0,0.0
2022-01-12 00:00:00+05:30,3024.9436608763776,3028.631432406666,2968.9261856749636,3003.890380859375,478892,0.0,0.0
2022-01-13 00:00:00+05:30,3024.943712287587,3094.452018360884,3007.251571656254,3086.469482421875,463951,0.0,0.0
2022-01-14 00:00:00+05:30,3092.584755819043,3092.584755819043,3003.890418958536,3047.070556640625,614958,0.0,0.0
2022-01-17 00:00:00+05:30,3048.284251005989,3080.96111127711,2989.559356150164,3066.6298828125,624020,0.0,0.0
2022-01-18 00:00:00+05:30,3071.6250477376325,3099.1669744574683,2965.098385758834,2988.999267578125,607433,0.0,0.0
2022-01-19 00:00:00+05:30,2987.598913219461,2987.598913219461,2855.0709382655077,2883.266357421875,858708,0.0,0.0
2022-01-20 00:00:00+05:30,2884.666627064149,2920.984533071777,2805.728621021221,2848.535400390625,551856,0.0,0.0
2022-01-21 00:00:00+05:30,2825.1482919762284,2987.5989868882784,2726.184075535554,2823.84130859375,1640071,0.0,0.0
2022-01-24 00:00:00+05:30,2825.1012613212292,2856.8912239592864,2656.3953447614904,2751.718505859375,1189507,0.0,0.0
2022-01-25 00:00:00+05:30,2733.6528402828803,2868.4216430332626,2656.3954043083554,2858.991943359375,914743,0.0,0.0
2022-01-27 00:00:00+05:30,2801.854215112099,2833.503998597321,2698.641967648621,2739.254638671875,956035,0.0,0.0
2022-01-28 00:00:00+05:30,2791.0239098146462,2903.572396694892,2776.879588831387,2837.565185546875,474404,0.0,0.0
2022-01-31 00:00:00+05:30,2871.9228338814196,2937.976776876293,2871.9228338814196,2900.304931640625,389982,0.0,0.0
2022-02-01 00:00:00+05:30,2931.5814225812487,2982.8840518892794,2903.619409695044,2938.070068359375,339786,0.0,0.0
2022-02-02 00:00:00+05:30,2906.466873662752,2975.508368201218,2906.466873662752,2920.09765625,342507,0.0,0.0
2022-02-03 00:00:00+05:30,2921.3116719268455,2922.198569800338,2791.8179722611117,2813.71142578125,302239,0.0,0.0
2022-02-04 00:00:00+05:30,2787.8031965113373,2861.186184954806,2779.6807076679197,2849.282470703125,226441,0.0,0.0
2022-02-07 00:00:00+05:30,2849.142111265787,2873.6497567150086,2796.2056426826066,2821.786865234375,193583,0.0,0.0
2022-02-08 00:00:00+05:30,2838.4055795384465,2854.557331366845,2744.856436375642,2783.6953125,235153,0.0,0.0
2022-02-09 00:00:00+05:30,2798.353081567759,2866.1808181264378,2794.8987161072455,2829.115966796875,384113,0.0,0.0
2022-02-10 00:00:00+05:30,2844.0071559158796,2911.041446486248,2819.5462374562117,2903.71240234375,634918,0.0,0.0
2022-02-11 00:00:00+05:30,2864.360355802491,2873.3697422792848,2749.524526674816,2802.321044921875,589646,0.0,0.0
2022-02-14 00:00:00+05:30,2712.1794494028763,2790.277055627068,2691.6397083058496,2707.464599609375,475833,0.0,0.0
2022-02-15 00:00:00+05:30,2754.192439966227,2807.5957189777578,2673.387189064149,2795.178466796875,653338,0.0,0.0
2022-02-16 00:00:00+05:30,2800.873726051009,2847.5549548185254,2769.270443001125,2790.55712890625,476398,0.0,0.0
2022-02-17 00:00:00+05:30,2818.4260668539127,2836.3516140878683,2793.311427650438,2809.7900390625,289180,0.0,0.0
2022-02-18 00:00:00+05:30,2756.0597067016256,2841.346401604623,2756.0597067016256,2821.36669921875,219536,0.0,0.0
2022-02-21 00:00:00+05:30,2782.201423788597,2878.3180347716025,2752.045302366432,2861.466064453125,502347,0.0,0.0
2022-02-22 00:00:00+05:30,2764.462598362705,2936.7163468929043,2762.9687077431745,2915.10302734375,841097,0.0,0.0
2022-02-23 00:00:00+05:30,2922.2449958003476,2958.6563551729396,2892.4157354399395,2902.07861328125,429372,0.0,0.0
2022-02-24 00:00:00+05:30,2787.8031478629846,2860.5791422543844,2735.5201685326674,2756.01318359375,432597,0.0,0.0
2022-02-25 00:00:00+05:30,2828.882615608641,2893.7695270887734,2792.1911222348945,2847.928466796875,289108,0.0,0.0
2022-02-28 00:00:00+05:30,2808.3426943742106,2924.7189053454636,2777.533083697898,2902.358642578125,546703,0.0,0.0
2022-03-02 00:00:00+05:30,2890.5019484587433,2962.39104730607,2856.984914326286,2940.5908203125,390699,0.0,0.0
2022-03-03 00:00:00+05:30,2958.6565765503146,3029.6120514060494,2898.9980513656324,2936.903076171875,900478,0.0,0.0
2022-03-04 00:00:00+05:30,2919.257454466147,3004.4039726789842,2886.86072632676,2975.6015625,543605,0.0,0.0
2022-03-07 00:00:00+05:30,2926.91329641862,2978.1691988562616,2894.2364334601984,2918.884033203125,826638,0.0,0.0
2022-03-08 00:00:00+05:30,2954.9219508121964,2987.598812827497,2926.9132119419387,2964.538330078125,497170,0.0,0.0
2022-03-09 00:00:00+05:30,2988.672346636489,3050.245072375272,2978.589383137974,3001.089599609375,612713,0.0,0.0
2022-03-10 00:00:00+05:30,3034.27999367441,3066.9568551447496,2969.953348982791,2989.37255859375,557311,0.0,0.0
2022-03-11 00:00:00+05:30,2989.3724113344474,3080.9610725752777,2960.71018270096,3067.796875,326673,0.0,0.0
2022-03-14 00:00:00+05:30,3080.027584210704,3136.8852317082756,3045.6701530221844,3093.23828125,412311,0.0,0.0
2022-03-15 00:00:00+05:30,3097.7665872499792,3117.8862440352027,2936.2962496952023,2975.6484375,917776,0.0,0.0
2022-03-16 00:00:00+05:30,3043.616332613783,3052.6257192338953,2822.440746120517,2892.369140625,1328257,0.0,0.0
2022-03-17 00:00:00+05:30,2963.3242760293956,2966.078422822313,2892.322084509042,2900.677978515625,643321,0.0,0.0
2022-03-21 00:00:00+05:30,2903.5726429090673,2943.158236641327,2866.227657148179,2897.87744140625,539535,0.0,0.0
2022-03-22 00:00:00+05:30,2897.877329320373,2986.6651207069776,2890.081700605734,2975.134765625,655289,0.0,0.0
2022-03-23 00:00:00+05:30,2979.1961582483887,3048.284380031648,2970.8402634982285,3025.783935546875,517606,0.0,0.0
2022-03-24 00:00:00+05:30,3032.4128923535586,3125.121866577002,3017.474897809945,3112.00439453125,551259,0.0,0.0
2022-03-25 00:00:00+05:30,3112.0043008925804,3146.3150060775506,3050.19839591523,3061.4951171875,468977,0.0,0.0
2022-03-28 00:00:00+05:30,3071.4382449165937,3133.244147653247,3048.470988655228,3116.578857421875,459504,0.0,0.0
2022-03-29 00:00:00+05:30,3127.6425933941496,3178.9452225852197,3113.6382235729816,3153.830810546875,366799,0.0,0.0
2022-03-30 00:00:00+05:30,3192.99606042897,3210.734927431353,3144.4943091332757,3201.398681640625,339830,0.0,0.0
2022-03-31 00:00:00+05:30,3215.7766111513683,3235.7563151610098,3131.3770350714867,3152.71044921875,519402,0.0,0.0
2022-04-01 00:00:00+05:30,3150.983038248101,3164.614048639689,3095.94591343384,3122.08740234375,263995,0.0,0.0
2022-04-04 00:00:00+05:30,3116.4388705755064,3149.629270221649,3078.3002150324437,3092.584716796875,349529,0.0,0.0
2022-04-05 00:00:00+05:30,3127.642336210022,3144.400851797502,3090.2973530910963,3097.999755859375,399785,0.0,0.0
2022-04-06 00:00:00+05:30,3090.297407601048,3113.264663798583,2974.5279578903137,2985.498046875,707833,0.0,0.0
2022-04-07 00:00:00+05:30,2974.5282374666767,2995.441339173513,2941.9448272324285,2954.922119140625,446888,0.0,0.0
2022-04-08 00:00:00+05:30,2973.594185079321,3002.5365460643943,2917.6234390195164,2951.3271484375,430971,0.0,0.0
2022-04-11 00:00:00+05:30,2965.144996837484,2967.1989253662273,2905.4864761913823,2921.498046875,336454,0.0,0.0
2022-04-12 00:00:00+05:30,2903.105765201932,2913.93590200295,2839.152478526797,2854.37060546875,423867,0.0,0.0
2022-04-13 00:00:00+05:30,2870.8956718976683,2883.032791811382,2835.744796552614,2848.302001953125,224310,0.0,0.0
2022-04-18 00:00:00+05:30,2777.5331508714344,2806.055427638109,2636.7425173342417,2688.745361328125,1223666,0.0,0.0
2022-04-19 00:00:00+05:30,2723.2894028362675,2777.533081244253,2639.8234578884453,2667.412109375,667020,0.0,0.0
2022-04-20 00:00:00+05:30,2684.170707338244,2762.7351257370156,2640.2903514269756,2694.4873046875,535240,0.0,0.0
2022-04-21 00:00:00+05:30,2734.5863194392077,2734.5863194392077,2671.193303378956,2708.21142578125,438423,0.0,0.0
2022-04-22 00:00:00+05:30,2698.1751676572467,2744.8563989315935,2675.7681766455603,2703.636962890625,356851,0.0,0.0
2022-04-25 00:00:00+05:30,2688.8388643104568,2693.5069873387733,2599.257628984197,2609.3408203125,442407,0.0,0.0
2022-04-26 00:00:00+05:30,2657.515770976136,2657.515770976136,2564.386714536646,2583.80615234375,448578,0.0,0.0
2022-04-27 00:00:00+05:30,2557.3844264335535,2634.7820415574515,2518.9658658030503,2612.00146484375,463052,0.0,0.0
2022-04-28 00:00:00+05:30,2621.6178883644643,2649.346493519642,2563.7798897264684,2612.328369140625,602016,0.0,0.0
2022-04-29 00:00:00+05:30,2670.166384346148,2682.303504274994,2604.812661652361,2654.4814453125,680768,0.0,0.0
2022-05-02 00:00:00+05:30,2613.2152511928152,2635.622241556741,2548.8418807135927,2558.224853515625,282493,0.0,0.0
2022-05-04 00:00:00+05:30,2576.8037664499043,2580.678217170837,2478.7731883784404,2505.66162109375,372332,0.0,0.0
2022-05-05 00:00:00+05:30,2538.5254014498228,2543.146797840312,2493.2913331347036,2514.39111328125,226449,0.0,0.0
2022-05-06 00:00:00+05:30,2451.698244531021,2532.9235862195965,2390.1257466197517,2515.2314453125,649080,0.0,0.0
2022-05-09 00:00:00+05:30,2492.7778850400873,2530.403005071842,2443.062371040692,2466.21630859375,436963,0.0,0.0
