Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26 00:00:00+05:30,282.1062386332865,282.1062386332865,267.3004161657562,273.9375,25844,0.0,0.0
2007-10-29 00:00:00+05:30,287.33044618907087,299.2036051225035,280.4796392819211,283.3766784667969,103352,0.0,0.0
2007-10-30 00:00:00+05:30,289.7050691164943,320.3378182279925,280.2065422602158,286.3805847167969,112256,0.0,0.0
2007-10-31 00:00:00+05:30,289.4676499955557,290.89242924081685,281.3939009390759,285.027099609375,490000,0.0,0.0
2007-11-01 00:00:00+05:30,285.02707932370595,322.94993927451475,285.02707932370595,294.8580322265625,148228,0.0,0.0
2007-11-02 00:00:00+05:30,284.95583833310883,301.5782622358735,284.95583833310883,300.24847412109375,17848,0.0,0.0
2007-11-05 00:00:00+05:30,296.8289569296213,318.67556815964144,296.8289569296213,310.43560791015625,50300,0.0,0.0
2007-11-06 00:00:00+05:30,317.96311230088867,323.4247639684917,317.7256491849059,320.8245544433594,103356,0.0,0.0
2007-11-07 00:00:00+05:30,321.7625709547812,321.7625709547812,292.3883906477381,308.5121154785156,387892,0.0,0.0
2007-11-08 00:00:00+05:30,306.32753808929635,341.94701926247035,306.32753808929635,315.9922790527344,123040,0.0,0.0
2007-11-12 00:00:00+05:30,311.076782010545,320.57530970552347,302.80119555373625,317.4051818847656,53656,0.0,0.0
2007-11-13 00:00:00+05:30,317.4051723638627,326.5118797208168,311.07677267946906,316.5859069824219,31364,0.0,0.0
2007-11-14 00:00:00+05:30,316.58597108443246,332.2110634326165,304.19040189934367,320.5872497558594,97088,0.0,0.0
2007-11-15 00:00:00+05:30,320.5872190540246,325.32459851044297,308.7140585244464,321.62017822265625,13820,0.0,0.0
2007-11-16 00:00:00+05:30,321.71509653410885,327.69915649257075,309.9013044793948,323.12799072265625,42248,0.0,0.0
2007-11-19 00:00:00+05:30,328.8865293149595,330.0738453052662,312.2759902054513,320.5753173828125,8996,0.0,0.0
2007-11-20 00:00:00+05:30,320.5753343471294,324.84967213842447,313.45143802830427,318.6756286621094,122108,0.0,0.0
2007-11-21 00:00:00+05:30,299.5953911617078,331.73602294921875,299.5953911617078,331.73602294921875,228068,0.0,0.0
2007-11-22 00:00:00+05:30,339.5723669587198,339.5723669587198,311.10052423935514,320.8127746582031,100952,0.0,0.0
2007-11-23 00:00:00+05:30,337.1977874351356,337.1977874351356,318.20072898808564,322.4750671386719,35192,0.0,0.0
2007-11-26 00:00:00+05:30,322.94997814089754,351.44556444744734,316.06354478348135,326.7493896484375,33212,0.0,0.0
2007-11-27 00:00:00+05:30,331.2611339040046,332.4484497961337,325.31266968955634,325.3245544433594,3892,0.0,0.0
2007-11-28 00:00:00+05:30,330.07377715814926,390.674361196909,310.04376633451756,380.5109558105469,395708,0.0,0.0
2007-11-29 00:00:00+05:30,380.17855670696395,380.17855670696395,343.3717632718737,347.0405578613281,253800,0.0,0.0
2007-11-30 00:00:00+05:30,352.63272672492576,356.19467345952097,330.09747125328073,333.8968811035156,277956,0.0,0.0
2007-12-03 00:00:00+05:30,339.57230495718,346.1500226261555,332.4484104475888,335.09613037109375,116908,0.0,0.0
2007-12-04 00:00:00+05:30,340.75964821006653,366.8805968533469,337.25706646017215,347.4205017089844,325752,0.0,0.0
2007-12-05 00:00:00+05:30,352.157851035114,372.5796819110545,350.25814583735206,355.09051513671875,275688,0.0,0.0
2007-12-06 00:00:00+05:30,356.19476742223844,365.69329455349816,337.67263951628206,347.8479309082031,82508,0.0,0.0
2007-12-07 00:00:00+05:30,355.0073594016788,356.19467498496203,338.44430701487806,346.2449645996094,42304,0.0,0.0
2007-12-10 00:00:00+05:30,332.9234378515156,351.44556920131464,332.9234378515156,345.9601745605469,26028,0.0,0.0
2007-12-11 00:00:00+05:30,351.4454827433345,364.50595676420164,343.13427200278267,347.3492431640625,73328,0.0,0.0
2007-12-12 00:00:00+05:30,347.88357177024545,356.1116770638224,344.3216239364204,347.11181640625,28624,0.0,0.0
2007-12-13 00:00:00+05:30,346.6962238102958,352.6328029851296,334.82306546062813,336.4971923828125,43888,0.0,0.0
2007-12-14 00:00:00+05:30,340.7596469253033,347.88354198297515,330.0738043387955,332.85211181640625,23572,0.0,0.0
2007-12-17 00:00:00+05:30,324.61219060051536,339.3349088281905,301.5782604701203,309.5213928222656,58036,0.0,0.0
2007-12-18 00:00:00+05:30,309.5213928222656,309.5213928222656,309.5213928222656,309.5213928222656,0,0.0,0.0
2007-12-19 00:00:00+05:30,317.93948191232045,317.9632224347024,300.78276583994756,303.63232421875,24324,0.0,0.0
2007-12-20 00:00:00+05:30,309.8894402892715,314.63870374198063,296.82896579432133,306.7074279785156,16988,0.0,0.0
2007-12-24 00:00:00+05:30,312.0266452768087,326.2744372985808,308.7021604717285,317.8088684082031,61836,0.0,0.0
2007-12-26 00:00:00+05:30,319.38799213444844,332.44846764924,319.38799213444844,326.96307373046875,44924,0.0,0.0
2007-12-27 00:00:00+05:30,332.4483723466703,335.29792982392746,311.0766912672415,314.4605407714844,84592,0.0,0.0
2007-12-28 00:00:00+05:30,315.8259541252061,322.9498478272784,311.3141547805603,316.8114318847656,27332,0.0,0.0
2007-12-31 00:00:00+05:30,324.11347716391435,324.11347716391435,315.82600697297255,318.05816650390625,20000,0.0,0.0
2008-01-01 00:00:00+05:30,324.065935193984,349.07081540238136,317.03703205543036,335.10797119140625,145700,0.0,0.0
2008-01-02 00:00:00+05:30,337.6726577524039,355.9573234675481,330.0738356370193,347.2899169921875,109776,0.0,0.0
2008-01-03 00:00:00+05:30,331.30857280107807,352.6327751060767,318.98425859824243,338.01690673828125,57180,0.0,0.0
2008-01-04 00:00:00+05:30,342.896784506501,342.896784506501,326.9867536464348,332.41278076171875,108132,0.0,0.0
2008-01-07 00:00:00+05:30,332.21088745493296,335.7728340681024,318.6754903248892,322.3324279785156,73548,0.0,0.0
2008-01-08 00:00:00+05:30,329.3376938250563,330.0738238938534,314.63871702111925,319.0436706542969,27268,0.0,0.0
2008-01-09 00:00:00+05:30,311.07672944345256,324.13720281703263,306.32746639851433,315.5647888183594,27644,0.0,0.0
2008-01-10 00:00:00+05:30,322.7124487187692,326.51185944687836,306.3274899537986,308.44091796875,35472,0.0,0.0
2008-01-11 00:00:00+05:30,319.57799680227123,319.57799680227123,283.7685334543236,306.41064453125,23712,0.0,0.0
2008-01-14 00:00:00+05:30,304.19027447667975,311.95530735907374,301.5781800042024,304.6058349609375,7488,0.0,0.0
2008-01-15 00:00:00+05:30,314.4012261885808,314.4012261885808,295.64163640844646,298.0400085449219,18876,0.0,0.0
2008-01-16 00:00:00+05:30,300.15352200255103,300.15352200255103,287.56797084263394,290.8924560546875,7516,0.0,0.0
2008-01-17 00:00:00+05:30,288.5177830294138,313.4395338451789,288.5177830294138,306.1138000488281,44460,0.0,0.0
2008-01-18 00:00:00+05:30,303.7152651263514,305.82869223702227,282.8185150629277,285.1931457519531,23908,0.0,0.0
2008-01-21 00:00:00+05:30,275.4572875110816,280.2065510888588,216.45955781742302,242.74673461914062,67936,0.0,0.0
2008-01-22 00:00:00+05:30,222.59802857544514,242.6874112215909,166.22425426136363,205.7025146484375,85752,0.0,0.0
2008-01-23 00:00:00+05:30,237.46317196225965,242.21243540150485,207.8040159867327,228.84326171875,98844,0.0,0.0
2008-01-24 00:00:00+05:30,268.33333494212025,269.5206505834571,211.3659246733402,217.7180633544922,17448,0.0,0.0
2008-01-25 00:00:00+05:30,236.98828000759727,243.3997865809491,225.59004609941624,238.00936889648438,35944,0.0,0.0
2008-01-28 00:00:00+05:30,237.4631618387642,249.81124625437994,228.48705721997916,240.37208557128906,94852,0.0,0.0
2008-01-29 00:00:00+05:30,249.07512364994164,254.08559071615605,238.91168842641412,247.06854248046875,33220,0.0,0.0
2008-01-30 00:00:00+05:30,243.6372059423556,247.6740797250262,237.46316368650642,237.89059448242188,7400,0.0,0.0
2008-01-31 00:00:00+05:30,237.4631772653272,244.587072583287,218.62047994676433,233.60440063476562,199128,0.0,0.0
2008-02-01 00:00:00+05:30,251.71097326784897,251.71097326784897,218.70359092423482,234.8273468017578,15440,0.0,0.0
2008-02-04 00:00:00+05:30,235.0884777893668,258.6923166092939,235.0884777893668,246.9022674560547,81704,0.0,0.0
2008-02-05 00:00:00+05:30,249.09878688049272,263.3465725933903,246.9616190235581,259.5352783203125,37824,0.0,0.0
2008-02-06 00:00:00+05:30,247.22292054014338,253.61068612865265,240.55021071940556,246.08311462402344,10652,0.0,0.0
2008-02-07 00:00:00+05:30,246.08313783404148,251.23607793209425,237.70067486769975,239.8259735107422,8312,0.0,0.0
2008-02-08 00:00:00+05:30,237.4631600006301,237.70062316063073,225.5900020005986,227.2641143798828,13644,0.0,0.0
2008-02-11 00:00:00+05:30,227.96463407057655,227.96463407057655,203.03100221910722,209.02694702148438,53640,0.0,0.0
2008-02-12 00:00:00+05:30,207.0678942153033,208.96759966681986,199.46907240923713,201.8437042236328,5144,0.0,0.0
2008-02-13 00:00:00+05:30,201.96241913362843,208.73011924569005,192.1076979178194,194.6248016357422,7328,0.0,0.0
2008-02-14 00:00:00+05:30,213.24193796051568,218.41863244212843,203.03102110939966,206.71170043945312,12412,0.0,0.0
2008-02-15 00:00:00+05:30,197.84246959923678,208.96761464991894,197.84246959923678,207.43597412109375,7572,0.0,0.0
2008-02-18 00:00:00+05:30,207.78025761033197,216.09146791474524,205.64308924633997,207.1865997314453,8132,0.0,0.0
2008-02-19 00:00:00+05:30,211.3422667074683,220.8407955482534,206.85420603275543,207.92279052734375,5552,0.0,0.0
2008-02-20 00:00:00+05:30,207.780330339706,207.780330339706,203.031065646227,204.49147033691406,3840,0.0,0.0
2008-02-21 00:00:00+05:30,208.96759336250048,211.211623258125,205.40564574836696,206.6404571533203,4032,0.0,0.0
2008-02-22 00:00:00+05:30,210.1549227082629,243.39976923838356,210.1549227082629,228.4158477783203,347540,0.0,0.0
2008-02-25 00:00:00+05:30,231.76405940552976,237.22571244479943,222.02806920509255,234.03182983398438,131148,0.0,0.0
2008-02-26 00:00:00+05:30,231.79969897551874,273.0707840514121,231.79969897551874,263.9165954589844,307016,0.0,0.0
2008-02-27 00:00:00+05:30,265.9587337855627,266.433660095894,248.1489971481366,251.34286499023438,107944,0.0,0.0
2008-02-28 00:00:00+05:30,255.27287986126768,256.4601955815527,248.6239118276719,252.10275268554688,245436,0.0,0.0
2008-02-29 00:00:00+05:30,249.57381837335586,253.34948897777753,235.0885634534941,248.80206298828125,421228,0.0,0.0
2008-03-03 00:00:00+05:30,242.21233397320995,255.27280296196147,242.21233397320995,251.6633758544922,78996,0.0,0.0
2008-03-04 00:00:00+05:30,250.761099750736,250.761099750736,235.9196520855646,242.43801879882812,63036,0.0,0.0
2008-03-05 00:00:00+05:30,237.70065523139482,251.71098356171677,237.46319203935545,249.36009216308594,47820,0.0,0.0
2008-03-07 00:00:00+05:30,242.21243516169812,250.52364617214855,225.85121683225643,246.94981384277344,32316,0.0,0.0
2008-03-10 00:00:00+05:30,237.70063610765823,237.70063610765823,223.21538255864007,225.17445373535156,98552,0.0,0.0
2008-03-11 00:00:00+05:30,232.7020944478391,232.71396471058284,220.95953486040545,224.50961303710938,285924,0.0,0.0
2008-03-12 00:00:00+05:30,231.17040789896953,231.52660267231155,210.21428206734748,211.12850952148438,352896,0.0,0.0
2008-03-13 00:00:00+05:30,210.13118677873234,210.13118677873234,197.09445159280324,201.80809020996094,50592,0.0,0.0
2008-03-14 00:00:00+05:30,201.84367736989887,201.84367736989887,193.29500397540906,200.26454162597656,44624,0.0,0.0
2008-03-17 00:00:00+05:30,190.44546053559714,194.24487121959908,185.6961971805947,189.9586639404297,379132,0.0,0.0
2008-03-18 00:00:00+05:30,176.73193576579214,189.47183857879756,168.65818928808045,182.77537536621094,62140,0.0,0.0
2008-03-19 00:00:00+05:30,189.97053907651622,199.46906603034202,177.64619455648645,181.4693603515625,129316,0.0,0.0
2008-03-24 00:00:00+05:30,171.2109194366337,182.37168672307166,171.2109194366337,176.3282470703125,184052,0.0,0.0
2008-03-25 00:00:00+05:30,176.1976534232317,187.58401411392475,176.1976534232317,184.78195190429688,12432,0.0,0.0
2008-03-26 00:00:00+05:30,182.60915569097702,187.57214114243703,178.1567217908394,182.11048889160156,146916,0.0,0.0
2008-03-27 00:00:00+05:30,177.6224069777991,195.64586289504442,176.91001764500044,190.1129608154297,159348,0.0,0.0
2008-03-28 00:00:00+05:30,195.90709634761515,206.55731269707266,191.18157392312347,205.3818817138672,40164,0.0,0.0
2008-03-31 00:00:00+05:30,201.84365924495216,207.54277432951554,197.33185980300618,203.61276245117188,24228,0.0,0.0
2008-04-01 00:00:00+05:30,205.4056578363257,206.59297377757613,199.4690781300735,202.7816925048828,15452,0.0,0.0
2008-04-02 00:00:00+05:30,206.83041731220402,207.28160312444732,199.46905917594876,199.5046844482422,10024,0.0,0.0
2008-04-03 00:00:00+05:30,199.70647576292674,204.2182748586409,199.469012652626,199.64710998535156,21104,0.0,0.0
2008-04-04 00:00:00+05:30,203.60096779594525,203.60096779594525,199.46910202792498,199.48097229003906,21692,0.0,0.0
2008-04-07 00:00:00+05:30,199.4690589214905,203.0310064022314,199.4690589214905,200.24081420898438,8128,0.0,0.0
2008-04-08 00:00:00+05:30,201.8199443814262,202.3186112172678,199.46905331279925,199.5996551513672,5536,0.0,0.0
2008-04-09 00:00:00+05:30,203.7433462893946,227.54902282262512,200.72756192461986,201.2381134033203,3080,0.0,0.0
2008-04-10 00:00:00+05:30,203.2566179567383,203.94525250336918,199.94400359699858,201.45188903808594,1760,0.0,0.0
2008-04-11 00:00:00+05:30,205.16818211659665,221.86184033222435,199.94399229418332,211.93588256835938,68000,0.0,0.0
2008-04-15 00:00:00+05:30,207.80401679545523,222.02806664879185,207.80401679545523,219.14288330078125,29868,0.0,0.0
2008-04-16 00:00:00+05:30,225.59003248630958,232.4527245351764,218.70359991567486,227.70346069335938,28384,0.0,0.0
2008-04-17 00:00:00+05:30,231.50280773840612,231.52654825360793,221.1375364729973,223.8683624267578,18892,0.0,0.0
2008-04-21 00:00:00+05:30,237.24945816087472,237.24945816087472,223.47659367325355,225.5425262451172,19624,0.0,0.0
2008-04-22 00:00:00+05:30,229.6268970726477,230.3392866188917,226.3261530442762,227.16915893554688,5836,0.0,0.0
2008-04-23 00:00:00+05:30,223.92780625097117,227.96468080692716,221.35133622887616,223.29852294921875,25920,0.0,0.0
2008-04-24 00:00:00+05:30,225.13882098285848,235.08853339573466,213.97805222568724,219.07164001464844,83812,0.0,0.0
2008-04-25 00:00:00+05:30,223.2035123446357,223.2035123446357,214.46487047756034,215.90151977539062,9608,0.0,0.0
2008-04-28 00:00:00+05:30,219.39221040241398,236.01463092665702,216.35267048310055,225.1150665283203,100984,0.0,0.0
2008-04-29 00:00:00+05:30,226.06493632908183,226.7654555746202,223.21537830812701,224.98448181152344,7068,0.0,0.0
2008-04-30 00:00:00+05:30,224.4026475229237,235.32595100023002,224.4026475229237,229.67433166503906,271880,0.0,0.0
2008-05-02 00:00:00+05:30,234.37613767806258,239.60032717038007,230.3392639794536,232.54766845703125,51316,0.0,0.0
2008-05-05 00:00:00+05:30,237.22567707803407,239.57656796363472,233.91306337326947,235.75340270996094,19088,0.0,0.0
2008-05-06 00:00:00+05:30,233.42628536019618,238.61484958831048,232.7138958830033,235.1953887939453,13016,0.0,0.0
2008-05-07 00:00:00+05:30,237.46309507471656,268.11957485142364,235.08846412396937,240.89443969726562,37028,0.0,0.0
2008-05-08 00:00:00+05:30,239.57659242379452,239.5884626832974,231.88278009776457,235.5397186279297,11560,0.0,0.0
2008-05-09 00:00:00+05:30,236.2758153604052,238.41298353954454,223.45280628556912,228.0239715576172,8312,0.0,0.0
2008-05-12 00:00:00+05:30,226.06494814164398,228.41583942921338,220.60329498275973,225.5425262451172,3252,0.0,0.0
2008-05-13 00:00:00+05:30,232.47649711550417,232.47649711550417,225.86315210123342,227.4185333251953,6020,0.0,0.0
2008-05-14 00:00:00+05:30,231.28916250534283,231.28916250534283,223.92780312375592,227.39476013183594,2980,0.0,0.0
2008-05-15 00:00:00+05:30,231.526620954698,237.22573777819824,227.96467294001033,235.00546264648438,209608,0.0,0.0
2008-05-16 00:00:00+05:30,236.27582200829417,248.1489788931331,232.9513380805393,237.3444061279297,38804,0.0,0.0
2008-05-20 00:00:00+05:30,238.17555342432365,245.08572569731962,235.0885322932008,238.3299102783203,307580,0.0,0.0
2008-05-21 00:00:00+05:30,225.5900394640271,242.21246342453435,225.5900394640271,238.23495483398438,5704,0.0,0.0
2008-05-22 00:00:00+05:30,227.96465289270927,239.83781189753788,226.69423067663354,235.83656311035156,12892,0.0,0.0
2008-05-23 00:00:00+05:30,239.60038249488377,239.60038249488377,231.77596670894147,238.2230987548828,16924,0.0,0.0
2008-05-26 00:00:00+05:30,230.9567093496886,239.36291267561919,226.7773627035876,236.09779357910156,520076,0.0,0.0
2008-05-27 00:00:00+05:30,237.4631591247421,238.6504749203658,235.32599069261943,237.40379333496094,53108,0.0,0.0
2008-05-28 00:00:00+05:30,235.56342048305038,237.46312548694596,235.0884942320765,236.3470458984375,259340,0.0,0.0
2008-05-29 00:00:00+05:30,233.97252326748017,243.38793186806888,233.97252326748017,236.37091064453125,25948,0.0,0.0
2008-05-30 00:00:00+05:30,232.95134054618046,237.17818154320156,232.7257476642608,235.89588928222656,6532,0.0,0.0
2008-06-02 00:00:00+05:30,235.89591528412302,238.65048221674638,227.96463972942936,234.0911865234375,79532,0.0,0.0
2008-06-03 00:00:00+05:30,223.74968546990021,237.46318436710027,218.94105598646644,233.37881469726562,27556,0.0,0.0
2008-06-04 00:00:00+05:30,236.96446473001785,236.96446473001785,229.3893850374491,231.40782165527344,4780,0.0,0.0
2008-06-05 00:00:00+05:30,235.0885255031034,263.80968275630386,228.202093947962,231.942138671875,3244,0.0,0.0
2008-06-06 00:00:00+05:30,231.76405209958804,233.90122061280147,220.84074636538617,224.68765258789062,19076,0.0,0.0
2008-06-09 00:00:00+05:30,216.80383872314783,220.840711952385,205.4056084288312,219.3565673828125,12296,0.0,0.0
2008-06-10 00:00:00+05:30,217.9912280961871,220.84078663339213,211.34225817604192,215.05856323242188,4444,0.0,0.0
2008-06-11 00:00:00+05:30,221.1969487358069,226.77733337916865,213.71685868193904,225.35255432128906,20744,0.0,0.0
2008-06-12 00:00:00+05:30,223.2154045297073,237.22573311189106,218.94106699615972,231.57411193847656,50704,0.0,0.0
2008-06-13 00:00:00+05:30,232.71388709967863,238.40113244333477,227.58468885492184,234.37612915039062,7416,0.0,0.0
2008-06-16 00:00:00+05:30,235.56347509765627,238.65049644470216,235.08854873657228,237.4631805419922,37024,0.0,0.0
2008-06-17 00:00:00+05:30,236.27583782662478,246.9616797383817,236.27583782662478,245.7268829345703,28008,0.0,0.0
2008-06-18 00:00:00+05:30,238.91165470279884,245.06195570643703,237.46313537445448,238.05679321289062,2148,0.0,0.0
2008-06-19 00:00:00+05:30,234.62551691032425,237.46320511011083,233.9012570334592,234.75611877441406,1152,0.0,0.0
