Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00+05:30,312.08203820705785,315.3577266945556,300.865361074088,307.2181701660156,1437298,0.0,0.0
2022-08-05 00:00:00+05:30,307.21817937798903,312.57836126338543,306.62259688125965,308.6575012207031,671106,0.0,0.0
2022-08-08 00:00:00+05:30,307.0196415623845,314.4643470347273,306.72186546052444,311.7842712402344,869074,0.0,0.0
2022-08-10 00:00:00+05:30,318.6334077824021,318.6334077824021,297.837850827233,299.52532958984375,5151664,0.0,0.0
2022-08-11 00:00:00+05:30,301.758696663438,306.27513872344065,293.1724766491294,304.2402648925781,2151083,0.0,0.0
2022-08-12 00:00:00+05:30,303.7439690574445,310.69236050647095,302.75134170758355,308.35968017578125,1838206,0.0,0.0
2022-08-16 00:00:00+05:30,308.70710246572384,317.5414797253583,308.50856488086725,313.91839599609375,2232414,0.0,0.0
2022-08-17 00:00:00+05:30,314.66286613391816,325.2839907671433,311.63536487016734,324.5395202636719,4206669,0.0,0.0
2022-08-18 00:00:00+05:30,324.98620339117656,328.26189197351994,321.7105451014173,323.05059814453125,2099201,0.0,0.0
2022-08-19 00:00:00+05:30,322.60389422459826,323.7454096379533,308.21079740534697,310.3449401855469,3163291,0.0,0.0
2022-08-22 00:00:00+05:30,305.7788395933938,312.23091729544797,303.74396566593276,304.5380554199219,1192323,0.0,0.0
2022-08-23 00:00:00+05:30,302.7513678085448,307.11892246595426,300.76611293766905,303.89288330078125,746236,0.0,0.0
2022-08-24 00:00:00+05:30,303.8432653812068,307.66488708295276,302.55283153391593,306.4241027832031,1184574,0.0,0.0
2022-08-25 00:00:00+05:30,309.5011985232103,310.09678099732713,303.5454343672082,304.041748046875,870949,0.0,0.0
2022-08-26 00:00:00+05:30,306.62259543444986,310.5931050037987,304.98476629561026,306.12628173828125,1086692,0.0,0.0
2022-08-29 00:00:00+05:30,301.3616778801615,307.66486778606765,298.4334149993802,299.7734680175781,1026433,0.0,0.0
2022-08-30 00:00:00+05:30,302.2550214176367,305.6299482747852,300.3690355526933,303.8432312011719,1044837,0.0,0.0
2022-09-01 00:00:00+05:30,303.7439672969579,305.3817963562191,301.26239893668867,303.9425048828125,441244,0.0,0.0
2022-09-02 00:00:00+05:30,305.4810752758608,309.3523159876962,302.1557675043494,302.9002380371094,1175529,0.0,0.0
2022-09-05 00:00:00+05:30,302.9002205722771,305.13363204178154,301.01423472321187,303.7935791015625,396343,0.0,0.0
2022-09-06 00:00:00+05:30,304.7365803542924,306.72183494943437,300.76607116400845,302.4039001464844,422639,0.0,0.0
2022-09-07 00:00:00+05:30,302.30466955844025,312.08205573353393,300.8653779706373,309.45159912109375,1467415,0.0,0.0
2022-09-08 00:00:00+05:30,309.79899422182996,310.99012883639926,303.44618539971447,306.3247985839844,975371,0.0,0.0
2022-09-09 00:00:00+05:30,307.81372931054585,324.19207962869643,305.72920593881054,307.3670349121094,4508783,0.0,0.0
2022-09-12 00:00:00+05:30,307.3670578211425,309.2530437580121,304.0417500865501,305.3321838378906,770650,0.0,0.0
2022-09-13 00:00:00+05:30,306.3248207767547,310.09679276837073,304.43883478094665,305.53070068359375,746187,0.0,0.0
2022-09-14 00:00:00+05:30,301.46093028515025,307.41669422656844,300.8653478324921,304.4388122558594,1121684,0.0,0.0
2022-09-15 00:00:00+05:30,304.28990157922095,317.8889083713109,301.01424344605783,315.8540344238281,3476336,0.0,0.0
2022-09-16 00:00:00+05:30,317.64073861715053,323.54688321784573,311.0397730762791,313.7198486328125,3469138,0.0,0.0
2022-09-19 00:00:00+05:30,318.5837672933482,324.5891507794204,314.7621458510372,317.888916015625,4636090,0.0,0.0
2022-09-20 00:00:00+05:30,320.2215826005657,322.75277017411634,299.6245655105238,305.7292175292969,2993808,0.0,0.0
2022-09-21 00:00:00+05:30,306.225540767603,315.15918701365945,304.8854877721779,312.1813049316406,2850704,0.0,0.0
2022-09-22 00:00:00+05:30,311.68500598751325,323.5965348787558,305.4810846899911,322.504638671875,2709295,0.0,0.0
2022-09-23 00:00:00+05:30,323.5965258363911,329.50267086362857,318.6333889370599,321.0653381347656,3646211,0.0,0.0
2022-09-26 00:00:00+05:30,319.2289703395857,320.4697545602055,302.40392419094746,306.0270080566406,2051071,0.0,0.0
2022-09-27 00:00:00+05:30,307.56559000496674,317.2437066532736,306.87073874395264,315.8540344238281,2031035,0.0,0.0
2022-09-28 00:00:00+05:30,319.6260062312634,320.6186335798077,309.1041502781773,315.8540344238281,2432825,0.0,0.0
2022-09-29 00:00:00+05:30,317.6407718623214,326.87219467753624,316.89630130326907,321.9090576171875,2985532,0.0,0.0
2022-09-30 00:00:00+05:30,329.50266301070286,344.44169260461933,322.65351001879253,342.8038635253906,9384379,0.0,0.0
2022-10-03 00:00:00+05:30,345.4343446008941,355.3606188710348,342.70461917660543,345.1861877441406,5716345,0.0,0.0
2022-10-04 00:00:00+05:30,348.41220076245264,355.90652515754635,344.9380050283541,354.6657409667969,2749343,0.0,0.0
2022-10-06 00:00:00+05:30,356.3532152470763,356.5517528322135,345.68247133647446,347.0721435546875,2129625,0.0,0.0
2022-10-07 00:00:00+05:30,346.62550093727606,350.39747294829766,339.47857152497966,345.63287353515625,1927329,0.0,0.0
2022-10-10 00:00:00+05:30,341.3645324616945,345.6328481529079,337.5429111856648,344.4913024902344,857427,0.0,0.0
2022-10-11 00:00:00+05:30,344.4913201789988,349.2559497794761,339.3792952295208,340.47119140625,1412961,0.0,0.0
2022-10-12 00:00:00+05:30,340.47116578124775,343.1016220822659,338.5851799593431,340.5704345703125,809347,0.0,0.0
2022-10-13 00:00:00+05:30,340.57044851957664,346.67510063982877,337.89034256796225,342.1090087890625,1256799,0.0,0.0
2022-10-14 00:00:00+05:30,348.41220544729435,349.30556401812976,338.8829766756893,340.3719177246094,749555,0.0,0.0
2022-10-17 00:00:00+05:30,337.4932873968681,348.9085015294092,336.59992887109854,347.5188293457031,1347644,0.0,0.0
2022-10-18 00:00:00+05:30,349.30558227707746,354.96357067576207,342.25792155194296,354.5168762207031,2532108,0.0,0.0
2022-10-19 00:00:00+05:30,354.5168559872066,355.8072897322915,349.1070550443211,353.474609375,2011800,0.0,0.0
2022-10-20 00:00:00+05:30,351.39008804533665,358.3384796168546,340.07414211595267,345.38470458984375,4444677,0.0,0.0
2022-10-21 00:00:00+05:30,348.26333180727175,349.9507802236347,338.28740819129075,341.9105224609375,1257578,0.0,0.0
2022-10-24 00:00:00+05:30,343.7468432753118,345.4343219074099,340.02449066855087,340.9674987792969,282006,0.0,0.0
2022-10-25 00:00:00+05:30,341.2156371608606,355.3109570529745,339.7266961987041,351.8367614746094,2261821,0.0,0.0
2022-10-27 00:00:00+05:30,352.8790181581866,367.27211453875964,350.1989122323574,366.4283752441406,3672599,0.0,0.0
2022-10-28 00:00:00+05:30,369.6544308577235,369.7536996544025,359.92669463485595,364.88983154296875,2015669,0.0,0.0
2022-10-31 00:00:00+05:30,366.726198443373,371.0937528662093,362.60677057348437,369.902587890625,1661482,0.0,0.0
2022-11-01 00:00:00+05:30,371.2426588133076,373.02937607024137,367.52030595087473,370.8952331542969,1176881,0.0,0.0
2022-11-02 00:00:00+05:30,370.2500264507272,374.9650066803276,365.33650862074126,373.9227600097656,1782542,0.0,0.0
2022-11-03 00:00:00+05:30,373.7242250175155,378.19104842409934,372.0367462802165,375.8583679199219,1570984,0.0,0.0
2022-11-04 00:00:00+05:30,376.2057615175803,378.19101619577333,364.93943516031834,367.0735778808594,933313,0.0,0.0
2022-11-07 00:00:00+05:30,368.2151240853942,370.20037876644756,359.7777916909177,362.7060241699219,1116298,0.0,0.0
2022-11-09 00:00:00+05:30,362.30898712539454,372.13599195055303,362.2097183306792,364.7409362792969,1041094,0.0,0.0
2022-11-10 00:00:00+05:30,364.7409453084986,370.0514775925275,352.08494612985885,358.04071044921875,1067492,0.0,0.0
2022-11-11 00:00:00+05:30,359.33109818431865,369.2573716148247,356.70064178375105,363.3512268066406,1016245,0.0,0.0
2022-11-14 00:00:00+05:30,364.1949574883949,371.5900431361566,361.01856824134893,366.9246826171875,934576,0.0,0.0
2022-11-15 00:00:00+05:30,368.1654924866647,369.75370236743083,361.81268325618396,366.825439453125,878137,0.0,0.0
2022-11-16 00:00:00+05:30,366.97435910248976,370.5974430263828,359.48000411400943,361.21710205078125,707446,0.0,0.0
2022-11-17 00:00:00+05:30,360.12518610708247,365.68390525836367,359.77779077285055,362.0608215332031,505198,0.0,0.0
2022-11-18 00:00:00+05:30,362.3586078146405,364.3935120903409,355.9065299361146,357.89178466796875,409306,0.0,0.0
2022-11-21 00:00:00+05:30,357.3458571452953,359.28149265519914,353.5242356700859,356.7502746582031,414210,0.0,0.0
2022-11-22 00:00:00+05:30,355.9065376822919,361.21710026410085,351.1915575915186,359.92669677734375,821822,0.0,0.0
2022-11-23 00:00:00+05:30,361.61414516059654,363.8972063274687,356.70065776786726,359.92669677734375,978610,0.0,0.0
2022-11-24 00:00:00+05:30,361.3163525350313,362.6564055054222,353.6234906335299,355.2117004394531,483531,0.0,0.0
2022-11-25 00:00:00+05:30,355.2117009274129,357.7428885362865,353.3753342834347,353.9709167480469,341096,0.0,0.0
2022-11-28 00:00:00+05:30,357.1969742033384,361.3163718346952,350.89378418561745,353.7227783203125,825698,0.0,0.0
2022-11-29 00:00:00+05:30,353.5738818310941,355.16206139136347,343.4490705251685,344.78912353515625,583338,0.0,0.0
2022-11-30 00:00:00+05:30,344.4417217929639,347.717380229004,341.4638394719873,343.39947509765625,665681,0.0,0.0
2022-12-01 00:00:00+05:30,343.8957837398761,345.4343441326282,336.500697301612,338.28741455078125,1145495,0.0,0.0
2022-12-02 00:00:00+05:30,339.03188828153657,340.2726725751926,333.17539247399725,337.0962829589844,841191,0.0,0.0
2022-12-05 00:00:00+05:30,338.6844456829518,343.84608944920495,337.54290005791154,338.6347961425781,1010015,0.0,0.0
2022-12-06 00:00:00+05:30,340.02448974049946,341.314923482871,332.7783221361489,334.0687255859375,512421,0.0,0.0
2022-12-07 00:00:00+05:30,332.5301674500454,336.798453004759,330.5449127190003,332.2323913574219,405715,0.0,0.0
2022-12-08 00:00:00+05:30,332.23237434913216,336.3021221053615,330.6937838357889,331.88494873046875,615115,0.0,0.0
2022-12-09 00:00:00+05:30,333.2250208224568,334.51542428873313,325.73066598999304,327.2692565917969,662436,0.0,0.0
2022-12-12 00:00:00+05:30,327.2692653484422,336.9970017351022,326.6736828509237,334.9621276855469,1080092,0.0,0.0
2022-12-13 00:00:00+05:30,336.0043818659986,338.6844880185959,330.74346865396376,331.9842529296875,693564,0.0,0.0
2022-12-14 00:00:00+05:30,332.2820100950092,336.45105714079233,332.2820100950092,333.4731750488281,500396,0.0,0.0
2022-12-15 00:00:00+05:30,331.88498303045264,335.5080670450554,328.6589439242502,331.3390197753906,682018,0.0,0.0
2022-12-16 00:00:00+05:30,330.69378564470685,332.2819954154404,322.5542597951428,323.7950439453125,607205,0.0,0.0
2022-12-19 00:00:00+05:30,325.43286451556656,327.07069349275,317.9881598078408,323.00091552734375,610945,0.0,0.0
2022-12-20 00:00:00+05:30,321.7105364053287,323.05058941221995,317.7400269286633,320.3704833984375,434326,0.0,0.0
2022-12-21 00:00:00+05:30,322.504639850741,335.95475944848454,320.7675418810851,333.1753845214844,2368710,0.0,0.0
2022-12-22 00:00:00+05:30,334.5154277664546,335.5080551485509,323.1002128723471,324.8373107910156,753315,0.0,0.0
2022-12-23 00:00:00+05:30,323.74540691303855,340.6200720073707,321.1645697224476,325.92919921875,4164898,0.0,0.0
2022-12-26 00:00:00+05:30,328.65892628705643,330.3960241740994,320.12232489792837,327.2196044921875,1715760,0.0,0.0
2022-12-27 00:00:00+05:30,327.21962693803255,330.19750923437607,323.348386011303,326.425537109375,696653,0.0,0.0
2022-12-28 00:00:00+05:30,327.0707120570187,328.5100338325728,324.3906060930844,325.8795471191406,495362,0.0,0.0
2022-12-29 00:00:00+05:30,325.383230056153,329.5026577527532,317.8889057533948,318.93115234375,1177700,0.0,0.0
2022-12-30 00:00:00+05:30,322.10757293538717,322.10757293538717,314.7124871099762,316.4495849609375,822206,0.0,0.0
2023-01-02 00:00:00+05:30,316.99555743896894,320.2712156509022,311.5857261422786,317.888916015625,618759,0.0,0.0
2023-01-03 00:00:00+05:30,319.6260090338385,327.2692518016808,319.6260090338385,324.043212890625,1639299,0.0,0.0
2023-01-04 00:00:00+05:30,325.58179433344026,326.47515295449676,319.17933534612985,320.7179260253906,458664,0.0,0.0
2023-01-05 00:00:00+05:30,321.90902525944557,325.38322085246955,318.38521041783963,323.7453918457031,508679,0.0,0.0
2023-01-06 00:00:00+05:30,324.6387691067884,325.5817772249305,314.31545052158776,317.24371337890625,473890,0.0,0.0
2023-01-09 00:00:00+05:30,319.6260218400883,326.92183926669406,314.9606609570657,324.93658447265625,599350,0.0,0.0
2023-01-10 00:00:00+05:30,324.48990004794405,328.41079050428834,321.2142416536556,327.0211181640625,557878,0.0,0.0
2023-01-11 00:00:00+05:30,327.5670210119531,332.8775833202088,325.13507192074053,328.9070739746094,1109817,0.0,0.0
2023-01-12 00:00:00+05:30,329.55227194526276,330.54489927039907,314.8613996502778,315.7051086425781,1030251,0.0,0.0
2023-01-13 00:00:00+05:30,317.541489995863,318.63338616272546,310.2953223029652,316.0029296875,666459,0.0,0.0
2023-01-16 00:00:00+05:30,314.16656199846824,316.49924237198144,310.09678373080874,312.2309265136719,666051,0.0,0.0
2023-01-17 00:00:00+05:30,311.7345886230469,315.05989610642933,309.99749086378836,311.7345886230469,416097,0.0,0.0
2023-01-18 00:00:00+05:30,312.5783479859101,313.67024413476923,308.7071073604849,310.8908996582031,642540,0.0,0.0
2023-01-19 00:00:00+05:30,309.9478958158871,313.17393476353044,307.26778980388855,309.1041564941406,513000,0.0,0.0
2023-01-20 00:00:00+05:30,307.3174169373582,314.16653922207195,305.6299384169212,311.1390380859375,847373,0.0,0.0
2023-01-23 00:00:00+05:30,311.63538028475966,312.72724617645946,307.46633314207094,309.8486328125,623887,0.0,0.0
2023-01-24 00:00:00+05:30,307.9626262082424,314.4643230409727,303.7439600958007,306.9203796386719,1826085,0.0,0.0
2023-01-25 00:00:00+05:30,306.62259806595137,306.62259806595137,285.8766914465744,286.7700500488281,2430714,0.0,0.0
2023-01-27 00:00:00+05:30,286.8693161545957,290.2442432273095,276.5459973411132,281.7076416015625,1376711,0.0,0.0
2023-01-30 00:00:00+05:30,283.891403302644,291.58426475577505,278.38233399195013,289.20196533203125,1820856,0.0,0.0
2023-01-31 00:00:00+05:30,292.13022287090365,295.30664257190364,289.8471920369609,293.47027587890625,803845,0.0,0.0
2023-02-01 00:00:00+05:30,294.21472835166,297.19261027888854,285.03292574270546,289.3508605957031,740242,0.0,0.0
2023-02-02 00:00:00+05:30,290.3435310613635,294.0658840236887,285.6781698982149,286.4722900390625,1142240,0.0,0.0
2023-02-03 00:00:00+05:30,287.911565268254,291.48502996696055,284.1892125180563,289.8968200683594,928424,0.0,0.0
2023-02-06 00:00:00+05:30,289.64867972469506,295.65409401279794,284.88408004995324,286.4722900390625,896484,0.0,0.0
2023-02-07 00:00:00+05:30,286.57152344778643,287.56415078180356,280.317953067929,283.2462158203125,642950,0.0,0.0
2023-02-08 00:00:00+05:30,283.7921416063603,289.8471742502412,281.95577502605306,289.3508605957031,395140,0.0,0.0
2023-02-09 00:00:00+05:30,287.0678268475534,290.74052967651005,283.84178812737986,287.41522216796875,521581,0.0,0.0
2023-02-10 00:00:00+05:30,285.2314762440297,290.74054594195945,284.63589377308466,287.1174621582031,780385,0.0,0.0
2023-02-13 00:00:00+05:30,287.86194152910963,288.8545689136928,281.26097548014855,283.54400634765625,504536,0.0,0.0
2023-02-14 00:00:00+05:30,283.5440187097116,286.2737441363268,281.2609877426675,285.67816162109375,353487,0.0,0.0
2023-02-15 00:00:00+05:30,285.57891962874254,288.804958729935,283.444746450809,288.110107421875,398051,0.0,0.0
2023-02-16 00:00:00+05:30,288.3086135967624,291.58427159466567,287.4152247858966,290.5916442871094,366766,0.0,0.0
2023-02-17 00:00:00+05:30,290.2938773522955,292.5272888646201,284.18919498454227,285.77740478515625,653146,0.0,0.0
2023-02-20 00:00:00+05:30,284.38774139355496,287.76266839171575,282.10471056048294,285.33074951171875,420539,0.0,0.0
2023-02-21 00:00:00+05:30,285.33075237486304,287.11746954105826,283.44473611961024,284.13958740234375,385107,0.0,0.0
2023-02-22 00:00:00+05:30,282.89877482822965,283.84178286135597,277.09189918113407,277.9356384277344,606292,0.0,0.0
2023-02-23 00:00:00+05:30,277.93564824622746,282.4024711644704,275.4540799583147,281.2609558105469,940249,0.0,0.0
2023-02-24 00:00:00+05:30,280.6157642862988,285.28109466114023,279.672756185676,283.3454895019531,587900,0.0,0.0
2023-02-27 00:00:00+05:30,282.898798024337,285.6781425194727,278.53124369230244,279.0275573730469,434645,0.0,0.0
2023-02-28 00:00:00+05:30,279.8216598416694,282.9980796595921,277.141584019595,278.0349426269531,435298,0.0,0.0
2023-03-01 00:00:00+05:30,278.2830810096884,282.70025450003055,277.6378792967825,281.40985107421875,358809,0.0,0.0
2023-03-02 00:00:00+05:30,281.6083949722363,282.25359669960574,278.23343770430415,280.9135437011719,201773,0.0,0.0
2023-03-03 00:00:00+05:30,281.60840366021466,285.5789132343166,280.16908182256907,283.5936584472656,488035,0.0,0.0
2023-03-06 00:00:00+05:30,283.7425266923803,289.7479098869965,283.7425266923803,287.56414794921875,463252,0.0,0.0
2023-03-08 00:00:00+05:30,285.38039230914853,292.4280532733873,284.98334738706166,287.06787109375,998997,0.0,0.0
2023-03-09 00:00:00+05:30,286.57152914441224,291.6835539577038,286.0255659243005,290.2442321777344,538589,0.0,0.0
2023-03-10 00:00:00+05:30,287.16709485855233,288.75530475792965,276.3971117967846,281.7572937011719,1062292,0.0,0.0
2023-03-13 00:00:00+05:30,281.4594742978726,283.643266595166,279.12682424847907,280.8639221191406,541821,0.0,0.0
2023-03-14 00:00:00+05:30,280.81428068518505,285.2811039101644,280.0698101476885,281.65802001953125,476589,0.0,0.0
2023-03-15 00:00:00+05:30,281.90618119562754,286.91893744140344,281.4098674963394,282.9980773925781,446410,0.0,0.0
2023-03-16 00:00:00+05:30,282.5513751355385,283.692890553829,278.23344001257726,280.9631652832031,466650,0.0,0.0
2023-03-17 00:00:00+05:30,281.50912121834415,286.27372035930534,280.16906824351673,283.9410400390625,481889,0.0,0.0
2023-03-20 00:00:00+05:30,283.34550068463324,283.64327678469647,277.3400867976309,279.8216552734375,880975,0.0,0.0
2023-03-21 00:00:00+05:30,280.4668315014908,288.65600672659366,279.97051785148454,286.1744384765625,872354,0.0,0.0
2023-03-22 00:00:00+05:30,287.31597822368104,287.8122918635267,283.1965507788977,285.4299621582031,195855,0.0,0.0
2023-03-23 00:00:00+05:30,283.64327994152626,284.884064193239,277.3897394299279,278.6305236816406,400036,0.0,0.0
2023-03-24 00:00:00+05:30,278.977907321318,281.310587675085,276.5459884656493,280.2683410644531,702832,0.0,0.0
2023-03-27 00:00:00+05:30,280.2683428789841,284.3877403898138,276.64525905120814,281.5587463378906,1362843,0.0,0.0
2023-03-28 00:00:00+05:30,281.5587417465719,282.3528618020583,268.3071605666102,268.952392578125,1640402,0.0,0.0
2023-03-29 00:00:00+05:30,266.52046285980026,272.9725411040785,265.7759922931528,271.2354431152344,1073323,0.0,0.0
2023-03-31 00:00:00+05:30,272.9725311364317,289.6486591033693,272.7243742899441,288.5567932128906,2403068,0.0,0.0
2023-04-03 00:00:00+05:30,288.5568094494274,296.3489106335196,286.27374815772714,295.15777587890625,1412208,0.0,0.0
2023-04-05 00:00:00+05:30,296.89487686915123,296.89487686915123,292.279165277152,293.96661376953125,1223900,0.0,0.0
2023-04-06 00:00:00+05:30,293.8176990716527,297.73858926751376,291.9317131428851,296.54742431640625,503742,0.0,0.0
2023-04-10 00:00:00+05:30,296.2992683833501,300.6668227298142,294.0162375614162,297.192626953125,1047939,0.0,0.0
2023-04-11 00:00:00+05:30,296.7955808636817,299.0786116763691,290.8894359501973,291.53466796875,375743,0.0,0.0
2023-04-12 00:00:00+05:30,291.78281319270025,302.70171372623435,291.38573803014265,299.426025390625,1869382,0.0,0.0
2023-04-13 00:00:00+05:30,300.6668223290884,300.6668223290884,293.8176995798319,295.306640625,587990,0.0,0.0
2023-04-17 00:00:00+05:30,296.7955914815598,297.093367583404,291.78283524748355,292.3783874511719,435567,0.0,0.0
2023-04-18 00:00:00+05:30,292.32876092345555,299.376421320025,292.0806040805664,298.4830627441406,587593,0.0,0.0
2023-04-19 00:00:00+05:30,300.766072541606,304.24026809901727,298.0859667088562,301.8083190917969,1787289,0.0,0.0
2023-04-20 00:00:00+05:30,303.2476598145766,303.59508545062215,299.67419524433336,300.31939697265625,610987,0.0,0.0
2023-04-21 00:00:00+05:30,300.3193893088539,301.3120166478917,297.04373120706214,298.2845153808594,345170,0.0,0.0
2023-04-24 00:00:00+05:30,299.82308301164323,300.07123985250456,294.61178935355497,295.306640625,544714,0.0,0.0
2023-04-25 00:00:00+05:30,295.3066397140137,296.89484954914354,292.37837688384997,294.66143798828125,275467,0.0,0.0
2023-04-26 00:00:00+05:30,294.6614575618865,297.78822789628043,293.8177181909967,296.9444885253906,417472,0.0,0.0
2023-04-27 00:00:00+05:30,296.94448360519397,301.26241889666136,294.85995998594234,299.9720153808594,635897,0.0,0.0
2023-04-28 00:00:00+05:30,301.51057779269365,301.65946584666693,295.75335089343906,298.1356506347656,991295,0.0,0.0
2023-05-02 00:00:00+05:30,298.4830699569978,301.41130259830095,296.54743441865406,298.6319580078125,1054387,0.0,0.0
2023-05-03 00:00:00+05:30,295.80293893327985,299.7734481807064,295.80293893327985,297.49041748046875,494373,0.0,0.0
2023-05-04 00:00:00+05:30,297.54004253462756,307.5159350964037,297.54004253462756,301.3616638183594,2936363,0.0,0.0
2023-05-05 00:00:00+05:30,302.75133486759654,303.74396219503126,293.96657696128267,294.462890625,1152479,0.0,0.0
2023-05-08 00:00:00+05:30,294.85995218800724,306.2255478475175,292.9243469654938,304.190673828125,1635272,0.0,0.0
2023-05-09 00:00:00+05:30,305.1833054444305,306.57297774225896,296.5474349701083,297.39117431640625,1051952,0.0,0.0
2023-05-10 00:00:00+05:30,297.44078815041894,299.6245805019248,293.8177042744701,298.5326843261719,635528,0.0,0.0
2023-05-11 00:00:00+05:30,298.5326839578842,300.2201626176555,294.81033129008017,296.6466979980469,559968,0.0,0.0
2023-05-12 00:00:00+05:30,296.29926122932966,298.1852471183365,293.420647999521,293.9169616699219,418971,0.0,0.0
2023-05-15 00:00:00+05:30,294.81034366671634,295.50519497757756,288.3582654383202,290.64129638671875,866140,0.0,0.0
2023-05-16 00:00:00+05:30,291.83241882975386,300.2201314199541,281.9061460804425,286.0255432128906,3737374,0.0,0.0
2023-05-17 00:00:00+05:30,285.9759395740623,296.00148165655304,278.0349209412113,283.841796875,4555413,0.0,0.0
2023-05-18 00:00:00+05:30,285.281087634349,287.7130367017907,274.16367975088605,275.7022399902344,2273957,0.0,0.0
2023-05-19 00:00:00+05:30,277.93567296288256,277.93567296288256,272.1287965942483,274.262939453125,1272913,0.0,0.0
2023-05-22 00:00:00+05:30,270.9872788373162,279.77203734165806,270.9872788373162,274.21331787109375,1351751,0.0,0.0
2023-05-23 00:00:00+05:30,275.65265099413773,276.34747202353424,271.97991736523727,273.8162841796875,1127426,0.0,0.0
2023-05-24 00:00:00+05:30,273.8162790130377,278.3327216429426,272.97253965014755,276.8437805175781,919244,0.0,0.0
2023-05-25 00:00:00+05:30,277.7867801553339,277.93566820478395,270.34207475699145,271.0368957519531,1659369,0.0,0.0
2023-05-26 00:00:00+05:30,271.0368966689753,275.80152631558536,270.3420756716628,274.80889892578125,810097,0.0,0.0
2023-05-29 00:00:00+05:30,275.95038830051425,280.26832309682624,274.80887296857867,279.27569580078125,738499,0.0,0.0
2023-05-30 00:00:00+05:30,280.71498581887755,282.6506211536434,278.4815744138005,279.87127685546875,904908,0.0,0.0
2023-05-31 00:00:00+05:30,279.32531366979026,282.30319554322637,277.7867534855473,279.87127685546875,785679,0.0,0.0
2023-06-01 00:00:00+05:30,279.57349097850766,286.67077057173873,279.474222183603,285.9263000488281,1224324,0.0,0.0
2023-06-02 00:00:00+05:30,287.11744226014906,288.8545400093462,281.2609473356579,284.83441162109375,1373742,0.0,0.0
2023-06-05 00:00:00+05:30,286.12483045194523,286.27371849427107,281.90616426141355,282.650634765625,606860,0.0,0.0
2023-06-06 00:00:00+05:30,282.8987949285685,282.8987949285685,277.985277425934,280.21868896484375,783520,0.0,0.0
2023-06-07 00:00:00+05:30,280.2683500593822,283.14696343632676,279.62314831339904,281.7076416015625,797592,0.0,0.0
2023-06-08 00:00:00+05:30,280.91354381755974,282.4521041136615,276.9926536154404,277.7867736816406,792292,0.0,0.0
2023-06-09 00:00:00+05:30,278.87866828923285,279.12682512868133,274.16368833971177,275.25555419921875,517594,0.0,0.0
2023-06-12 00:00:00+05:30,275.2555668389102,278.82903154957785,273.2206927790248,277.3897399902344,518027,0.0,0.0
2023-06-13 00:00:00+05:30,278.7793928172353,284.3381119462478,277.8860342751363,283.2462158203125,1509258,0.0,0.0
2023-06-14 00:00:00+05:30,284.6855005160859,286.86929271607823,283.44471637804054,284.9833068847656,1244112,0.0,0.0
2023-06-15 00:00:00+05:30,286.3233598123709,286.86929271607823,282.8987834743332,284.9833068847656,1160874,0.0,0.0
2023-06-16 00:00:00+05:30,285.9263104681486,293.6688223641102,284.983332613649,289.8968200683594,2037737,0.0,0.0
2023-06-19 00:00:00+05:30,292.8250916718021,295.2073914438354,290.49241115420466,292.5769348144531,1629998,0.0,0.0
2023-06-20 00:00:00+05:30,293.02361770566847,293.02361770566847,288.85457054977223,291.0879821777344,947694,0.0,0.0
2023-06-21 00:00:00+05:30,291.83243285765985,292.57690334964366,285.1818176789049,288.804931640625,1720989,0.0,0.0
2023-06-22 00:00:00+05:30,288.90417742854277,292.3287538951111,284.58627270015137,285.8270568847656,985128,0.0,0.0
2023-06-23 00:00:00+05:30,285.82707186747433,288.5071476711778,279.275724970781,284.8840637207031,1132378,0.0,0.0
2023-06-26 00:00:00+05:30,285.82706395657533,290.0953495402193,281.21132244154364,289.10272216796875,1081556,0.0,0.0
2023-06-27 00:00:00+05:30,290.54205723622397,298.4830765766869,289.54942981866606,295.0088806152344,3220796,0.0,0.0
2023-06-28 00:00:00+05:30,296.2496669148616,300.36906466740504,292.82509018381353,298.1852722167969,2246080,0.0,0.0
2023-06-30 00:00:00+05:30,296.1007318273242,297.58967287967596,291.38575182821023,294.7110595703125,2446255,0.0,0.0
2023-07-03 00:00:00+05:30,299.7734583002552,302.3542954567209,295.3562544963475,296.4481506347656,2316092,0.0,0.0
2023-07-04 00:00:00+05:30,297.04374046938545,297.4407853588646,292.0309843679713,293.47027587890625,1387147,0.0,0.0
2023-07-05 00:00:00+05:30,293.4702588698299,294.66142376181267,292.08058669090434,293.1228332519531,550232,0.0,0.0
2023-07-06 00:00:00+05:30,292.82505404978616,301.01422929016155,292.1302028214491,298.6815490722656,2025739,0.0,0.0
2023-07-07 00:00:00+05:30,298.78086128062876,313.0746904461683,297.78823383451373,309.6004943847656,11444581,0.0,0.0
2023-07-10 00:00:00+05:30,312.3798405532161,315.10956577787294,306.7714717666731,307.76409912109375,3468004,0.0,0.0
2023-07-11 00:00:00+05:30,309.6004610932676,311.1886708947878,304.28989876908247,307.66485595703125,1606249,0.0,0.0
2023-07-12 00:00:00+05:30,309.2034263367001,312.23092770386233,305.82849933086754,306.6225891113281,2050698,0.0,0.0
2023-07-13 00:00:00+05:30,308.95528874614496,310.39461064207677,298.2845438336275,300.12091064453125,2840536,0.0,0.0
