Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00+05:30,77.48259248551554,77.74620155581779,76.37166485236885,76.88005828857422,8008417,0.0,0.0
2017-05-18 00:00:00+05:30,76.51287117601065,77.011846426142,75.59964906940475,76.21160125732422,8528557,0.0,0.0
2017-05-19 00:00:00+05:30,76.0704070159469,76.51289681860345,74.56406266392307,75.51494598388672,11391337,0.0,0.0
2017-05-22 00:00:00+05:30,76.12689492438244,76.12689492438244,72.87884006263712,73.47196197509766,9425145,0.0,0.0
2017-05-23 00:00:00+05:30,71.57019054206813,72.76585228899806,68.82111148319095,71.61726379394531,39740402,0.0,0.0
2017-05-24 00:00:00+05:30,71.92794542178903,73.952095233223,70.63813718339343,73.55667877197266,16205523,0.0,0.0
2017-05-25 00:00:00+05:30,73.91444352749012,76.0609827435125,73.79204847106931,75.5055160522461,31087132,0.0,0.0
2017-05-26 00:00:00+05:30,75.26073776210475,75.8821024141741,74.94063733755581,75.64673614501953,8098961,0.0,0.0
2017-05-29 00:00:00+05:30,75.31721664237007,76.39990138379727,74.40399445035179,75.53375244140625,8526705,0.0,0.0
2017-05-30 00:00:00+05:30,74.96888698041214,76.92713911543728,74.94064417478621,76.34342956542969,8251669,0.0,0.0
2017-05-31 00:00:00+05:30,76.5222878499364,78.66883255044976,76.5222878499364,77.95331573486328,30850860,0.0,0.0
2017-06-01 00:00:00+05:30,77.95332055847986,78.14161356166764,76.72000368609848,77.26605224609375,6816110,0.0,0.0
2017-06-02 00:00:00+05:30,77.43552668496731,77.84035555470723,75.2230835579323,75.75971984863281,10371625,0.0,0.0
2017-06-05 00:00:00+05:30,75.71263817616523,76.22103160480086,74.7617607682966,74.94063568115234,6400998,0.0,0.0
2017-06-06 00:00:00+05:30,75.00654093270232,76.070395318479,74.23453842175265,75.11009979248047,6538686,0.0,0.0
2017-06-07 00:00:00+05:30,75.22306852205314,76.95536636950403,75.22306852205314,75.80677795410156,8441873,0.0,0.0
2017-06-08 00:00:00+05:30,75.78795660222855,76.17396073493356,72.40810039389068,73.17068481445312,15894588,0.0,0.0
2017-06-09 00:00:00+05:30,73.05771462453568,73.05771462453568,71.25951844356472,71.76790618896484,12983612,0.0,0.0
2017-06-12 00:00:00+05:30,71.73964062438199,72.9164717166662,70.92056503490306,71.81495666503906,11904249,0.0,0.0
2017-06-13 00:00:00+05:30,71.92794556426522,72.86941059470404,71.43838259918773,71.8714599609375,7454938,0.0,0.0
2017-06-14 00:00:00+05:30,71.946780329867,72.39868242233578,71.36307082673169,71.74906921386719,9138717,0.0,0.0
2017-06-15 00:00:00+05:30,71.55136608941348,71.767901916949,70.23331492637477,70.91117095947266,17629959,0.0,0.0
2017-06-16 00:00:00+05:30,71.29715484748021,71.83379100388713,71.03354581777471,71.24066925048828,15152688,0.0,0.0
2017-06-19 00:00:00+05:30,71.42897321148159,71.82438968992386,70.47809004353151,71.67375183105469,6883162,0.0,0.0
2017-06-20 00:00:00+05:30,71.67374588308851,72.19155162834635,70.36511299282101,70.64755249023438,10092945,0.0,0.0
2017-06-21 00:00:00+05:30,70.66638406163162,70.7134573157759,69.0470629698191,69.33892059326172,7241782,0.0,0.0
2017-06-22 00:00:00+05:30,68.8305300841945,69.18828568169248,66.88169613029483,67.80433654785156,22694774,0.0,0.0
2017-06-23 00:00:00+05:30,68.23740011798162,68.50100917193292,66.09086104116908,66.6839828491211,14160340,0.0,0.0
2017-06-27 00:00:00+05:30,67.03233082532977,68.28447823043663,65.27178997935397,67.72901153564453,11146889,0.0,0.0
2017-06-28 00:00:00+05:30,68.2374021671524,69.19769765689861,66.86286550768489,67.04174041748047,12670948,0.0,0.0
2017-06-29 00:00:00+05:30,67.40890593260757,68.57631899296616,67.1170483578335,68.22798156738281,16320915,0.0,0.0
2017-06-30 00:00:00+05:30,68.14325160307796,68.51983759652138,66.9005166754654,68.05851745605469,5438174,0.0,0.0
2017-07-03 00:00:00+05:30,68.16208760688626,69.24477242626979,67.61603902114216,69.12238311767578,5475430,0.0,0.0
2017-07-04 00:00:00+05:30,68.8681856225959,69.4707255528877,67.81374361770858,68.7928695678711,6246658,0.0,0.0
2017-07-05 00:00:00+05:30,69.2918473473656,69.2918473473656,68.06794273946869,68.35979461669922,4730722,0.0,0.0
2017-07-06 00:00:00+05:30,68.36920205775232,68.62339299354042,67.29592973194008,68.06793212890625,7395286,0.0,0.0
2017-07-07 00:00:00+05:30,67.97379557089873,67.97379557089873,66.93818398966086,67.5877914428711,8295153,0.0,0.0
2017-07-10 00:00:00+05:30,67.80433268236129,74.05566304132414,67.80433268236129,68.9152603149414,953743,0.0,0.0
2017-07-11 00:00:00+05:30,69.18827278691072,69.75315750169057,68.10558809722085,68.39744567871094,4271174,0.0,0.0
2017-07-12 00:00:00+05:30,68.55751279688582,70.18624640906707,68.3974625670333,69.64019775390625,14249440,0.0,0.0
2017-07-13 00:00:00+05:30,70.02618529882315,70.32745525886818,69.24477047007103,70.05442810058594,7703466,0.0,0.0
2017-07-14 00:00:00+05:30,70.34628299357942,73.90501953449522,69.95086654542293,73.50019073486328,23462814,0.0,0.0
2017-07-17 00:00:00+05:30,73.0577244132623,73.5190447080955,71.77733390561023,72.70938110351562,13184076,0.0,0.0
2017-07-18 00:00:00+05:30,72.3045195648109,72.68110551442588,70.63812558851555,71.37246704101562,12872532,0.0,0.0
2017-07-19 00:00:00+05:30,71.83379147862621,72.30452394415629,71.23125162424935,71.42896270751953,8738237,0.0,0.0
2017-07-20 00:00:00+05:30,71.55135420858453,71.73964720061043,70.79818224048088,71.39130401611328,10066285,0.0,0.0
2017-07-21 00:00:00+05:30,71.3913095277512,72.30453175882977,70.60048234793564,70.98648071289062,9733077,0.0,0.0
2017-07-24 00:00:00+05:30,71.25008977282916,71.5419473807493,70.34628563982663,70.98648071289062,13351828,0.0,0.0
2017-07-25 00:00:00+05:30,71.15595588679143,71.73966545988753,70.08268900682205,70.29922485351562,11745953,0.0,0.0
2017-07-26 00:00:00+05:30,70.44043268199208,72.44575206797701,70.12033226988798,70.73228454589844,13204248,0.0,0.0
2017-07-27 00:00:00+05:30,71.0712285451228,72.21039915561217,70.89234785595615,71.30659484863281,14733136,0.0,0.0
2017-07-28 00:00:00+05:30,71.4948655357556,72.7281822820039,71.21242605985941,71.54193878173828,9975937,0.0,0.0
2017-07-31 00:00:00+05:30,71.8243945011437,72.68112547328519,70.64756308542894,70.93941497802734,7666974,0.0,0.0
2017-08-01 00:00:00+05:30,71.08062462287262,71.70198922336121,70.16740242511197,70.39335632324219,8900425,0.0,0.0
2017-08-02 00:00:00+05:30,70.55341474902546,70.76053247584149,69.31067965689434,69.64960479736328,3709231,0.0,0.0
2017-08-03 00:00:00+05:30,69.68725189044122,70.68520240891938,69.57427495059092,69.77198028564453,5336930,0.0,0.0
2017-08-04 00:00:00+05:30,70.04501601278567,72.30453210227101,69.66842999787143,71.12770080566406,12792376,0.0,0.0
2017-08-07 00:00:00+05:30,71.68316044499977,72.47398755100212,71.40072096151765,71.85262298583984,12953232,0.0,0.0
2017-08-08 00:00:00+05:30,71.8526264981105,73.34014003457918,71.79613515090507,72.82233428955078,12942672,0.0,0.0
2017-08-09 00:00:00+05:30,73.24600460149723,73.31190831007048,71.41014759176235,71.96561431884766,7047722,0.0,0.0
2017-08-10 00:00:00+05:30,71.70199415936457,71.9750213262134,67.78550179463384,68.72696685791016,10568573,0.0,0.0
2017-08-11 00:00:00+05:30,66.9852486106342,70.3180368410583,66.9852486106342,69.47071838378906,15335524,0.0,0.0
2017-08-14 00:00:00+05:30,70.39335685701239,70.77935521081156,69.67784000500541,70.13916015625,10091753,0.0,0.0
2017-08-16 00:00:00+05:30,70.86409416376442,70.86409416376442,69.63077147506692,69.8943862915039,11141685,0.0,0.0
2017-08-17 00:00:00+05:30,70.4027761834291,71.15594826252979,69.66843455555531,70.83585357666016,5800926,0.0,0.0
2017-08-18 00:00:00+05:30,70.38394267047136,72.43634109373812,70.195649658887,71.78672790527344,10066689,0.0,0.0
2017-08-21 00:00:00+05:30,71.90911944912334,72.75643802759504,70.04501972573496,70.45926666259766,13272172,0.0,0.0
2017-08-22 00:00:00+05:30,71.21243495751838,71.55136007244256,70.27096992023282,71.12770080566406,13580848,0.0,0.0
2017-08-23 00:00:00+05:30,71.70198579174448,73.0859404225025,71.26891421167551,72.57755279541016,13068068,0.0,0.0
2017-08-24 00:00:00+05:30,72.78467740106484,73.52843127843056,71.74906018947092,72.1162338256836,13136528,0.0,0.0
2017-08-28 00:00:00+05:30,72.3045493616427,73.0012359540344,71.83381673063425,71.92796325683594,9499841,0.0,0.0
2017-08-29 00:00:00+05:30,71.89028575348614,72.54931703102231,71.1653622660649,71.36306762695312,3647071,0.0,0.0
2017-08-30 00:00:00+05:30,71.8337934072548,72.32335633379928,71.58901481710559,71.7396469116211,5261326,0.0,0.0
2017-08-31 00:00:00+05:30,71.76810470591164,72.67835951385207,70.58287407720853,71.73965454101562,17266239,0.675,0.0
2017-09-01 00:00:00+05:30,71.81550441272837,73.93943394550621,71.77757472273345,72.8490219116211,13179664,0.0,0.0
2017-09-04 00:00:00+05:30,72.97228185807661,73.30414635077908,71.79653105474199,71.98616790771484,4977170,0.0,0.0
2017-09-05 00:00:00+05:30,72.1568730467959,72.86801157194387,71.62589192958944,71.8155288696289,6019594,0.0,0.0
2017-09-06 00:00:00+05:30,71.56897608248,73.54120430193386,71.1707374694265,72.48871612548828,13235696,0.0,0.0
2017-09-07 00:00:00+05:30,72.79214062062857,73.19985878717841,72.15685586531387,72.35597229003906,7500394,0.0,0.0
2017-09-08 00:00:00+05:30,72.47924758456205,73.2662396134464,71.62588147889626,72.08100891113281,7557770,0.0,0.0
2017-09-11 00:00:00+05:30,72.82058564715743,76.01596851192345,72.82058564715743,74.86866760253906,36613330,0.0,0.0
2017-09-12 00:00:00+05:30,75.5987665932452,78.03560192227012,74.48939535505991,77.67529296875,32020343,0.0,0.0
2017-09-13 00:00:00+05:30,77.9407826437309,78.69933023771586,75.85477676027227,77.37187194824219,18550603,0.0,0.0
2017-09-14 00:00:00+05:30,77.6942578783609,78.6424423816765,75.2858669250357,76.0349349975586,14424912,0.0,0.0
2017-09-15 00:00:00+05:30,75.64616711323308,76.83139760503725,75.29534351746565,75.82632446289062,15350580,0.0,0.0
2017-09-18 00:00:00+05:30,76.31938701083146,77.33394554246065,75.85477430962244,75.90218353271484,6153946,0.0,0.0
2017-09-19 00:00:00+05:30,78.5097017686883,80.1974749763256,77.60892640411627,79.8087158203125,35710063,0.0,0.0
2017-09-20 00:00:00+05:30,80.33968575622683,80.85170185702079,78.79414056302623,79.13549041748047,25278101,0.0,0.0
2017-09-21 00:00:00+05:30,79.13550655561544,79.42944146301765,77.0305356126173,77.32447052001953,19280291,0.0,0.0
2017-09-22 00:00:00+05:30,77.18222392640158,77.18222392640158,75.04880912578227,75.57979583740234,11978905,0.0,0.0
2017-09-25 00:00:00+05:30,75.66512926617946,76.5943487812381,75.00140021438644,75.50393676757812,12938648,0.0,0.0
2017-09-26 00:00:00+05:30,75.75995487498567,76.71762464131257,75.17207935885823,75.62721252441406,12868956,0.0,0.0
2017-09-27 00:00:00+05:30,75.86425232267445,77.27704356245471,75.32378607400334,75.80735778808594,11350133,0.0,0.0
2017-09-28 00:00:00+05:30,75.77891568621784,76.1581894458124,73.4084546887519,75.14363098144531,22869466,0.0,0.0
2017-09-29 00:00:00+05:30,81.16460039075754,81.35423726699348,79.10704491340412,79.46735382080078,60698440,0.0,0.0
2017-10-03 00:00:00+05:30,80.69052210093749,83.10839847673789,80.0267929197693,82.56793212890625,38224358,0.0,0.0
2017-10-04 00:00:00+05:30,82.96616263164707,83.43076954039454,82.30243351578616,82.71015167236328,17954959,0.0,0.0
2017-10-05 00:00:00+05:30,82.68170308141161,83.25061372314816,81.46802241590032,81.71455383300781,13901312,0.0,0.0
2017-10-06 00:00:00+05:30,82.16020637529803,86.6925269238075,82.08434698890598,85.84864044189453,29165164,0.0,0.0
2017-10-09 00:00:00+05:30,85.90554136960984,86.26585033272997,84.27466282430608,84.58756256103516,13490304,0.0,0.0
2017-10-10 00:00:00+05:30,84.38844331284476,85.1280260624466,83.97123981960327,84.31258392333984,9226577,0.0,0.0
2017-10-11 00:00:00+05:30,85.11853891425615,86.74941737013108,83.44025702184862,84.274658203125,16247035,0.0,0.0
2017-10-12 00:00:00+05:30,85.84863722626315,86.08568333171263,84.20827933400442,84.56858825683594,17238871,0.0,0.0
2017-10-13 00:00:00+05:30,85.1469878994631,85.1469878994631,82.68170829644401,82.9661636352539,14319792,0.0,0.0
2017-10-16 00:00:00+05:30,82.77652838580019,84.31258261605683,82.2170972267994,83.05149841308594,15835664,0.0,0.0
2017-10-17 00:00:00+05:30,83.06098987396386,84.22725571504695,82.73860481149767,82.9377212524414,12448816,0.0,0.0
2017-10-18 00:00:00+05:30,83.00409585566645,83.93331556473738,82.31192228601459,82.77653503417969,10299821,0.0,0.0
2017-10-19 00:00:00+05:30,82.68170345028562,82.7196273542156,81.78092247625905,82.16020202636719,682487,0.0,0.0
2017-10-23 00:00:00+05:30,82.39725261970084,83.79107914434591,82.11279728205757,82.52051544189453,17347475,0.0,0.0
2017-10-24 00:00:00+05:30,83.26958115728742,84.67289884453393,82.63430217325374,84.2462158203125,16941443,0.0,0.0
2017-10-25 00:00:00+05:30,84.93838698386595,87.47952021109067,84.5780780419979,87.10972595214844,17255631,0.0,0.0
2017-10-26 00:00:00+05:30,87.61226819155291,89.11039849694943,87.23299440349007,88.23806762695312,41479181,0.0,0.0
2017-10-27 00:00:00+05:30,88.56045448000113,90.24822171408168,87.8113864182939,89.33796691894531,15015052,0.0,0.0
2017-10-30 00:00:00+05:30,89.1483194988409,90.90246059760564,88.6078532460942,90.21028137207031,11902809,0.0,0.0
2017-10-31 00:00:00+05:30,89.58449662326305,90.47579239872742,87.94413853947012,88.21910858154297,11080161,0.0,0.0
2017-11-01 00:00:00+05:30,88.92075977480671,89.40433152974165,88.07687329881274,88.75956726074219,10886177,0.0,0.0
2017-11-02 00:00:00+05:30,88.84490238868034,90.87401355424255,88.84490238868034,89.30950927734375,11529029,0.0,0.0
2017-11-03 00:00:00+05:30,89.508649782651,89.98274208473582,87.62176010544964,87.96310424804688,8462733,0.0,0.0
2017-11-06 00:00:00+05:30,87.8019027746863,89.05350739980389,87.04335521852516,88.361328125,8345101,0.0,0.0
2017-11-07 00:00:00+05:30,88.75008688367897,90.58008169853352,87.22350646033263,87.89672088623047,15277560,0.0,0.0
2017-11-08 00:00:00+05:30,87.89671732033426,88.7121535921334,86.35117211340548,86.71148681640625,10552197,0.0,0.0
2017-11-09 00:00:00+05:30,87.32781860188446,87.76398117197876,84.95735727037393,85.54522705078125,12770876,0.0,0.0
2017-11-10 00:00:00+05:30,86.23740235393078,87.93464911551459,85.3745509972824,86.68304443359375,16137311,0.0,0.0
2017-11-13 00:00:00+05:30,86.87266899624656,87.72603491448841,84.87200232504941,86.37013244628906,13531548,0.0,0.0
2017-11-14 00:00:00+05:30,86.5882228407378,87.61226668065454,84.966829739634,86.48392486572266,13911812,0.0,0.0
2017-11-15 00:00:00+05:30,87.80190628086903,87.99154317748206,83.63937408530946,85.1849136352539,23771194,0.0,0.0
2017-11-16 00:00:00+05:30,85.85812792282661,86.92957522914497,84.6823768512196,85.2323226928711,19288663,0.0,0.0
2017-11-17 00:00:00+05:30,85.86760865680165,86.5123729556155,83.9712396677851,84.34103393554688,12884792,0.0,0.0
2017-11-20 00:00:00+05:30,84.19881097133577,88.18118607103911,84.09450719874994,87.29936981201172,16778683,0.0,0.0
2017-11-21 00:00:00+05:30,88.06739725155023,88.33288775078226,86.96749977293351,87.2235107421875,23276322,0.0,0.0
2017-11-22 00:00:00+05:30,87.61228077003791,89.21470928230869,86.59772208385797,88.94921875,12653240,0.0,0.0
2017-11-23 00:00:00+05:30,89.12937463055745,89.48968361739256,86.93906475477294,87.78295135498047,7026326,0.0,0.0
2017-11-24 00:00:00+05:30,87.99153822123499,89.57500737621444,87.82086039408988,89.32847595214844,11725421,0.0,0.0
2017-11-27 00:00:00+05:30,88.46563851436719,89.07247313240633,87.67864073607953,88.64579010009766,9265749,0.0,0.0
2017-11-28 00:00:00+05:30,88.93973217571794,88.93973217571794,87.18559079299553,87.70709228515625,14093644,0.0,0.0
2017-11-29 00:00:00+05:30,88.18117520630383,88.93972275088251,87.29935905592436,87.64070892333984,8199993,0.0,0.0
2017-11-30 00:00:00+05:30,87.8967158219818,89.50862927984602,87.36572909291866,88.82593536376953,22805262,0.0,0.0
2017-12-01 00:00:00+05:30,89.14832682352304,89.77412624932629,85.20387601580438,86.43651580810547,9466781,0.0,0.0
2017-12-04 00:00:00+05:30,86.43651289359892,88.07687078905289,85.29869158522504,87.8303451538086,9656129,0.0,0.0
2017-12-05 00:00:00+05:30,87.83982533888835,88.29495849544233,86.67355964655034,87.64070892333984,7514582,0.0,0.0
2017-12-06 00:00:00+05:30,87.42262978989346,87.69759980914185,86.26584359879914,86.48392486572266,8772929,0.0,0.0
2017-12-07 00:00:00+05:30,86.4839096150367,94.11679312217757,86.4839096150367,93.40565490722656,48722455,0.0,0.0
2017-12-08 00:00:00+05:30,94.24956734619515,94.79951322731827,91.13003786420242,91.49983215332031,31747428,0.0,0.0
2017-12-11 00:00:00+05:30,92.32473543837618,93.14965698901611,90.48525546509902,91.25328826904297,16619879,0.0,0.0
2017-12-12 00:00:00+05:30,91.9360016086234,94.05993747277287,91.46190929852393,93.28242492675781,28524420,0.0,0.0
2017-12-13 00:00:00+05:30,93.6522097497865,95.34945657553274,92.23941249400492,93.2634506225586,22113702,0.0,0.0
2017-12-14 00:00:00+05:30,93.68063989339879,94.26851536645273,91.29121409833782,92.37214660644531,12564112,0.0,0.0
2017-12-15 00:00:00+05:30,93.45307817442477,94.53401073859699,91.86012949084873,92.09717559814453,13527340,0.0,0.0
2017-12-18 00:00:00+05:30,92.52386879196503,95.66236307093311,90.2387463806039,94.05992889404297,25651817,0.0,0.0
2017-12-19 00:00:00+05:30,94.15474318727044,95.3779034966284,92.84624974600354,94.16422271728516,11376621,0.0,0.0
2017-12-20 00:00:00+05:30,94.45816337293186,96.62002285663141,94.24956162729883,94.7046890258789,17112567,0.0,0.0
2017-12-21 00:00:00+05:30,95.19774661128469,95.95629420859345,94.50557308619223,95.1029281616211,9272425,0.0,0.0
2017-12-22 00:00:00+05:30,95.14085107006532,96.46830927066907,94.93224933823304,95.40634155273438,12435376,0.0,0.0
2017-12-26 00:00:00+05:30,96.35453313766115,97.47338968952629,95.87095557060103,96.64846801757812,16969311,0.0,0.0
2017-12-27 00:00:00+05:30,97.22686120601362,97.46390732397266,96.10799889944002,96.35453033447266,15401912,0.0,0.0
2017-12-28 00:00:00+05:30,97.07514805416113,98.51638960636888,95.72872494897682,96.9424057006836,40396053,0.0,0.0
2017-12-29 00:00:00+05:30,97.46390134968091,97.47338087891471,94.22110949732463,94.75209045410156,15616508,0.0,0.0
2018-01-01 00:00:00+05:30,95.34944613499295,95.71924037379584,94.2211101472443,94.56245422363281,6557638,0.0,0.0
2018-01-02 00:00:00+05:30,95.57702721691481,95.57702721691481,93.54790993469702,93.74703216552734,5698906,0.0,0.0
2018-01-03 00:00:00+05:30,94.21161886822712,94.33488746486562,92.63763514512105,92.94105529785156,8822841,0.0,0.0
2018-01-04 00:00:00+05:30,93.68064320190936,94.51504432832945,92.86520692121076,94.19266510009766,8777729,0.0,0.0
2018-01-05 00:00:00+05:30,94.62883109407166,94.62883109407166,93.32033771280442,93.75650024414062,4680562,0.0,0.0
2018-01-08 00:00:00+05:30,94.81847366507661,95.57702126920493,94.05992606094827,94.3254165649414,9118477,0.0,0.0
2018-01-09 00:00:00+05:30,94.33489758560347,95.35893564708226,94.33489758560347,94.99862670898438,10087073,0.0,0.0
2018-01-10 00:00:00+05:30,95.18825721357133,96.07954707565861,93.69012123438306,94.0788803100586,11441305,0.0,0.0
2018-01-11 00:00:00+05:30,94.38229896351245,94.38229896351245,93.54789207652661,93.96509552001953,4907362,0.0,0.0
2018-01-12 00:00:00+05:30,94.53400822316118,95.2925557463237,93.39618693841742,95.03654479980469,7346438,0.0,0.0
2018-01-15 00:00:00+05:30,95.07448436224685,95.33997486546737,92.50490088838448,92.77987670898438,8561821,0.0,0.0
2018-01-16 00:00:00+05:30,93.16863556032844,93.30138371343352,89.7267267701303,90.72232055664062,8494393,0.0,0.0
2018-01-17 00:00:00+05:30,91.40501887956295,92.41957756223957,88.56046507052173,91.13004302978516,14967548,0.0,0.0
2018-01-18 00:00:00+05:30,90.5904559123011,91.14929806843058,89.82927040043117,90.2821273803711,13938392,1.9125,0.0
2018-01-19 00:00:00+05:30,90.28213848097035,90.87952398237145,88.57670140858659,90.33031463623047,13460288,0.0,0.0
2018-01-22 00:00:00+05:30,90.58081651632236,90.88914504608209,86.92906206995826,88.14310455322266,18549515,0.0,0.0
2018-01-23 00:00:00+05:30,88.79829590423022,92.15135458125667,86.1582406789559,90.725341796875,25144821,0.0,0.0
2018-01-24 00:00:00+05:30,90.78316555165958,95.26354768880319,90.76389391467907,93.4521255493164,30248704,0.0,0.0
2018-01-25 00:00:00+05:30,93.67374472633651,96.15963326080416,92.38262136148039,95.14793395996094,44763000,0.0,0.0
2018-01-29 00:00:00+05:30,94.89741680297543,96.12108644569311,90.85061386763607,91.40946197509766,17028023,0.0,0.0
2018-01-30 00:00:00+05:30,92.30553103146858,93.22087792220509,91.35164086666565,91.74668884277344,11540933,0.0,0.0
2018-01-31 00:00:00+05:30,92.1031995028602,93.21125702548024,90.86025814630368,92.22846221923828,9880477,0.0,0.0
2018-02-01 00:00:00+05:30,92.11283124417906,95.54297110401993,92.11283124417906,93.70264434814453,18441795,0.0,0.0
2018-02-02 00:00:00+05:30,92.88364516267804,93.4617589903077,88.95246643009395,89.8870849609375,13675992,0.0,0.0
2018-02-05 00:00:00+05:30,88.64414137790449,90.95659662627997,87.35301817854373,89.09699249267578,13110316,0.0,0.0
2018-02-06 00:00:00+05:30,86.33168789765202,88.2298235815329,84.60697930389782,87.21812438964844,12193972,0.0,0.0
2018-02-07 00:00:00+05:30,87.98894068865623,89.66547308977579,86.97724152129595,88.70195007324219,16367155,0.0,0.0
2018-02-08 00:00:00+05:30,89.56912948584414,90.84098116734877,88.65378253125132,89.00064849853516,14242688,0.0,0.0
2018-02-09 00:00:00+05:30,88.10456516966791,89.41496000875419,87.33374675169168,89.11626434326172,7526158,0.0,0.0
2018-02-12 00:00:00+05:30,90.18577983815476,90.18577983815476,88.47070412661414,89.607666015625,8170197,0.0,0.0
2018-02-14 00:00:00+05:30,91.30346897359912,91.30346897359912,89.25116597270436,89.97380828857422,18632375,0.0,0.0
2018-02-15 00:00:00+05:30,90.66754897913698,92.06465750103554,89.7329303779671,91.7081527709961,8440977,0.0,0.0
2018-02-16 00:00:00+05:30,92.17062964349645,92.32479684916679,89.82926997305083,90.24358367919922,5458934,0.0,0.0
2018-02-19 00:00:00+05:30,90.57118999876931,91.26492776922348,88.89465754357825,89.37641906738281,6344454,0.0,0.0
2018-02-20 00:00:00+05:30,89.37642138572573,90.99513897152151,88.78867466378975,89.6365737915039,5334862,0.0,0.0
2018-02-21 00:00:00+05:30,89.99307408165028,90.53264462343787,89.29933632729633,89.81964111328125,9291069,0.0,0.0
2018-02-22 00:00:00+05:30,89.70402021721833,90.75425682184016,87.8733264071427,89.82927703857422,18026323,0.0,0.0
2018-02-23 00:00:00+05:30,89.68473995162523,89.68473995162523,87.2084847547898,88.33580780029297,16511067,0.0,0.0
2018-02-26 00:00:00+05:30,88.64414436808713,89.74255711959093,88.55742494099667,89.26079559326172,8441173,0.0,0.0
2018-02-27 00:00:00+05:30,89.49204072558376,91.40945389374791,87.68061861847868,88.0756607055664,18352367,0.0,0.0
2018-02-28 00:00:00+05:30,87.83479143956546,88.9910192184387,87.24704467098968,88.16239166259766,12795560,0.0,0.0
2018-03-01 00:00:00+05:30,88.25873696994684,88.30691312357482,87.01578985399406,87.53609466552734,8592865,0.0,0.0
2018-03-05 00:00:00+05:30,87.10250326193484,87.28556910453986,85.04056167683788,85.48377990722656,11677097,0.0,0.0
2018-03-06 00:00:00+05:30,85.6475737796437,86.37985473956103,84.38536108578126,84.78040313720703,9907501,0.0,0.0
2018-03-07 00:00:00+05:30,84.78041072979505,85.3103483920765,83.48929340839963,84.93457794189453,9025097,0.0,0.0
2018-03-08 00:00:00+05:30,85.75357739235679,86.08117171007042,83.59528334712675,84.10594940185547,10079493,0.0,0.0
2018-03-09 00:00:00+05:30,84.40463369525513,85.3103417370648,83.8746960743138,84.19265747070312,8047181,0.0,0.0
2018-03-12 00:00:00+05:30,84.53952883742404,86.33168516338559,84.4046391446384,86.03298950195312,7737918,0.0,0.0
2018-03-13 00:00:00+05:30,86.71708919428404,88.25872591732004,84.79004329048905,87.86367797851562,11116273,0.0,0.0
2018-03-14 00:00:00+05:30,87.87332643344908,89.34751553635465,87.6806218218045,88.25873565673828,9770753,0.0,0.0
2018-03-15 00:00:00+05:30,87.72878783224223,88.40325389502217,86.40876021891175,86.78453063964844,7697866,0.0,0.0
2018-03-16 00:00:00+05:30,86.5436446846127,86.62073122041278,84.40462857633179,84.98274230957031,11666073,0.0,0.0
2018-03-19 00:00:00+05:30,86.11971530523077,86.33169155917253,84.28902145179602,85.18509674072266,12024260,0.0,0.0
2018-03-20 00:00:00+05:30,85.46451483494674,85.93663758311234,84.115582615826,84.50099182128906,7901686,0.0,0.0
2018-03-21 00:00:00+05:30,84.98273802579581,85.56085172989302,83.59526278361184,83.83614349365234,14201480,0.0,0.0
2018-03-22 00:00:00+05:30,84.43355144518618,84.98276078735263,83.93251825793119,84.48172760009766,10298901,0.0,0.0
2018-03-23 00:00:00+05:30,83.82653040148988,85.31035239700998,82.78592078381939,84.71296691894531,35003287,0.0,0.0
2018-03-26 00:00:00+05:30,84.79004735398934,84.79004735398934,79.50993661984376,81.92838287353516,49611835,0.0,0.0
2018-03-27 00:00:00+05:30,82.2206375695948,82.70882692944768,79.41999860384225,82.46472930908203,20438583,0.0,1.3333333333333333
2018-03-28 00:00:00+05:30,82.46473295621617,85.21399080884838,81.34704844052675,84.41747283935547,27115176,0.0,0.0
2018-04-02 00:00:00+05:30,85.04697124427399,87.10248515791437,82.34910665973682,83.45394134521484,10666572,0.0,0.0
2018-04-03 00:00:00+05:30,83.6851806731985,85.30389808216604,82.83728163810859,84.72578430175781,7490283,0.0,0.0
2018-04-04 00:00:00+05:30,84.53309770089223,84.79003917383312,82.99146062500436,84.34039306640625,8901009,0.0,0.0
2018-04-05 00:00:00+05:30,85.04696921407839,86.33166464432631,84.79002777567763,85.40668487548828,8203155,0.0,0.0
2018-04-06 00:00:00+05:30,85.20113099068338,86.33166509228371,84.82857148990318,85.88201904296875,5043570,0.0,0.0
2018-04-09 00:00:00+05:30,85.84347992095643,86.21603941423442,84.66155873138513,84.99557495117188,6096675,0.0,0.0
2018-04-10 00:00:00+05:30,85.86917523027721,85.93340617957078,84.86710890781531,85.29106140136719,5929812,0.0,0.0
2018-04-11 00:00:00+05:30,85.3424495429606,86.07472471606495,82.8115960312516,84.01921081542969,10268877,0.0,0.0
2018-04-12 00:00:00+05:30,83.63380608903599,84.23761351359566,83.50533830111213,83.7751235961914,6622122,0.0,0.0
2018-04-13 00:00:00+05:30,84.37892605470012,84.66156105237673,83.32547261308952,83.98066711425781,6670851,0.0,0.0
2018-04-16 00:00:00+05:30,83.76228296895958,83.87790693108067,82.54182414901199,83.42826080322266,4692210,0.0,0.0
2018-04-17 00:00:00+05:30,83.50533696040218,84.00636426570021,82.49042086902429,83.67234802246094,6031260,0.0,0.0
