Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00+05:30,349.3898269590639,352.8118978072328,340.810497713009,346.59429931640625,7788331,0.0,0.0
2019-06-04 00:00:00+05:30,346.0159466351381,346.0159466351381,332.56859598675976,333.58074951171875,9926310,0.0,0.0
2019-06-06 00:00:00+05:30,327.74877173566597,333.43617100866794,321.48298639366055,328.76092529296875,12082449,0.0,0.0
2019-06-07 00:00:00+05:30,330.544282637946,333.9663831824142,323.79651355176713,327.94158935546875,6359040,0.0,0.0
2019-06-10 00:00:00+05:30,331.50820137458237,333.53253768923105,317.53068173153656,323.26629638671875,7567914,0.0,0.0
2019-06-11 00:00:00+05:30,326.4955902797671,336.76183155047346,320.3261787841543,333.725341796875,8073539,0.0,0.0
2019-06-12 00:00:00+05:30,331.60461930289966,336.95462392273436,327.07396302780785,330.4960632324219,5294117,0.0,0.0
2019-06-13 00:00:00+05:30,327.9415313988644,341.2442620506133,324.4712448842546,339.89471435546875,7058722,0.0,0.0
2019-06-14 00:00:00+05:30,338.06322035541064,340.7141294618197,314.4942167148902,324.3748779296875,15916909,0.0,0.0
2019-06-17 00:00:00+05:30,325.8208337481624,329.3393072822696,322.2059576340925,325.917236328125,5143097,0.0,0.0
2019-06-18 00:00:00+05:30,327.748765020588,337.3884345800171,321.2901746485958,327.1221923828125,12217829,0.0,0.0
2019-06-19 00:00:00+05:30,328.9537227727874,345.29297439636866,328.23074755790213,340.28033447265625,9906470,0.0,0.0
2019-06-20 00:00:00+05:30,338.6415808442569,343.1240507368278,329.86950505391525,339.0271911621094,7619490,0.0,0.0
2019-06-21 00:00:00+05:30,336.52082673008147,343.0757894165209,331.07442001618114,333.19512939453125,9443466,0.0,0.0
2019-06-24 00:00:00+05:30,336.3280794426116,338.352416020338,321.96497706778604,329.0501403808594,5065730,0.0,0.0
2019-06-25 00:00:00+05:30,324.6640536258042,332.95417519341646,312.95186118835613,330.8334655761719,16090793,0.0,0.0
2019-06-26 00:00:00+05:30,327.7487523080643,333.82173212777474,326.68838281406875,330.54425048828125,5768024,0.0,0.0
2019-06-27 00:00:00+05:30,329.6766997091635,334.6893396590507,325.2906618164649,331.1226501464844,5548839,0.0,0.0
2019-06-28 00:00:00+05:30,327.74877954467036,331.94204187243247,322.97713113412414,326.4474182128906,7717045,0.0,0.0
2019-07-01 00:00:00+05:30,325.82079901294566,353.775837981512,318.35005584031154,345.4375305175781,13803574,0.0,0.0
2019-07-02 00:00:00+05:30,347.22086135292955,355.7037576267188,339.60549991817385,343.5577697753906,19447923,0.0,0.0
2019-07-03 00:00:00+05:30,341.24426450902,351.79971327159956,340.6176919408246,347.8956298828125,9791478,0.0,0.0
2019-07-04 00:00:00+05:30,350.8839564957791,353.72767065763065,342.6902377314546,343.60601806640625,8785356,0.0,0.0
2019-07-05 00:00:00+05:30,345.05197645430405,347.0762834852378,331.2672316209024,333.4361572265625,4604955,0.0,0.0
2019-07-08 00:00:00+05:30,333.62895516057176,335.5086729940349,320.0370157756686,322.5915222167969,6707235,0.0,0.0
2019-07-09 00:00:00+05:30,324.760444181468,328.0379257725654,315.31358028631644,319.7960205078125,9036432,0.0,0.0
2019-07-10 00:00:00+05:30,320.08522111840216,328.5199321190009,318.3982789182824,320.760009765625,9280667,0.0,0.0
2019-07-11 00:00:00+05:30,323.7483158092151,345.7267511651733,323.0735271566807,342.0154724121094,10224753,0.0,0.0
2019-07-12 00:00:00+05:30,344.52176245119404,344.95555932119584,335.1713012187783,338.0632019042969,6387659,0.0,0.0
2019-07-15 00:00:00+05:30,338.5500837954874,340.5461249652417,331.6855908245346,336.5053405761719,7224859,3.5,0.0
2019-07-16 00:00:00+05:30,332.7079621004983,343.51583486792737,330.3710958339839,337.1382141113281,7023880,0.0,0.0
2019-07-17 00:00:00+05:30,337.1381893819389,346.53423694816996,336.5539728581631,343.9539794921875,7135323,0.0,0.0
2019-07-18 00:00:00+05:30,344.10005159218537,355.34612393284874,340.01059505288964,350.6237487792969,12053241,0.0,0.0
2019-07-19 00:00:00+05:30,351.5000427133676,353.7882068290529,334.75266037142313,343.6618957519531,9466701,0.0,0.0
2019-07-22 00:00:00+05:30,340.7895339080021,357.58558950775364,339.1342585717961,354.46978759765625,9232951,0.0,0.0
2019-07-23 00:00:00+05:30,353.98292978553627,357.5369013967645,345.17109839770865,351.3052978515625,7846302,0.0,0.0
2019-07-24 00:00:00+05:30,354.81055198128996,373.4079280019918,349.0171482412418,369.6105651855469,20283703,0.0,0.0
2019-07-25 00:00:00+05:30,366.3973765819797,384.2644887655987,365.56976872933853,381.63555908203125,18014267,0.0,0.0
2019-07-26 00:00:00+05:30,381.78165427748354,394.5369256964923,379.1526945454665,393.2711181640625,14751785,0.0,0.0
2019-07-29 00:00:00+05:30,390.8855873342908,391.9566163289065,374.0408305461786,376.9618835449219,6958407,0.0,0.0
2019-07-30 00:00:00+05:30,377.2539764002015,382.02502330572514,369.02633256151864,371.0710754394531,5335270,0.0,0.0
2019-07-31 00:00:00+05:30,372.43422326899463,381.58684921819844,348.0434448465839,352.084228515625,14884681,0.0,0.0
2019-08-01 00:00:00+05:30,347.60533341850277,351.50007104784174,326.76849304443726,337.7224426269531,18541033,0.0,0.0
2019-08-02 00:00:00+05:30,336.89476287975845,343.8079272516912,331.0526571650805,332.51318359375,9741289,0.0,0.0
2019-08-05 00:00:00+05:30,331.49084597142513,332.51320264427267,316.69083209384974,322.2408447265625,9700604,0.0,0.0
2019-08-06 00:00:00+05:30,319.3684716363809,321.315840365871,296.68163782361637,304.2276916503906,19901832,0.0,0.0
2019-08-07 00:00:00+05:30,304.8118401868745,331.782905586206,304.8118401868745,319.27105712890625,21918018,0.0,0.0
2019-08-08 00:00:00+05:30,313.52636260129634,325.9895104710805,311.77374264646335,322.7276916503906,9559063,0.0,0.0
2019-08-09 00:00:00+05:30,324.2368983463305,329.88425586116165,315.7658323595947,319.4658508300781,8625986,0.0,0.0
2019-08-13 00:00:00+05:30,320.05004092085176,328.61845086501904,317.2263326825704,318.6868591308594,8077371,0.0,0.0
2019-08-14 00:00:00+05:30,322.4355818764791,337.7711111174732,322.4355818764791,332.610595703125,8277699,0.0,0.0
2019-08-16 00:00:00+05:30,334.6553252152939,338.6474073053585,327.4500372055935,337.47900390625,5719534,0.0,0.0
2019-08-19 00:00:00+05:30,336.45659735994894,342.5908262673508,333.63291883804334,338.89080810546875,6986559,0.0,0.0
2019-08-20 00:00:00+05:30,340.30267717917553,345.51189434641816,337.4302964874331,341.6171569824219,5975057,0.0,0.0
2019-08-21 00:00:00+05:30,340.78950798253635,342.49345552244904,333.53554799825616,335.14215087890625,4703700,0.0,0.0
2019-08-22 00:00:00+05:30,333.14607174829473,334.8500192448886,314.6947723995845,320.29345703125,5478339,0.0,0.0
2019-08-23 00:00:00+05:30,321.31582343623154,344.9763403671047,317.95660066905793,341.90924072265625,8092013,0.0,0.0
2019-08-26 00:00:00+05:30,342.7368723186828,360.06844090809426,337.08951528559004,355.2973937988281,7275260,0.0,0.0
2019-08-27 00:00:00+05:30,351.5000717320393,357.9263947758555,351.5000717320393,354.1777038574219,4847123,0.0,0.0
2019-08-28 00:00:00+05:30,352.4737273156448,360.2145296217696,351.30529423432824,354.6158447265625,4279391,0.0,0.0
2019-08-29 00:00:00+05:30,354.6158490168294,357.3421532869016,348.77374296854214,352.57110595703125,3030633,0.0,0.0
2019-08-30 00:00:00+05:30,354.03161541343985,366.1052947220132,352.7171356730034,363.2816162109375,4850836,0.0,0.0
2019-09-03 00:00:00+05:30,357.97505621659025,360.2145481183609,349.2605988478747,351.50006103515625,2968075,0.0,0.0
2019-09-04 00:00:00+05:30,352.47372346387135,356.3684607397152,339.18293845295153,346.144775390625,4848241,0.0,0.0
2019-09-05 00:00:00+05:30,347.1184670769623,353.73950870062953,344.97634964398816,351.3052978515625,2699787,0.0,0.0
2019-09-06 00:00:00+05:30,352.23031141023733,357.14740546119873,349.21188400121196,351.74346923828125,2378166,0.0,0.0
2019-09-09 00:00:00+05:30,350.6237363671268,357.7316201550247,347.41056022018927,353.39874267578125,2156163,0.0,0.0
2019-09-11 00:00:00+05:30,356.7579469058313,357.5855845624884,343.22374011784115,345.1224365234375,4379279,0.0,0.0
2019-09-12 00:00:00+05:30,345.4145106945877,349.5039967027709,326.47633888487536,337.28424072265625,4778366,0.0,0.0
2019-09-13 00:00:00+05:30,339.66979394106994,343.5158293231918,334.5579510659362,341.2763671875,3330475,0.0,0.0
2019-09-16 00:00:00+05:30,339.2315989605108,347.4105410118404,335.2881894919459,335.8724060058594,3921989,0.0,0.0
2019-09-17 00:00:00+05:30,338.84214420019026,338.84214420019026,324.7723938555081,328.472412109375,4239728,0.0,0.0
2019-09-18 00:00:00+05:30,329.251362475703,333.29214665238885,324.62636173642056,326.57373046875,3322772,0.0,0.0
2019-09-19 00:00:00+05:30,326.18425146760546,326.18425146760546,298.0447801943424,300.722412109375,14628929,0.0,0.0
2019-09-20 00:00:00+05:30,299.8947983931189,308.1224435465183,265.8645163649868,293.4684753417969,53252658,0.0,0.0
2019-09-23 00:00:00+05:30,301.84217401109174,303.7895428756794,260.1197901444024,264.45269775390625,29747305,0.0,0.0
2019-09-24 00:00:00+05:30,268.15265893077935,279.3987307873985,249.26318884408602,271.6579284667969,62278170,0.0,0.0
2019-09-25 00:00:00+05:30,282.3684619342195,286.26319934020876,261.92109055277604,266.2539978027344,39978864,0.0,0.0
2019-09-26 00:00:00+05:30,267.47112145890554,281.9790133414146,263.1382139138436,279.15533447265625,39001467,0.0,0.0
2019-09-27 00:00:00+05:30,273.6052780072841,282.076342984407,264.501324201867,266.351318359375,27027102,0.0,0.0
2019-09-30 00:00:00+05:30,265.81578451900157,267.7631529037562,245.02762106884967,258.5131530761719,23045752,0.0,0.0
2019-10-01 00:00:00+05:30,257.53950557202694,264.45267026562914,193.90922859271367,227.01449584960938,33544990,0.0,0.0
2019-10-03 00:00:00+05:30,230.76318778209878,251.16188652036215,219.46844353425462,244.9302978515625,30258702,0.0,0.0
2019-10-04 00:00:00+05:30,242.44740050412952,247.2184478241646,226.47898328129327,230.6171417236328,21327140,0.0,0.0
2019-10-07 00:00:00+05:30,208.61186605040172,249.7500286671087,197.95002569278674,244.88160705566406,52976308,0.0,0.0
2019-10-09 00:00:00+05:30,243.42108569247947,251.2105604346388,234.36581833327043,239.4776611328125,25509295,0.0,0.0
2019-10-10 00:00:00+05:30,239.0881874277874,241.61975774205652,236.02107290954197,238.5526580810547,9050814,0.0,0.0
2019-10-11 00:00:00+05:30,240.0618785534851,242.69082331706568,228.8158213821883,236.1184539794922,12400539,0.0,0.0
2019-10-14 00:00:00+05:30,236.60529368803748,241.32766866133412,231.0552959433471,236.50791931152344,9279242,0.0,0.0
2019-10-15 00:00:00+05:30,230.6658142657163,247.02371415360543,228.37766498044158,244.1026611328125,13377512,0.0,0.0
2019-10-16 00:00:00+05:30,244.73555558135837,260.4605511370134,243.6644969048135,252.81712341308594,19213679,0.0,0.0
2019-10-17 00:00:00+05:30,253.7421238684912,266.7894869977467,249.06843645328652,257.4908142089844,36055426,0.0,0.0
2019-10-18 00:00:00+05:30,241.7658199414789,255.83555541230535,233.2460821304126,243.61581420898438,52011333,0.0,0.0
2019-10-22 00:00:00+05:30,243.61581658820495,248.28950434736888,240.59740407715185,243.85923767089844,16599201,0.0,0.0
2019-10-23 00:00:00+05:30,246.34214219022925,246.63425046862304,233.7329327452217,235.72898864746094,11827523,0.0,0.0
2019-10-24 00:00:00+05:30,238.55266179211367,239.03950395903635,230.0816110591078,231.44476318359375,9431942,0.0,0.0
2019-10-25 00:00:00+05:30,232.71055954686807,237.43293458517286,227.16056172577652,233.3921356201172,12497867,0.0,0.0
2019-10-27 00:00:00+05:30,234.65791748303056,237.384236508224,230.7631802633952,231.98028564453125,867134,0.0,0.0
2019-10-29 00:00:00+05:30,233.6842390385338,234.95003163810796,229.1079256621446,230.37371826171875,11536048,0.0,0.0
2019-10-30 00:00:00+05:30,233.68424331264004,239.4289750178448,227.84213722982403,228.9618682861328,15183348,0.0,0.0
2019-10-31 00:00:00+05:30,229.7895013210036,257.1013348252685,228.47502153580373,253.7421417236328,28812635,0.0,0.0
2019-11-01 00:00:00+05:30,254.8618611226367,306.2237070604364,254.1802702386155,301.35528564453125,61798777,0.0,0.0
2019-11-04 00:00:00+05:30,293.03029708239893,299.55396395487764,282.3684422894676,288.30792236328125,31754992,0.0,0.0
2019-11-05 00:00:00+05:30,288.3079530339588,291.7645207232163,274.1895294175442,278.6197814941406,15365133,0.0,0.0
2019-11-06 00:00:00+05:30,277.64607232924817,295.90265296260856,275.3092359510753,278.2789611816406,28483062,0.0,0.0
2019-11-07 00:00:00+05:30,280.42110605314963,284.754013501225,274.7737484420418,278.2303161621094,10964624,0.0,0.0
2019-11-08 00:00:00+05:30,279.4473924719769,287.23686682659644,277.0131817361583,279.9342346191406,10777211,0.0,0.0
2019-11-11 00:00:00+05:30,281.6381936441297,299.79740053256495,277.9382050602698,297.3631896972656,20972910,0.0,0.0
2019-11-13 00:00:00+05:30,294.3447834463326,294.3447834463326,282.36847716280937,282.90399169921875,18302144,0.0,0.0
2019-11-14 00:00:00+05:30,284.65661819304296,287.9184666228157,273.6052951677471,274.5789794921875,12868799,0.0,0.0
2019-11-15 00:00:00+05:30,277.0618516507021,285.5815891518244,270.9763248641862,280.3236999511719,11986311,0.0,0.0
2019-11-18 00:00:00+05:30,285.24083735128545,290.4500247633115,279.9342458485355,286.40924072265625,8332827,0.0,0.0
2019-11-19 00:00:00+05:30,286.019767377804,286.019767377804,275.06581883993067,278.3276672363281,11267424,0.0,0.0
2019-11-20 00:00:00+05:30,282.36844836306494,301.8421344570694,275.21186278062095,298.92108154296875,32195266,0.0,0.0
2019-11-21 00:00:00+05:30,328.813208282749,354.4210941323401,311.77373260330955,336.067138671875,100218862,0.0,0.0
2019-11-22 00:00:00+05:30,334.94740622321666,353.2526595612487,325.79477955420066,348.6763610839844,62126781,0.0,0.0
2019-11-25 00:00:00+05:30,344.63557458095687,345.5605568499067,329.1539702277792,334.7526550292969,24057077,0.0,0.0
2019-11-26 00:00:00+05:30,332.0263277818771,333.9736962732664,304.178952412113,311.286865234375,65151467,0.0,0.0
2019-11-27 00:00:00+05:30,306.71055323641065,321.2184433037436,303.20528382795436,311.0921325683594,38703704,0.0,0.0
2019-11-28 00:00:00+05:30,306.7105637332634,318.7355711431635,294.24741620386555,302.8158264160156,55851231,0.0,0.0
2019-11-29 00:00:00+05:30,306.7105798371327,315.47373926105075,276.7697851387459,285.33819580078125,35061676,0.0,0.0
2019-12-02 00:00:00+05:30,283.3421371894435,298.9210863132617,276.7210956976157,285.0947570800781,34042733,0.0,0.0
2019-12-03 00:00:00+05:30,289.18421649142044,291.13158495264213,263.9658008614965,272.5342102050781,28025661,0.0,0.0
2019-12-04 00:00:00+05:30,272.63162610256745,279.44741675513166,268.7368885868165,273.94610595703125,24045142,0.0,0.0
2019-12-05 00:00:00+05:30,278.5223810351847,294.34475084803535,275.94212359321716,292.1539611816406,49260051,0.0,0.0
2019-12-06 00:00:00+05:30,290.15793466544267,294.4421398384107,275.9421372926274,280.1289978027344,29245323,0.0,0.0
2019-12-09 00:00:00+05:30,281.39476869737354,289.1842432633908,275.747411522806,276.6723937988281,20169323,0.0,0.0
2019-12-10 00:00:00+05:30,278.3276527724819,280.5184423662078,261.82369261395206,263.81976318359375,25667054,0.0,0.0
2019-12-11 00:00:00+05:30,265.3289890601835,278.2789792092521,262.0671404994817,275.9908447265625,28858296,0.0,0.0
2019-12-12 00:00:00+05:30,275.99084299552106,279.20398948920035,269.9053157616675,276.8184509277344,15359473,0.0,0.0
2019-12-13 00:00:00+05:30,275.55265433088823,278.7171282763843,270.6842328762789,272.3395080566406,12476782,0.0,0.0
2019-12-16 00:00:00+05:30,275.55267405274316,275.55267405274316,269.4671467989282,270.92767333984375,8518794,0.0,0.0
2019-12-17 00:00:00+05:30,272.1447625181524,279.0579270080225,270.92765714016423,272.38818359375,15385576,0.0,0.0
2019-12-18 00:00:00+05:30,272.72899194259014,273.9947697097745,266.8868858519148,272.144775390625,11256891,0.0,0.0
2019-12-19 00:00:00+05:30,273.75133567419937,274.8710666790511,269.9539728377737,272.38818359375,8292661,0.0,0.0
2019-12-20 00:00:00+05:30,274.48159691493623,280.37240473046705,272.4368539518138,276.57501220703125,24912419,0.0,0.0
2019-12-23 00:00:00+05:30,277.5000201863229,288.6000150508786,276.1368681353224,287.0421142578125,20771744,0.0,0.0
2019-12-24 00:00:00+05:30,286.55529261854787,295.26977944594654,285.7276846917739,289.42767333984375,21072703,0.0,0.0
2019-12-26 00:00:00+05:30,289.86584639326344,291.1316241778063,283.4395236624944,289.4763488769531,15749313,0.0,0.0
2019-12-27 00:00:00+05:30,289.4763470241943,296.87635406939916,288.3566159581903,291.1316223144531,12450895,0.0,0.0
2019-12-30 00:00:00+05:30,290.01188438658164,296.4868792550002,287.72372026224156,294.83160400390625,8044851,0.0,0.0
2019-12-31 00:00:00+05:30,294.83162032413844,296.00005347364595,282.6605654938076,284.5105895996094,10764717,0.0,0.0
2020-01-01 00:00:00+05:30,286.2631718003828,288.6487101178468,279.0579142353791,281.053955078125,9363059,0.0,0.0
2020-01-02 00:00:00+05:30,274.5789966355846,284.0237470581362,271.8526922427291,281.97900390625,15563216,0.0,0.0
2020-01-03 00:00:00+05:30,281.39473175417976,281.39473175417976,265.13419384660506,266.49737548828125,23061627,0.0,0.0
2020-01-06 00:00:00+05:30,266.93555489258154,267.957941274538,253.54739526650883,254.6184539794922,17225140,0.0,0.0
2020-01-07 00:00:00+05:30,258.0263475833042,264.20924902489594,256.4197743808717,260.7039794921875,15972104,0.0,0.0
2020-01-08 00:00:00+05:30,257.05264440658806,259.19476166243714,253.88817056446152,257.4908142089844,12568683,0.0,0.0
2020-01-09 00:00:00+05:30,263.9658258275936,267.9579374935721,261.9210828070205,264.89080810546875,10045128,0.0,0.0
2020-01-10 00:00:00+05:30,264.7934661553783,266.3026649852216,255.1052951595176,256.0789794921875,14873579,0.0,0.0
2020-01-13 00:00:00+05:30,258.4158116708905,260.1684612693824,253.40134338352792,258.12371826171875,12464909,0.0,0.0
2020-01-14 00:00:00+05:30,258.17239881745985,264.55004912278986,256.9066210514034,262.45660400390625,12052587,0.0,0.0
2020-01-15 00:00:00+05:30,262.8947590979415,266.98424501414854,258.26975870640365,265.6210632324219,9489809,0.0,0.0
2020-01-16 00:00:00+05:30,265.81581142166954,273.11844360358356,264.5987060580172,272.3395080566406,11664707,0.0,0.0
2020-01-17 00:00:00+05:30,272.2907946922845,276.9644969230814,270.1000051287975,274.286865234375,14955571,0.0,0.0
2020-01-20 00:00:00+05:30,273.6053265037079,276.7698009205657,261.4342710542547,263.62506103515625,9849474,0.0,0.0
2020-01-21 00:00:00+05:30,261.92107924590965,279.15530340922345,260.11975733050326,276.62371826171875,21251797,0.0,0.0
2020-01-22 00:00:00+05:30,270.68425438298357,296.0000479583705,264.8421481732789,292.44610595703125,52316203,0.0,0.0
2020-01-23 00:00:00+05:30,287.3342707845497,289.1842651913608,270.2947938793348,271.9013671875,32391499,0.0,0.0
2020-01-24 00:00:00+05:30,273.60530173387235,278.1816300543623,271.755307415936,273.4105529785156,13636858,0.0,0.0
2020-01-27 00:00:00+05:30,273.4105451499643,274.48160384478246,267.9579367299578,271.6092529296875,8305172,0.0,0.0
2020-01-28 00:00:00+05:30,271.5605532511249,274.23818515425705,264.59871624587873,265.3289794921875,6919138,0.0,0.0
2020-01-29 00:00:00+05:30,267.76316111589847,269.8079039254986,264.4526407031806,267.03289794921875,6924475,0.0,0.0
2020-01-30 00:00:00+05:30,266.25399942856245,267.32502845015887,259.04871141189403,260.8013610839844,7915600,0.0,0.0
2020-01-31 00:00:00+05:30,262.8947457040399,265.71842406685295,260.16844170845866,262.0671081542969,7257076,0.0,0.0
2020-02-03 00:00:00+05:30,251.01580017968516,254.27764852141632,244.20002494981304,249.84739685058594,10334388,0.0,0.0
2020-02-04 00:00:00+05:30,253.06054342218727,260.94739218869825,232.3697520639416,238.06581115722656,22976013,0.0,0.0
2020-02-05 00:00:00+05:30,243.4210818639946,244.10265792176503,214.30792641595835,220.685546875,52508897,0.0,0.0
2020-02-06 00:00:00+05:30,224.92108449479917,234.75530235716639,224.0447745240807,229.5947723388672,37223678,0.0,0.0
2020-02-07 00:00:00+05:30,230.7631685640719,244.8815902694687,230.2763264362996,243.17764282226562,27637790,0.0,0.0
2020-02-10 00:00:00+05:30,242.4474070354374,243.17767030964052,222.09740973720807,224.38555908203125,20345685,0.0,0.0
2020-02-11 00:00:00+05:30,226.8684408730508,231.2013330169887,221.75659832119018,225.2131805419922,21054895,0.0,0.0
2020-02-12 00:00:00+05:30,226.8684480664277,228.7671295315864,225.01845378904105,225.94345092773438,7565854,0.0,0.0
2020-02-13 00:00:00+05:30,226.96581594043815,234.65791595627343,225.21318123155675,230.9092254638672,22130983,0.0,0.0
2020-02-14 00:00:00+05:30,232.22371148713597,236.02107441132372,230.95791889332548,232.46713256835938,9473212,0.0,0.0
2020-02-17 00:00:00+05:30,233.83028583806922,235.82634168543294,227.3552909883645,232.90528869628906,8200081,0.0,0.0
2020-02-18 00:00:00+05:30,233.68424819587813,241.03556814182232,232.36976835687855,239.1368865966797,12058654,0.0,0.0
2020-02-19 00:00:00+05:30,240.50003460070306,248.58161768221598,238.0658237241777,245.61187744140625,11212344,0.0,0.0
2020-02-20 00:00:00+05:30,245.85528368871024,253.9855534684421,244.39475725095554,250.0421142578125,9684251,0.0,0.0
2020-02-24 00:00:00+05:30,250.23686944786215,250.5289628571426,241.6197573002426,242.54476928710938,7445554,0.0,0.0
2020-02-25 00:00:00+05:30,244.39477765357253,248.28951514605973,243.1289849970653,245.27108764648438,6954412,0.0,0.0
2020-02-26 00:00:00+05:30,243.4210733957483,246.87765560941656,240.5000205149993,244.7842254638672,8640042,0.0,0.0
2020-02-27 00:00:00+05:30,248.0947674490636,248.0947674490636,237.09213167307388,237.91976928710938,6816417,0.0,0.0
2020-02-28 00:00:00+05:30,233.68423106512148,238.21185709911092,226.47897321684422,233.00265502929688,9692261,0.0,0.0
2020-03-02 00:00:00+05:30,237.57896496540363,242.39869919304826,223.85001063721054,227.69607543945312,9392956,0.0,0.0
2020-03-03 00:00:00+05:30,227.84213370247733,249.21450181978656,227.69608699556557,244.4921417236328,17982847,0.0,0.0
2020-03-04 00:00:00+05:30,241.522401461559,247.75397524184916,237.4816025704582,245.12503051757812,12369910,0.0,0.0
2020-03-05 00:00:00+05:30,245.12503226034215,247.55924310701886,229.44870846484673,231.88291931152344,13761306,0.0,0.0
2020-03-06 00:00:00+05:30,222.87632979628563,224.72633887622553,210.85133763427115,215.3302764892578,11477990,0.0,0.0
2020-03-09 00:00:00+05:30,210.26712949438178,210.26712949438178,185.29213220621403,189.33291625976562,20444162,0.0,0.0
2020-03-11 00:00:00+05:30,185.00003204709873,208.22241043380342,183.05266328870823,203.98687744140625,27936837,0.0,0.0
2020-03-12 00:00:00+05:30,186.46055696942912,194.5421402168376,183.58819104761525,185.63291931152344,14234701,0.0,0.0
2020-03-13 00:00:00+05:30,172.34212975796873,192.3026589107278,151.06712079127666,177.989501953125,12851366,0.0,0.0
2020-03-16 00:00:00+05:30,170.39476049801897,173.26712634639392,158.126331799264,161.97239685058594,9694803,0.0,0.0
2020-03-17 00:00:00+05:30,158.22371166415715,164.74739403516887,128.13687028137832,129.59739685058594,36921358,0.0,0.0
2020-03-18 00:00:00+05:30,131.4473816346672,180.13159705491432,131.4473816346672,159.78160095214844,40664011,0.0,0.0
2020-03-19 00:00:00+05:30,145.0789630463892,153.9881685925821,135.00132443550433,137.48422241210938,19440046,0.0,0.0
2020-03-20 00:00:00+05:30,140.4052921550262,149.2658264311485,132.6158166972467,141.0868682861328,18348624,0.0,0.0
2020-03-23 00:00:00+05:30,129.50001751008583,140.89212134215583,112.89869650444932,118.78948974609375,9693859,0.0,0.0
2020-03-24 00:00:00+05:30,117.62106109898191,127.55263753896418,114.06711207877505,116.01448059082031,13401986,0.0,0.0
2020-03-25 00:00:00+05:30,116.1605476093037,126.33554624276333,111.00001750809264,122.1973876953125,12590917,0.0,0.0
2020-03-26 00:00:00+05:30,121.75922558799621,129.64605956204707,115.86843255793008,125.36185455322266,12043912,0.0,0.0
2020-03-27 00:00:00+05:30,128.5263248960156,135.00131941189494,123.65790349843927,124.6802749633789,8765500,0.0,0.0
2020-03-30 00:00:00+05:30,119.08158875853947,131.44737597103247,119.08158875853947,122.34342956542969,8706148,0.0,0.0
2020-03-31 00:00:00+05:30,127.06580680710663,127.21185351571144,119.76317423198556,120.68817138671875,8732264,0.0,0.0
2020-04-01 00:00:00+05:30,120.7368571375383,123.41448904986274,116.84211981052093,117.71843719482422,6571413,0.0,0.0
2020-04-03 00:00:00+05:30,119.76317954146694,122.63554551024019,115.91712918617772,121.07765197753906,7887911,0.0,0.0
2020-04-07 00:00:00+05:30,125.60528521591134,139.23686655717304,123.31712840506687,137.19212341308594,11487040,0.0,0.0
2020-04-08 00:00:00+05:30,134.36843576246727,144.25132563833102,131.69080389038913,139.38290405273438,10046602,0.0,0.0
2020-04-09 00:00:00+05:30,141.28160044301302,147.31844024138317,141.18422606834432,145.90660095214844,8715349,0.0,0.0
2020-04-13 00:00:00+05:30,139.23685802070253,139.23685802070253,124.63159319335611,133.49212646484375,27106642,0.0,0.0
2020-04-15 00:00:00+05:30,139.23684983298043,139.23684983298043,125.70264449840603,130.2302703857422,26563975,0.0,0.0
2020-04-16 00:00:00+05:30,129.98686939298614,135.29344648289873,128.03950056312868,131.98292541503906,18112259,0.0,0.0
2020-04-17 00:00:00+05:30,135.39080917774237,138.94475104248937,133.49212770401118,136.46185302734375,15287491,0.0,0.0
2020-04-20 00:00:00+05:30,138.26317978640515,145.80923361277584,133.97897452465372,136.94869995117188,23315892,0.0,0.0
2020-04-21 00:00:00+05:30,134.1736974566094,134.36843134217844,125.21580500524614,125.84869384765625,14998821,0.0,0.0
2020-04-22 00:00:00+05:30,126.72501126531789,151.01844750259198,126.67633893397586,147.85397338867188,48546637,0.0,0.0
2020-04-23 00:00:00+05:30,153.06316574097403,168.8368480948514,151.4565926229584,153.40396118164062,69208136,0.0,0.0
2020-04-24 00:00:00+05:30,146.8316019433333,148.82765781857762,139.23686109402843,141.3302764892578,25867166,0.0,0.0
2020-04-27 00:00:00+05:30,146.92895032740034,148.97369323628573,142.93685373672142,145.80921936035156,16271064,0.0,0.0
2020-04-28 00:00:00+05:30,146.05266279136455,151.74872258312584,145.80924168671228,148.4381866455078,15027824,0.0,0.0
2020-04-29 00:00:00+05:30,152.57633176580808,161.63159901968498,150.7750246669832,155.2052764892578,26088658,0.0,0.0
2020-04-30 00:00:00+05:30,158.85658944937936,159.68422705690097,151.8460653793056,155.15660095214844,14613831,0.0,0.0
2020-05-04 00:00:00+05:30,146.0526480357956,148.0000166762729,139.67501276678382,142.54737854003906,14571173,0.0,0.0
2020-05-05 00:00:00+05:30,146.83158681531035,151.35921260234676,143.03420935327878,144.49473571777344,22539665,0.0,0.0
2020-05-06 00:00:00+05:30,146.05263157894737,150.43421052631578,143.13157894736844,148.6328887939453,13698946,0.0,0.0
2020-05-07 00:00:00+05:30,147.95133600665244,150.1421258237023,142.25529139666935,143.47239685058594,8145342,0.0,0.0
2020-05-08 00:00:00+05:30,148.82764892935384,154.57238026889098,144.2026485748516,146.68553161621094,30517260,0.0,0.0
2020-05-11 00:00:00+05:30,149.8986923774877,157.590807126563,149.2171163509223,151.31053161621094,32287526,0.0,0.0
