Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00+05:30,1243.0880351608255,1256.9720911802222,1230.3405373423946,1234.7379150390625,682555,0.0,0.0
2023-01-17 00:00:00+05:30,1240.864574360671,1240.9140318905138,1216.4069814565976,1234.540283203125,675386,0.0,0.0
2023-01-18 00:00:00+05:30,1219.4210050033419,1219.4210050033419,1160.623963027897,1185.970947265625,3977121,0.0,0.0
2023-01-19 00:00:00+05:30,1179.943070788858,1183.5005148439081,1149.012813077847,1155.7818603515625,1400021,0.0,0.0
2023-01-20 00:00:00+05:30,1155.7818340776698,1159.0922316560302,1136.4134207710229,1139.8720703125,3037703,0.0,0.0
2023-01-23 00:00:00+05:30,1139.8719603439858,1148.9632185818307,1129.051377502238,1146.295166015625,832729,0.0,0.0
2023-01-24 00:00:00+05:30,1151.2361844978172,1151.2361844978172,1122.8753070022094,1130.0889892578125,427495,0.0,0.0
2023-01-25 00:00:00+05:30,1128.5574212254328,1129.1503084642702,1111.1652580320292,1123.517578125,214543,0.0,0.0
2023-01-27 00:00:00+05:30,1132.3123165449458,1132.3123165449458,1102.8150038734161,1118.3294677734375,500248,0.0,0.0
2023-01-30 00:00:00+05:30,1118.6260805123507,1125.296333200918,1101.8269255929956,1120.2071533203125,519697,0.0,0.0
2023-01-31 00:00:00+05:30,1123.0235053978813,1125.7410158669165,1105.6809200541877,1116.4027099609375,1211804,0.0,0.0
2023-02-01 00:00:00+05:30,1121.3931141887474,1131.274970603424,1093.0321139017476,1112.0546875,657740,0.0,0.0
2023-02-02 00:00:00+05:30,1103.8032307731019,1122.77634459065,1094.5637202454318,1116.9954833984375,552867,0.0,0.0
2023-02-03 00:00:00+05:30,1118.6754746546217,1125.5433158194817,1097.0835243763117,1120.058837890625,199219,0.0,0.0
2023-02-06 00:00:00+05:30,1120.058909635029,1126.235069577496,1104.7914905085001,1120.800048828125,202835,0.0,0.0
2023-02-07 00:00:00+05:30,1126.7291381476562,1134.2394449787198,1102.7163011845066,1106.4219970703125,414200,0.0,0.0
2023-02-08 00:00:00+05:30,1112.2027780937626,1121.5905403255626,1104.149042158754,1117.687255859375,255558,0.0,0.0
2023-02-09 00:00:00+05:30,1117.6873154224895,1126.5315278504183,1109.7323734877366,1121.837646484375,234840,0.0,0.0
2023-02-10 00:00:00+05:30,1125.4938663626688,1140.3661069093978,1121.8376281359565,1138.7850341796875,190828,0.0,0.0
2023-02-13 00:00:00+05:30,1141.3542612485096,1141.3542612485096,1125.7903395042117,1129.644287109375,195148,0.0,0.0
2023-02-14 00:00:00+05:30,1125.7903180061753,1139.624914848033,1125.7903180061753,1128.1619873046875,174191,0.0,0.0
2023-02-15 00:00:00+05:30,1121.8376655374375,1130.2867003910599,1113.8827234675796,1121.7882080078125,306763,0.0,0.0
2023-02-16 00:00:00+05:30,1121.590623943659,1125.1975254061947,1099.899998894852,1105.186767578125,601356,0.0,0.0
2023-02-17 00:00:00+05:30,1101.6292281898072,1108.7441154387043,1097.1329359766678,1104.198486328125,320946,0.0,0.0
2023-02-20 00:00:00+05:30,1105.8291065589347,1110.226484079072,1095.0084022277533,1100.5916748046875,444030,0.0,0.0
2023-02-21 00:00:00+05:30,1099.8506272837212,1107.113767677893,1083.298517663773,1087.1524658203125,536446,0.0,0.0
2023-02-22 00:00:00+05:30,1083.298452064577,1091.203936777477,1076.3811529407894,1085.472412109375,362708,0.0,0.0
2023-02-23 00:00:00+05:30,1088.4369680739956,1092.8344663191772,1068.4756674398939,1081.173828125,283881,0.0,0.0
2023-02-24 00:00:00+05:30,1082.063106575758,1088.5851066541538,1074.108165166582,1076.2327880859375,214234,0.0,0.0
2023-02-27 00:00:00+05:30,1078.6044957558488,1087.004072681112,1067.7344550290377,1084.434814453125,224597,0.0,0.0
2023-02-28 00:00:00+05:30,1087.10295059673,1095.947284062383,1075.8376106708731,1088.832275390625,475223,0.0,0.0
2023-03-01 00:00:00+05:30,1088.980588550981,1092.8345367195736,1078.9504800571221,1087.4488525390625,196382,0.0,0.0
2023-03-02 00:00:00+05:30,1091.944990579521,1093.1802224693167,1070.2049093191142,1074.0093994140625,954939,0.0,0.0
2023-03-03 00:00:00+05:30,1077.122321559975,1078.9998983562098,1063.2877229344342,1066.35107421875,538047,0.0,0.0
2023-03-06 00:00:00+05:30,1071.6378121525195,1082.5573111460453,1061.5583674108984,1079.6422119140625,461653,0.0,0.0
2023-03-08 00:00:00+05:30,1079.5926645836341,1081.964333922072,1068.8708759763208,1080.4820556640625,459244,0.0,0.0
2023-03-09 00:00:00+05:30,1080.4821872558325,1086.0160026340748,1067.339270182895,1071.24267578125,259973,0.0,0.0
2023-03-10 00:00:00+05:30,1066.252121768526,1072.1812345865158,1059.4336179022157,1062.4476318359375,364757,0.0,0.0
2023-03-13 00:00:00+05:30,1063.7323055650043,1097.3306148499246,1063.7323055650043,1068.327392578125,820862,0.0,0.0
2023-03-14 00:00:00+05:30,1068.426097068908,1072.4282965304246,1039.818175557834,1059.3348388671875,540425,0.0,0.0
2023-03-15 00:00:00+05:30,1070.2050659207293,1070.2050659207293,1044.709827733415,1048.119140625,440551,0.0,0.0
2023-03-16 00:00:00+05:30,1050.8858549287004,1058.4949558959936,1036.656079781571,1048.7613525390625,302074,0.0,0.0
2023-03-17 00:00:00+05:30,1052.3681911633876,1062.0030006232616,1049.7989327663793,1058.445556640625,475397,0.0,0.0
2023-03-20 00:00:00+05:30,1049.9966746490045,1076.2329303798506,1049.9966746490045,1066.35107421875,1047458,0.0,0.0
2023-03-21 00:00:00+05:30,1072.1318109387958,1081.025480446801,1052.5163528717621,1070.3531494140625,707945,0.0,0.0
2023-03-22 00:00:00+05:30,1070.3532295463726,1079.0986477583501,1062.7935857729904,1068.9202880859375,248389,0.0,0.0
2023-03-23 00:00:00+05:30,1069.1673261187618,1087.9428518944724,1067.438001376262,1071.0943603515625,433489,0.0,0.0
2023-03-24 00:00:00+05:30,1070.6002824646857,1072.0825608360246,1056.9139362949475,1063.6829833984375,346534,0.0,0.0
2023-03-27 00:00:00+05:30,1065.2145879706977,1071.3907477892303,1053.257566687643,1061.558349609375,394579,0.0,0.0
2023-03-28 00:00:00+05:30,1067.1910360553534,1070.1062560767562,1048.0696680041815,1052.7635498046875,319213,0.0,0.0
2023-03-29 00:00:00+05:30,1062.892299207393,1067.2403395311053,1049.2059541640288,1060.5206298828125,376572,0.0,0.0
2023-03-31 00:00:00+05:30,1060.8171218365585,1075.1458114188874,1055.4315591758243,1056.8643798828125,793594,0.0,0.0
2023-04-03 00:00:00+05:30,1062.3983399828744,1071.1932161599982,1053.65292133819,1066.9439697265625,839450,0.0,0.0
2023-04-05 00:00:00+05:30,1079.0987093749504,1099.8506076321612,1069.216853061993,1080.1363525390625,513931,0.0,0.0
2023-04-06 00:00:00+05:30,1077.1222343559325,1080.9267245443186,1068.3273589589626,1075.7882080078125,245989,0.0,0.0
2023-04-10 00:00:00+05:30,1079.0986288376998,1088.7334380237508,1069.513277180774,1085.86767578125,245512,0.0,0.0
2023-04-11 00:00:00+05:30,1087.0041297598145,1088.5852025502045,1065.2145896347442,1072.9224853515625,346671,0.0,0.0
2023-04-12 00:00:00+05:30,1077.1222246306418,1081.0255092117725,1068.0803029312842,1077.962158203125,481932,0.0,0.0
2023-04-13 00:00:00+05:30,1078.9998805946784,1083.3479213596147,1071.687283030212,1074.9976806640625,661040,0.0,0.0
2023-04-17 00:00:00+05:30,1079.9879130941513,1094.4648542052144,1069.2166674571772,1091.0555419921875,509340,0.0,0.0
2023-04-18 00:00:00+05:30,1093.9214610998645,1124.5057572217318,1080.6304130080314,1117.390869140625,872244,0.0,0.0
2023-04-19 00:00:00+05:30,1111.7583172165587,1111.7583172165587,1057.9021991252655,1063.4853515625,3169350,0.0,0.0
2023-04-20 00:00:00+05:30,1067.1416917336942,1078.1105281603877,1048.81079994681,1063.5347900390625,666329,0.0,0.0
2023-04-21 00:00:00+05:30,1068.8215037509567,1068.9697557142122,1042.5357913367172,1047.0814208984375,559059,0.0,0.0
2023-04-24 00:00:00+05:30,1057.3585121896233,1077.9128193694157,1053.4552276154968,1056.765625,957468,0.0,0.0
2023-04-25 00:00:00+05:30,1062.2994408923894,1070.0073362496457,1056.617374115523,1061.064208984375,576203,0.0,0.0
2023-04-26 00:00:00+05:30,1060.3231299519812,1060.3231299519812,1048.4649029627699,1058.149169921875,494260,0.0,0.0
2023-04-27 00:00:00+05:30,1062.1019257249884,1062.1019257249884,1046.1427042405983,1053.504638671875,988205,0.0,0.0
2023-04-28 00:00:00+05:30,1057.3584693085616,1070.204880617918,1053.5045217901325,1066.400390625,527428,0.0,0.0
2023-05-02 00:00:00+05:30,1066.4496790402893,1077.8138116050156,1063.5840377655818,1074.20703125,584124,0.0,0.0
2023-05-03 00:00:00+05:30,1076.924601022699,1077.61628261816,1064.3252359577,1075.5904541015625,448506,0.0,0.0
2023-05-04 00:00:00+05:30,1073.1695291993115,1087.6464719278547,1069.3650388798,1076.9246826171875,470960,0.0,0.0
2023-05-05 00:00:00+05:30,1073.6637164207025,1085.0278514771571,1057.3586530788325,1059.4832763671875,369250,0.0,0.0
2023-05-08 00:00:00+05:30,1061.3113252818107,1074.1577379714415,1057.3585829157705,1070.106201171875,288054,0.0,0.0
2023-05-09 00:00:00+05:30,1072.1813265488222,1087.8935009897698,1067.8827435127066,1085.5712890625,428096,0.0,0.0
2023-05-10 00:00:00+05:30,1096.8860201213024,1097.8742057250154,1080.0868648581834,1094.9591064453125,564308,0.0,0.0
2023-05-11 00:00:00+05:30,1094.9591550805371,1098.7141881645596,1089.3758820459398,1096.98486328125,373263,0.0,0.0
2023-05-12 00:00:00+05:30,1099.307068305269,1112.845283966631,1092.9333191707603,1104.9891357421875,403079,0.0,0.0
2023-05-15 00:00:00+05:30,1109.7324485198537,1118.3296151413747,1099.1094531310841,1105.977294921875,285321,0.0,0.0
2023-05-16 00:00:00+05:30,1113.6356444416444,1113.6356444416444,1097.380040583394,1104.05029296875,502923,0.0,0.0
2023-05-17 00:00:00+05:30,1106.8172501883369,1106.8172501883369,1087.1028765046997,1089.3262939453125,249895,0.0,0.0
2023-05-18 00:00:00+05:30,1096.6883840030187,1106.6690340448959,1079.5927255440704,1081.8656005859375,307752,0.0,0.0
2023-05-19 00:00:00+05:30,1086.0159778147572,1087.5970506541037,1061.1630857709874,1063.9300537109375,421302,0.0,0.0
2023-05-22 00:00:00+05:30,1065.7580968916811,1085.0277147770662,1061.9041491889807,1079.790283203125,687647,0.0,0.0
2023-05-23 00:00:00+05:30,1081.0749789280705,1087.0040921580232,1069.2167524681647,1071.7860107421875,667188,0.0,0.0
2023-05-24 00:00:00+05:30,1064.2758251715532,1070.3037328319524,1053.7022881587932,1061.95361328125,1032560,0.0,0.0
2023-05-25 00:00:00+05:30,1061.6572104129827,1070.155582728956,1056.8645342197997,1067.5369873046875,574576,0.0,0.0
2023-05-26 00:00:00+05:30,1069.2168284911756,1091.846303053444,1067.0428684035344,1086.9547119140625,658681,0.0,0.0
2023-05-29 00:00:00+05:30,1195.6058289102862,1240.8646588056106,1162.2051060564047,1176.879638671875,8245590,0.0,0.0
2023-05-30 00:00:00+05:30,1171.00001566259,1179.8936866676222,1154.9419985701704,1170.6541748046875,1360051,0.0,0.0
2023-05-31 00:00:00+05:30,1168.529453632849,1179.0041967025802,1155.4359946386544,1168.1341552734375,923876,0.0,0.0
2023-06-01 00:00:00+05:30,1159.1417161357376,1214.2825212159514,1159.1417161357376,1210.7744140625,1228214,0.0,0.0
2023-06-02 00:00:00+05:30,1212.6025814502414,1222.1385970548074,1200.8926056768585,1218.3341064453125,652537,0.0,0.0
2023-06-05 00:00:00+05:30,1222.6326146739216,1228.5122706516559,1205.6358708682774,1211.7625732421875,342547,0.0,0.0
2023-06-06 00:00:00+05:30,1205.6850889374741,1224.9547059399579,1199.6571815905247,1223.1265869140625,386992,0.0,0.0
2023-06-07 00:00:00+05:30,1231.921579713175,1257.466152877839,1227.1289037669274,1242.4951171875,962461,0.0,0.0
2023-06-08 00:00:00+05:30,1249.0171328391516,1252.0311471510252,1234.9354881296788,1237.8507080078125,342612,0.0,0.0
2023-06-09 00:00:00+05:30,1235.1824700397162,1243.2362063330836,1198.7185200404012,1201.1395263671875,635421,0.0,0.0
2023-06-12 00:00:00+05:30,1206.6984914711177,1214.2924969873786,1186.4975328217163,1203.6708984375,301610,5.5,0.0
2023-06-13 00:00:00+05:30,1213.0516394028302,1219.1069465917326,1202.1321892936394,1210.8677978515625,486419,0.0,0.0
2023-06-14 00:00:00+05:30,1207.6416083620175,1208.8327726421512,1196.4739888241613,1203.174560546875,523635,0.0,0.0
2023-06-15 00:00:00+05:30,1203.1745640497506,1213.8954061314482,1191.3119976669243,1200.6431884765625,887511,0.0,0.0
2023-06-16 00:00:00+05:30,1203.0752511185274,1250.7237633346062,1202.6782771245396,1245.5618896484375,1685160,0.0,0.0
2023-06-19 00:00:00+05:30,1256.3820889927188,1260.7002111499537,1233.004489362633,1250.6741943359375,354553,0.0,0.0
2023-06-20 00:00:00+05:30,1268.6415800248476,1285.4674116649348,1251.3689708972051,1282.7872314453125,758433,0.0,0.0
2023-06-21 00:00:00+05:30,1286.4106341135591,1313.2129232305538,1278.6181409574242,1293.011962890625,645726,0.0,0.0
2023-06-22 00:00:00+05:30,1292.9621984788064,1306.3633421866482,1261.3950114964296,1266.6065673828125,630696,0.0,0.0
2023-06-23 00:00:00+05:30,1266.4577656389124,1271.3217875362423,1250.8726591036589,1265.0679931640625,325251,0.0,0.0
2023-06-26 00:00:00+05:30,1266.6563631638949,1276.5831371698816,1250.326868394623,1272.1160888671875,418525,0.0,0.0
2023-06-27 00:00:00+05:30,1272.1160155039913,1323.238898686555,1264.7206177666017,1318.6229248046875,1634789,0.0,0.0
2023-06-28 00:00:00+05:30,1318.2755050204817,1328.1525960641811,1304.5765092838826,1322.9410400390625,999855,0.0,0.0
2023-06-30 00:00:00+05:30,1322.2460753092457,1342.5959586004167,1311.3763080706274,1334.6048583984375,1056830,0.0,0.0
2023-07-03 00:00:00+05:30,1340.164080494759,1344.085107485462,1322.7922271853088,1328.301513671875,482320,0.0,0.0
2023-07-04 00:00:00+05:30,1332.818281044741,1332.818281044741,1297.0818961006826,1305.42041015625,662393,0.0,0.0
2023-07-05 00:00:00+05:30,1306.1648987874955,1325.2242553375063,1297.0818768470865,1317.382080078125,482995,0.0,0.0
2023-07-06 00:00:00+05:30,1317.3819387413955,1335.8953934713786,1308.9441822156612,1330.385986328125,597110,0.0,0.0
2023-07-07 00:00:00+05:30,1330.3861128911099,1344.5317648829052,1315.8434869073574,1327.8548583984375,640267,0.0,0.0
2023-07-10 00:00:00+05:30,1327.8051682799894,1336.590338388124,1312.2201827176,1332.9671630859375,671900,0.0,0.0
2023-07-11 00:00:00+05:30,1336.143676320019,1347.3112962001082,1323.3381146222305,1336.540771484375,597657,0.0,0.0
2023-07-12 00:00:00+05:30,1335.150974976438,1356.6920240203563,1324.4300116138625,1352.3243408203125,499719,0.0,0.0
2023-07-13 00:00:00+05:30,1354.9548469860492,1372.8727209176209,1342.546380600315,1346.51708984375,375783,0.0,0.0
2023-07-14 00:00:00+05:30,1346.0705253708027,1368.8028615758478,1341.5537948276337,1365.7255859375,447923,0.0,0.0
2023-07-17 00:00:00+05:30,1365.377945265501,1372.8727073590373,1343.9858221336233,1355.2030029296875,364464,0.0,0.0
2023-07-18 00:00:00+05:30,1359.1737335379448,1364.6831411161327,1334.0093877952029,1341.7523193359375,752293,0.0,0.0
2023-07-19 00:00:00+05:30,1328.3014704460415,1376.992340465166,1306.3633263587374,1356.44384765625,1601263,0.0,0.0
2023-07-20 00:00:00+05:30,1351.4804134931856,1396.597667877583,1337.1859578233011,1388.4576416015625,1363037,0.0,0.0
2023-07-21 00:00:00+05:30,1395.1583195181242,1412.8777069844393,1378.1835612335012,1399.2283935546875,898024,0.0,0.0
2023-07-24 00:00:00+05:30,1391.8329090417399,1399.6750844594594,1367.5123136025506,1377.33984375,484640,0.0,0.0
2023-07-25 00:00:00+05:30,1379.9206799871242,1390.7408867100178,1357.9825360594607,1363.045166015625,694314,0.0,0.0
2023-07-26 00:00:00+05:30,1367.5122201485262,1373.6172097605254,1352.0761608856199,1359.2730712890625,407577,0.0,0.0
2023-07-27 00:00:00+05:30,1354.9052839042133,1373.5179834564094,1340.7099499085,1347.7579345703125,468921,0.0,0.0
2023-07-28 00:00:00+05:30,1349.9418734305766,1367.412969531961,1347.7579106826367,1363.6904296875,359852,0.0,0.0
2023-07-31 00:00:00+05:30,1364.931379832416,1381.0127047096853,1340.114445653645,1375.3544921875,792736,0.0,0.0
2023-08-01 00:00:00+05:30,1381.8069322749636,1381.8069322749636,1342.2983235281354,1352.671875,850668,0.0,0.0
2023-08-02 00:00:00+05:30,1352.6717589892992,1370.887363369385,1342.0500390799277,1348.8499755859375,1068438,0.0,0.0
2023-08-03 00:00:00+05:30,1348.8003103467988,1355.6993692594172,1322.544043668394,1337.4837646484375,473287,0.0,0.0
2023-08-04 00:00:00+05:30,1340.1144749632624,1364.8817273447855,1336.7393476058448,1356.8907470703125,285450,0.0,0.0
2023-08-07 00:00:00+05:30,1358.0817422641574,1411.5870710929073,1358.0817422641574,1387.9613037109375,1109451,0.0,0.0
2023-08-08 00:00:00+05:30,1401.6107121794562,1409.5025696844712,1377.98506435451,1405.5318603515625,778913,0.0,0.0
2023-08-09 00:00:00+05:30,1399.6750740478165,1399.6750740478165,1376.3471561470196,1383.792236328125,404048,0.0,0.0
2023-08-10 00:00:00+05:30,1382.799495598192,1382.799495598192,1339.0224503748416,1345.5244140625,1588599,0.0,0.0
2023-08-11 00:00:00+05:30,1353.9621489232318,1378.3821073372194,1335.6969836245219,1360.513916015625,740173,0.0,0.0
2023-08-14 00:00:00+05:30,1354.061543953288,1360.1664125172342,1336.2429133911087,1340.4617919921875,322253,0.0,0.0
2023-08-16 00:00:00+05:30,1335.1509826255353,1355.947523809986,1327.7059027967684,1347.0631103515625,328308,0.0,0.0
2023-08-17 00:00:00+05:30,1347.063006400237,1350.0410381019326,1324.6780863052584,1334.803466796875,220848,0.0,0.0
2023-08-18 00:00:00+05:30,1330.1876411601706,1334.8036150457522,1314.3048036537807,1318.17626953125,312677,0.0,0.0
2023-08-21 00:00:00+05:30,1310.3340913393936,1333.0167443670653,1307.9020803222536,1319.71484375,267406,0.0,0.0
2023-08-22 00:00:00+05:30,1323.0404178069693,1338.5757213611062,1312.0216023036717,1315.0989990234375,262829,0.0,0.0
2023-08-23 00:00:00+05:30,1316.2404874951674,1322.047746950286,1301.499253041144,1310.6815185546875,434785,0.0,0.0
2023-08-24 00:00:00+05:30,1312.7660947926695,1335.0517736963134,1312.7660947926695,1325.0257568359375,660106,0.0,0.0
2023-08-25 00:00:00+05:30,1315.2974844567061,1337.9305764334026,1311.4260185690562,1316.0916748046875,279437,0.0,0.0
2023-08-28 00:00:00+05:30,1305.3705871192665,1330.832782882771,1305.3705871192665,1317.630126953125,274467,0.0,0.0
2023-08-29 00:00:00+05:30,1316.2900457994672,1330.088283938683,1301.399886910333,1311.525146484375,396612,0.0,0.0
2023-08-30 00:00:00+05:30,1317.2828434682306,1319.7645368432648,1305.42039760614,1313.36181640625,391094,0.0,0.0
2023-08-31 00:00:00+05:30,1309.3413161144526,1317.6301470645776,1299.613030420288,1304.080078125,837571,0.0,0.0
2023-09-01 00:00:00+05:30,1305.370686597856,1344.5814410622024,1305.370686597856,1331.5277099609375,639870,0.0,0.0
2023-09-04 00:00:00+05:30,1350.9841357249004,1388.656312321583,1335.4983939339184,1348.0557861328125,802413,0.0,0.0
2023-09-05 00:00:00+05:30,1350.04115917377,1354.359281293194,1327.7059194080275,1336.4415283203125,776280,0.0,0.0
2023-09-06 00:00:00+05:30,1342.0996198263854,1347.708270431506,1328.3013820440697,1335.2005615234375,151416,0.0,0.0
2023-09-07 00:00:00+05:30,1340.1143792179219,1348.0557977614353,1329.6912673795603,1340.3128662109375,379653,0.0,0.0
2023-09-08 00:00:00+05:30,1351.4804882596518,1351.4804882596518,1333.5627353472498,1339.1217041015625,902545,0.0,0.0
2023-09-11 00:00:00+05:30,1339.1216774773154,1359.967900773849,1334.9027989530168,1356.6424560546875,242519,0.0,0.0
2023-09-12 00:00:00+05:30,1361.903597771018,1363.690465413743,1334.9028231957275,1340.6107177734375,885995,0.0,0.0
2023-09-13 00:00:00+05:30,1347.0631121631734,1353.1681018662587,1328.9467512221433,1346.1201171875,244308,0.0,0.0
2023-09-14 00:00:00+05:30,1349.0484470835593,1364.8320403465334,1335.1509649208149,1358.8759765625,173868,0.0,0.0
2023-09-15 00:00:00+05:30,1364.7327829563626,1374.8580428155526,1353.9125762902545,1367.7603759765625,733387,0.0,0.0
2023-09-18 00:00:00+05:30,1372.2771053960146,1376.7441531862512,1354.0615014200012,1368.1077880859375,783162,0.0,0.0
2023-09-20 00:00:00+05:30,1358.2805060558462,1376.4961117238618,1354.409040042745,1365.3284912109375,404250,0.0,0.0
2023-09-21 00:00:00+05:30,1357.138811267341,1368.9020131786592,1337.5829955160739,1345.67333984375,392655,0.0,0.0
2023-09-22 00:00:00+05:30,1320.260842745778,1345.0777758800973,1311.8727678169507,1333.8604736328125,577758,0.0,0.0
2023-09-25 00:00:00+05:30,1336.2428424130396,1340.5114031238497,1299.1166884603138,1306.3135986328125,400488,0.0,0.0
2023-09-26 00:00:00+05:30,1301.3999060301605,1313.1135463322757,1292.1679589126945,1299.067138671875,468184,0.0,0.0
2023-09-27 00:00:00+05:30,1301.3999132510435,1302.2933470377595,1285.9637330863056,1294.0540771484375,435273,0.0,0.0
2023-09-28 00:00:00+05:30,1270.6269619383952,1281.2982430640495,1256.729479542194,1264.9190673828125,1191909,0.0,0.0
2023-09-29 00:00:00+05:30,1270.2298142577417,1304.3779366832111,1265.6635230373624,1299.9605712890625,925827,0.0,0.0
2023-10-03 00:00:00+05:30,1304.328383330161,1304.328383330161,1283.5815232146224,1295.692138671875,622904,0.0,0.0
2023-10-04 00:00:00+05:30,1286.5098761509687,1300.1591900376013,1276.583102415236,1293.706787109375,414364,0.0,0.0
2023-10-05 00:00:00+05:30,1295.2453728112243,1305.37063267011,1285.2192352693467,1287.20458984375,205623,0.0,0.0
2023-10-06 00:00:00+05:30,1291.2250681115606,1316.736827636733,1286.2616813419602,1309.9866943359375,404115,0.0,0.0
2023-10-09 00:00:00+05:30,1305.3209482381233,1310.979281471938,1285.5667671956885,1289.0411376953125,120033,0.0,0.0
2023-10-10 00:00:00+05:30,1297.4291881627275,1314.0565323874603,1282.6879549808612,1304.576416015625,461070,0.0,0.0
2023-10-11 00:00:00+05:30,1310.3341169945697,1314.9996521223852,1296.883290277574,1303.931396484375,306389,0.0,0.0
2023-10-12 00:00:00+05:30,1307.3560669054757,1319.5660467526152,1302.7897753413963,1315.1982421875,477626,0.0,0.0
2023-10-13 00:00:00+05:30,1310.3341156412214,1326.1177099058234,1300.7547548787088,1304.328369140625,293987,0.0,0.0
2023-10-16 00:00:00+05:30,1303.385338238475,1332.6196372249647,1303.385338238475,1327.755615234375,298736,0.0,0.0
2023-10-17 00:00:00+05:30,1330.1875908505638,1354.4585025264819,1326.7132202774465,1350.3885498046875,601632,0.0,0.0
2023-10-18 00:00:00+05:30,1352.0761772221974,1358.3796538991928,1335.2502241284392,1348.601806640625,252462,0.0,0.0
2023-10-19 00:00:00+05:30,1360.7620828844865,1398.136286056916,1351.7783049045445,1361.6553955078125,1120954,0.0,0.0
2023-10-20 00:00:00+05:30,1361.6058102923696,1387.7628322879773,1349.7929264689394,1377.9849853515625,496087,0.0,0.0
2023-10-23 00:00:00+05:30,1377.9850904789662,1409.0062577304268,1369.448089486651,1388.8052978515625,1275080,0.0,0.0
2023-10-25 00:00:00+05:30,1388.8547681867371,1399.9231441735096,1361.010242988628,1368.2071533203125,511978,0.0,0.0
2023-10-26 00:00:00+05:30,1352.3739119818176,1364.534209055741,1335.5480800113282,1345.7230224609375,368083,0.0,0.0
2023-10-27 00:00:00+05:30,1350.0571563547746,1362.4616919089128,1345.324483666446,1352.3985595703125,347173,5.0,0.0
2023-10-30 00:00:00+05:30,1347.5662557011208,1353.7435902565464,1327.3901250704755,1349.5589599609375,222640,0.0,0.0
2023-10-31 00:00:00+05:30,1349.5589298899874,1379.7484474035339,1347.0680496207183,1368.78857421875,519546,0.0,0.0
2023-11-01 00:00:00+05:30,1368.5394693311855,1380.3462173370572,1349.8578675418278,1352.846923828125,197008,0.0,0.0
2023-11-02 00:00:00+05:30,1356.1348703222372,1373.6208989891854,1350.057146607164,1365.899169921875,349810,0.0,0.0
2023-11-03 00:00:00+05:30,1372.724152168036,1372.724152168036,1355.0389017953394,1357.72900390625,131204,0.0,0.0
2023-11-06 00:00:00+05:30,1358.0279541331117,1379.5990020875954,1347.5662567608463,1370.8310546875,418854,0.0,0.0
2023-11-07 00:00:00+05:30,1369.9841873108633,1385.0789464996917,1352.548024926907,1374.5673828125,611603,0.0,0.0
2023-11-08 00:00:00+05:30,1374.5674264471086,1379.8481415867457,1356.2843884919819,1363.009765625,290849,0.0,0.0
2023-11-09 00:00:00+05:30,1362.0631889367892,1364.4045920501935,1349.0607453628659,1352.2490234375,179012,0.0,0.0
2023-11-10 00:00:00+05:30,1345.0753464278287,1357.4798815282134,1339.0972337770384,1347.317138671875,285344,0.0,0.0
2023-11-13 00:00:00+05:30,1356.6829586013084,1359.9708477921329,1331.1265010782083,1354.1422119140625,675464,0.0,0.0
2023-11-15 00:00:00+05:30,1368.9379257517494,1397.882003046444,1355.2380843106314,1390.459228515625,627341,0.0,0.0
2023-11-16 00:00:00+05:30,1394.793339047759,1401.8674146831331,1387.07161021777,1394.494384765625,439134,0.0,0.0
2023-11-17 00:00:00+05:30,1398.6791460919355,1478.686147860186,1395.8893115231115,1440.8746337890625,2327051,0.0,0.0
2023-11-20 00:00:00+05:30,1440.874695359392,1445.9560670322276,1414.8200621435062,1440.8248291015625,717176,0.0,0.0
2023-11-21 00:00:00+05:30,1443.7141927083333,1479.5828683035716,1443.1661504034012,1459.40673828125,757349,0.0,0.0
2023-11-22 00:00:00+05:30,1464.6376265507608,1469.4699100412483,1433.6012334726584,1443.8138427734375,206343,0.0,0.0
2023-11-23 00:00:00+05:30,1443.4152995498334,1471.761590966402,1430.612198849388,1433.750732421875,499224,0.0,0.0
2023-11-24 00:00:00+05:30,1429.1675439988176,1444.710613167199,1421.3959486021179,1433.2525634765625,701500,0.0,0.0
2023-11-28 00:00:00+05:30,1434.7470486064783,1452.531909571493,1427.8224500427236,1444.8101806640625,1106120,0.0,0.0
2023-11-29 00:00:00+05:30,1450.589084813191,1451.2367380202033,1427.2245544795392,1435.3448486328125,851718,0.0,0.0
2023-11-30 00:00:00+05:30,1431.0107893041663,1484.5647178856102,1431.0107893041663,1474.6011962890625,1003720,0.0,0.0
2023-12-01 00:00:00+05:30,1486.5574363568287,1486.5574363568287,1444.2623354268453,1452.332763671875,454189,0.0,0.0
2023-12-04 00:00:00+05:30,1459.5563108381061,1474.9001585041585,1439.3303132385342,1465.534423828125,589575,0.0,0.0
2023-12-05 00:00:00+05:30,1465.5841722082278,1482.023982972809,1448.696051618257,1461.0009765625,677843,0.0,0.0
2023-12-06 00:00:00+05:30,1463.5914572587967,1465.4348060554128,1434.3984119362979,1440.42626953125,313506,0.0,0.0
2023-12-07 00:00:00+05:30,1433.8006324349062,1448.8455258091842,1433.8006324349062,1444.16259765625,225090,0.0,0.0
2023-12-08 00:00:00+05:30,1448.8454655581372,1449.7919514260086,1434.7969249335908,1444.11279296875,287248,0.0,0.0
