Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00+05:30,1028.1498422603815,1031.654376886394,997.9229785886936,1018.1228637695312,460664,0.0,0.0
2018-10-01 00:00:00+05:30,1012.6227028940142,1022.1629378475434,964.7271156256338,1013.59619140625,556259,0.0,0.0
2018-10-03 00:00:00+05:30,1014.4723927363463,1017.0034391959136,964.2890699390703,969.4485473632812,963062,0.0,0.0
2018-10-04 00:00:00+05:30,958.8861826623449,958.8861826623449,932.553330341672,942.093505859375,499095,0.0,0.0
2018-10-05 00:00:00+05:30,939.903099514105,965.7005434676252,933.4780995038096,941.21728515625,549453,0.0,0.0
2018-10-08 00:00:00+05:30,944.2838700424501,959.8110239126355,922.5264252572508,947.0582885742188,613818,0.0,0.0
2018-10-09 00:00:00+05:30,954.018708235063,955.2842313727868,871.272187622838,890.0118408203125,844906,0.0,0.0
2018-10-10 00:00:00+05:30,898.5298927828431,934.0622233208429,891.7641357696002,927.5885009765625,340149,0.0,0.0
2018-10-11 00:00:00+05:30,912.01266687702,942.1908100268931,874.7280696430004,934.208251953125,408674,0.0,0.0
2018-10-12 00:00:00+05:30,944.283795476123,976.8469959767191,943.602341678458,966.966064453125,626145,0.0,0.0
2018-10-15 00:00:00+05:30,971.5415041834648,974.851388786169,950.708826920137,962.7314453125,348793,0.0,0.0
2018-10-16 00:00:00+05:30,961.806622450031,983.2233691037766,956.9878425695339,965.3111572265625,598270,0.0,0.0
2018-10-17 00:00:00+05:30,971.1520869654191,978.2586004256054,933.4781302033897,936.6419677734375,325087,0.0,0.0
2018-10-19 00:00:00+05:30,942.3368735737135,960.4437360140025,910.1630903418173,944.867919921875,597298,0.0,0.0
2018-10-22 00:00:00+05:30,950.1247538282123,966.3333607417828,926.955739952281,946.328125,542308,0.0,0.0
2018-10-23 00:00:00+05:30,933.5754874138573,942.9209534063524,873.2191993850157,899.0653076171875,831588,0.0,0.0
2018-10-24 00:00:00+05:30,906.3177956853378,921.6502395973079,884.4629669242364,917.4155883789062,641773,0.0,0.0
2018-10-25 00:00:00+05:30,907.291258125763,923.4024804934118,899.2113156717811,908.8488159179688,368860,0.0,0.0
2018-10-26 00:00:00+05:30,914.1056034028975,916.052580193958,893.7110096331356,911.4771728515625,257429,0.0,0.0
2018-10-29 00:00:00+05:30,913.1322188886847,939.8058277275088,898.529891294516,936.057861328125,344391,0.0,0.0
2018-10-30 00:00:00+05:30,946.2308433694069,946.2308433694069,905.5390350338392,910.7958374023438,500756,0.0,0.0
2018-10-31 00:00:00+05:30,913.1322314901821,938.3456079175414,891.3260648818159,933.429443359375,936422,0.0,0.0
2018-11-01 00:00:00+05:30,938.2482075086831,963.6075711338528,929.6815205638553,951.43896484375,662807,0.0,0.0
2018-11-02 00:00:00+05:30,963.7535973756301,978.3559246085943,953.4833057718497,963.0721435546875,635265,0.0,0.0
2018-11-05 00:00:00+05:30,963.4615013919697,1020.8972587689353,952.1690000670097,1004.542724609375,921453,0.0,0.0
2018-11-06 00:00:00+05:30,1007.511839256629,1007.511839256629,963.8022428310096,970.0325927734375,524459,0.0,0.0
2018-11-07 00:00:00+05:30,973.4884862473164,989.0156394863654,970.5680207885744,984.8296508789062,120829,0.0,0.0
2018-11-09 00:00:00+05:30,987.1172630617577,1018.9502870292472,973.5370876480666,1014.3749389648438,463676,0.0,0.0
2018-11-12 00:00:00+05:30,1019.1938053697763,1021.7249707054643,988.0908932584638,999.626708984375,319349,0.0,0.0
2018-11-13 00:00:00+05:30,1001.7195463128967,1039.6855932577005,992.9581508640958,1035.0615234375,536410,0.0,0.0
2018-11-14 00:00:00+05:30,1051.075450865891,1077.651733563263,1036.81393988371,1067.2840576171875,873906,0.0,0.0
2018-11-15 00:00:00+05:30,1059.8369042431827,1084.466211334029,1048.3984141326127,1078.86865234375,486110,0.0,0.0
2018-11-16 00:00:00+05:30,1079.5988890063516,1092.4976133339749,1071.8597019434021,1089.2364501953125,396935,0.0,0.0
2018-11-19 00:00:00+05:30,1092.2541874543772,1102.670467733377,1081.156393868511,1092.8382568359375,452680,0.0,0.0
2018-11-20 00:00:00+05:30,1090.307149515847,1102.9625003584415,1085.4397068840797,1098.1923828125,456389,0.0,0.0
2018-11-21 00:00:00+05:30,1098.6304141344003,1129.1492526182105,1098.6304141344003,1124.7685546875,696374,0.0,0.0
2018-11-22 00:00:00+05:30,1116.6886699348784,1133.8220443104708,1115.8612284504927,1127.5430908203125,438299,0.0,0.0
2018-11-26 00:00:00+05:30,1129.8308131308847,1137.7160467989104,1114.741740261753,1126.375,578315,0.0,0.0
2018-11-27 00:00:00+05:30,1126.3260455572677,1149.2030222820695,1116.5424398924108,1139.12744140625,455108,0.0,0.0
2018-11-28 00:00:00+05:30,1134.2113993930093,1154.84942638049,1124.3791895541922,1128.7598876953125,573934,0.0,0.0
2018-11-29 00:00:00+05:30,1129.3438213028815,1163.1239386544303,1098.1921938205694,1153.6810302734375,1108481,0.0,0.0
2018-11-30 00:00:00+05:30,1150.6634160755882,1153.6812066825812,1124.5738765361948,1132.459228515625,1278530,0.0,0.0
2018-12-03 00:00:00+05:30,1125.449967097526,1138.0079918003685,1112.1132229393834,1121.2640380859375,366895,0.0,0.0
2018-12-04 00:00:00+05:30,1122.4810483619297,1144.8225636131044,1117.564883527078,1130.5123291015625,464244,0.0,0.0
2018-12-05 00:00:00+05:30,1130.5123264318588,1146.7695380540113,1116.7860424965666,1126.375,677201,0.0,0.0
2018-12-06 00:00:00+05:30,1126.034055720208,1126.034055720208,1100.1392864148697,1104.6173095703125,576450,0.0,0.0
2018-12-07 00:00:00+05:30,1104.9092567115922,1121.166464320787,1093.811465961076,1109.8740234375,335712,0.0,0.0
2018-12-10 00:00:00+05:30,1085.9263598276787,1098.0949653837934,1077.9438021164829,1093.2762451171875,377935,0.0,0.0
2018-12-11 00:00:00+05:30,1089.3335767663043,1106.7590438075688,1075.9481105638586,1091.52392578125,310053,0.0,0.0
2018-12-12 00:00:00+05:30,1104.8120606420748,1125.5472932322527,1083.395314839576,1121.604736328125,736378,0.0,0.0
2018-12-13 00:00:00+05:30,1129.1979565032514,1138.981563621827,1117.6135382310877,1131.3883056640625,443696,0.0,0.0
2018-12-14 00:00:00+05:30,1124.3792250584677,1150.663414735159,1124.3792250584677,1136.2557373046875,566718,0.0,0.0
2018-12-17 00:00:00+05:30,1137.1319029172676,1164.6329532801005,1125.4987627752807,1153.8759765625,691214,0.0,0.0
2018-12-18 00:00:00+05:30,1156.5043683869435,1158.2566952666039,1134.1628542585424,1137.229248046875,442226,0.0,0.0
2018-12-19 00:00:00+05:30,1141.8045461517165,1179.3324519490372,1137.4724515546718,1169.1595458984375,1641102,0.0,0.0
2018-12-20 00:00:00+05:30,1163.318802225832,1170.1332219878243,1150.4688010654095,1161.0311279296875,620909,0.0,0.0
2018-12-21 00:00:00+05:30,1161.371775365412,1161.371775365412,1107.0510697719535,1112.11328125,979123,0.0,0.0
2018-12-24 00:00:00+05:30,1105.006918443386,1116.2020376711343,1083.1034243021388,1089.2364501953125,422796,0.0,0.0
2018-12-26 00:00:00+05:30,1075.704811759617,1084.4662084164827,1058.2307404053763,1074.7313232421875,710367,0.0,0.0
2018-12-27 00:00:00+05:30,1086.6565154223795,1093.373609698854,1071.9081411886962,1084.174072265625,704527,0.0,0.0
2018-12-28 00:00:00+05:30,1093.422226148046,1097.5595522370302,1068.8903636952161,1072.735595703125,857279,0.0,0.0
2018-12-31 00:00:00+05:30,1075.7048294932724,1086.4132033615313,1074.0499465199794,1078.479248046875,401950,0.0,0.0
2019-01-01 00:00:00+05:30,1083.2005969870263,1086.4131565426787,1066.1159452611769,1072.735595703125,191084,0.0,0.0
2019-01-02 00:00:00+05:30,1073.8550041821318,1086.607678145478,1059.4474475126067,1078.284423828125,410838,0.0,0.0
2019-01-03 00:00:00+05:30,1073.1739116696751,1089.723218721878,1071.324259467616,1079.84228515625,261246,0.0,0.0
2019-01-04 00:00:00+05:30,1079.8906393422571,1088.7493592745948,1074.0497094307345,1076.385986328125,272802,0.0,0.0
2019-01-07 00:00:00+05:30,1078.8685193599247,1085.244915913892,1063.7307272054707,1073.3682861328125,225286,0.0,0.0
2019-01-08 00:00:00+05:30,1073.7578475470332,1078.6252901923053,1063.6335430780573,1073.6605224609375,211092,0.0,0.0
2019-01-09 00:00:00+05:30,1075.0233707453747,1087.3866268473541,1064.3636006410293,1068.9876708984375,626835,0.0,0.0
2019-01-10 00:00:00+05:30,1065.969876881012,1097.3648801042198,1058.1819691047124,1085.585693359375,847082,0.0,0.0
2019-01-11 00:00:00+05:30,1086.4133335446247,1102.962640596828,1074.342050516205,1079.84228515625,1029534,0.0,0.0
2019-01-14 00:00:00+05:30,1085.342328140974,1110.5069815363074,1070.837326048598,1104.5687255859375,1001695,0.0,0.0
2019-01-15 00:00:00+05:30,1109.6794801868502,1147.499481757282,1105.5907574986188,1137.91064453125,1538604,0.0,0.0
2019-01-16 00:00:00+05:30,1133.627391266451,1140.6364611369693,1119.706457777391,1123.40576171875,408227,0.0,0.0
2019-01-17 00:00:00+05:30,1126.2773722474683,1134.746792743702,1118.246092837646,1121.0206298828125,323531,0.0,0.0
2019-01-18 00:00:00+05:30,1121.4587435726603,1131.7776978283082,1110.117578866076,1118.3436279296875,289024,0.0,0.0
2019-01-21 00:00:00+05:30,1119.5117789949877,1137.034572057518,1113.6708479741444,1124.5252685546875,329568,0.0,0.0
2019-01-22 00:00:00+05:30,1129.2466182352794,1136.547781715249,1115.0823135505223,1122.237548828125,553067,0.0,0.0
2019-01-23 00:00:00+05:30,1129.8308293347318,1131.1450151592414,1098.5818694856896,1101.45361328125,544213,0.0,0.0
2019-01-24 00:00:00+05:30,1080.62096638137,1109.2414334636971,1062.075962761044,1079.939453125,2220551,0.0,0.0
2019-01-25 00:00:00+05:30,1089.333567324832,1107.4404285913058,1079.7447299315418,1099.8472900390625,1102595,0.0,0.0
2019-01-28 00:00:00+05:30,1101.9889560706386,1104.9094215019213,1068.9876729303367,1072.7843017578125,428568,0.0,0.0
2019-01-29 00:00:00+05:30,1071.4701339308942,1090.2097874271544,1062.3193183269507,1076.5322265625,313627,0.0,0.0
2019-01-30 00:00:00+05:30,1070.837345621078,1088.3601385494228,1043.7257147737532,1080.6695556640625,1000557,0.0,0.0
2019-01-31 00:00:00+05:30,1076.7754586603019,1095.1744125580835,1062.5625522730206,1090.0635986328125,1103140,0.0,0.0
2019-02-01 00:00:00+05:30,1091.231910153168,1113.6708680973145,1083.0059796837957,1093.032958984375,944639,0.0,0.0
2019-02-04 00:00:00+05:30,1084.4661503102386,1103.8871976587488,1067.040683015106,1091.4752197265625,740899,0.0,0.0
2019-02-05 00:00:00+05:30,1095.7100355850587,1104.130616095668,1086.3644508591715,1089.625732421875,360603,0.0,0.0
2019-02-06 00:00:00+05:30,1090.3558400140869,1102.2323521592882,1084.5635121489895,1095.174560546875,242917,0.0,0.0
2019-02-07 00:00:00+05:30,1090.3071295921657,1136.9372529192115,1090.3071295921657,1132.7999267578125,683439,0.0,0.0
2019-02-08 00:00:00+05:30,1129.29528987466,1136.1583119396146,1111.821101424097,1119.6090087890625,504854,0.0,0.0
2019-02-11 00:00:00+05:30,1119.511830478718,1131.0963679696122,1087.6300805237804,1095.7100830078125,296657,0.0,0.0
2019-02-12 00:00:00+05:30,1097.1214675133476,1112.5999574145494,1079.1119314450273,1105.73681640625,667613,0.0,0.0
2019-02-14 00:00:00+05:30,1100.0906867779163,1101.8916166703284,1081.6430090762888,1083.882080078125,290641,0.0,0.0
2019-02-15 00:00:00+05:30,1084.3689151364802,1088.2141473594897,1051.513676709578,1067.040771484375,565406,0.0,0.0
2019-02-18 00:00:00+05:30,1067.8680991807119,1075.7047286743532,1018.4635607370708,1051.1241455078125,1090272,0.0,0.0
2019-02-19 00:00:00+05:30,1051.2702021168075,1064.0228770594958,1024.2558975985999,1028.2958984375,570531,0.0,0.0
2019-02-20 00:00:00+05:30,1028.4906007161035,1055.9429288949264,1028.4906007161035,1046.451416015625,385171,0.0,0.0
2019-02-21 00:00:00+05:30,1046.5974407919366,1054.2880235486198,1037.884766431962,1045.4779052734375,267663,0.0,0.0
2019-02-22 00:00:00+05:30,1042.995611503589,1058.0359614224003,1037.2520055381174,1048.155029296875,289402,0.0,0.0
2019-02-25 00:00:00+05:30,1048.544244183339,1082.3243601387248,1047.473430799698,1076.385986328125,672893,0.0,0.0
2019-02-26 00:00:00+05:30,1074.731360249697,1101.9890396763196,1051.3676350268775,1096.732177734375,474694,0.0,0.0
2019-02-27 00:00:00+05:30,1093.7629666053333,1123.405641590284,1084.5148265749106,1116.8345947265625,1053018,0.0,0.0
2019-02-28 00:00:00+05:30,1119.5118511323637,1131.096388836979,1110.1176627017032,1121.8968505859375,628267,0.0,0.0
2019-03-01 00:00:00+05:30,1120.485267010332,1128.0298029089681,1102.0863105358815,1113.81689453125,359987,0.0,0.0
2019-03-05 00:00:00+05:30,1119.5115595440857,1123.8922569509973,1106.0773732959476,1112.0157470703125,282747,0.0,0.0
2019-03-06 00:00:00+05:30,1116.5425815650447,1138.6894448215025,1106.6617684101684,1111.7725830078125,944322,0.0,0.0
2019-03-07 00:00:00+05:30,1114.1575579606597,1119.4144194845564,1100.041975094404,1103.88720703125,310567,0.0,0.0
2019-03-08 00:00:00+05:30,1106.3208833944539,1109.7280929137887,1082.7137888676327,1094.687744140625,442801,0.0,0.0
2019-03-11 00:00:00+05:30,1095.7100209026307,1111.383161874164,1094.4931602862998,1107.9759521484375,390822,0.0,0.0
2019-03-12 00:00:00+05:30,1114.7902515677524,1118.9275772178019,1098.0949019425116,1101.7454833984375,696383,0.0,0.0
2019-03-13 00:00:00+05:30,1103.9845814982457,1150.6633033342398,1101.1614413357793,1145.2117919921875,1467625,0.0,0.0
2019-03-14 00:00:00+05:30,1158.4512297805875,1158.4512297805875,1131.2908788617815,1138.9327392578125,1351930,0.0,0.0
2019-03-15 00:00:00+05:30,1139.9549100767688,1162.1990961265756,1129.2465377361673,1134.552001953125,718477,0.0,0.0
2019-03-18 00:00:00+05:30,1136.547836223565,1150.371325541659,1130.220160904119,1144.189697265625,325288,0.0,0.0
2019-03-19 00:00:00+05:30,1144.0922565512399,1158.4512106326104,1139.0787674611067,1145.2117919921875,436846,0.0,0.0
2019-03-20 00:00:00+05:30,1150.6633044036807,1155.5307464696862,1134.1140013792622,1145.552490234375,434584,0.0,0.0
2019-03-22 00:00:00+05:30,1143.8489773907238,1168.186189675633,1143.8489773907238,1153.5838623046875,668502,0.0,0.0
2019-03-25 00:00:00+05:30,1145.7959990992329,1153.5839073344018,1136.0611138052716,1148.2784423828125,222241,0.0,0.0
2019-03-26 00:00:00+05:30,1142.9728063017292,1207.1257212204982,1142.9728063017292,1194.0323486328125,2027145,0.0,0.0
2019-03-27 00:00:00+05:30,1197.3907351026348,1204.2538758740316,1181.3768984147537,1191.5498046875,900753,0.0,0.0
2019-03-28 00:00:00+05:30,1192.5233536214641,1210.5328899822782,1184.735446005977,1193.4481201171875,739727,0.0,0.0
2019-04-01 00:00:00+05:30,1216.860539506626,1232.436354412311,1212.6258885959505,1219.4403076171875,526908,0.0,0.0
2019-04-02 00:00:00+05:30,1226.5469018049166,1231.4630667195145,1209.0728291427959,1224.7459716796875,381462,0.0,0.0
2019-04-03 00:00:00+05:30,1230.051403011161,1262.6145447781055,1219.3430298480469,1243.144775390625,1154984,0.0,0.0
2019-04-04 00:00:00+05:30,1250.8840488631688,1260.1809119309257,1230.0027672651406,1253.9505615234375,1011307,0.0,0.0
2019-04-05 00:00:00+05:30,1254.8266304560786,1261.5923277492038,1246.259884436804,1252.490234375,273778,0.0,0.0
2019-04-08 00:00:00+05:30,1250.9326330879483,1255.0212369620917,1238.3746085687405,1250.8839111328125,343351,0.0,0.0
2019-04-09 00:00:00+05:30,1244.6536843219376,1244.9943815068925,1230.1486828943848,1240.8570556640625,318969,0.0,0.0
2019-04-10 00:00:00+05:30,1236.3304159530467,1252.1008823867028,1236.3304159530467,1248.1583251953125,274600,0.0,0.0
2019-04-11 00:00:00+05:30,1247.0387303158213,1261.20303509073,1236.3790791008369,1243.4854736328125,396839,0.0,0.0
2019-04-12 00:00:00+05:30,1246.8440546114612,1259.6940546211213,1243.4854481576815,1255.9947509765625,327863,0.0,0.0
2019-04-15 00:00:00+05:30,1250.2026816616954,1277.801058537368,1246.0653552867198,1266.31396484375,617495,0.0,0.0
2019-04-16 00:00:00+05:30,1265.5351872459842,1268.4556530627058,1253.3665796763112,1257.50390625,209130,0.0,0.0
2019-04-18 00:00:00+05:30,1250.8839083583125,1268.1633279599168,1218.9048372567981,1222.2147216796875,487810,0.0,0.0
2019-04-22 00:00:00+05:30,1216.8605314740837,1218.758786369569,1191.0630882068333,1197.342041015625,292709,0.0,0.0
2019-04-23 00:00:00+05:30,1193.302045315437,1197.3906487776533,1163.3185571457689,1174.8543701171875,749531,0.0,0.0
2019-04-24 00:00:00+05:30,1180.841646042732,1194.957230434834,1177.921180306435,1189.5543212890625,387858,0.0,0.0
2019-04-25 00:00:00+05:30,1191.0630338934327,1205.4707094626992,1173.053498848865,1176.0712890625,857055,0.0,0.0
2019-04-26 00:00:00+05:30,1185.514385937825,1197.2448514889065,1175.9741507573326,1189.0189208984375,341399,0.0,0.0
2019-04-30 00:00:00+05:30,1191.5499609727024,1210.046243046625,1179.4786794313325,1201.8203125,506068,0.0,0.0
2019-05-02 00:00:00+05:30,1196.417428496781,1221.7281308083482,1192.7181244714695,1196.2227783203125,1283973,0.0,0.0
2019-05-03 00:00:00+05:30,1205.6167126796515,1205.6167126796515,1161.9071767294204,1169.6463623046875,624114,0.0,0.0
2019-05-06 00:00:00+05:30,1168.1861852597513,1168.1861852597513,1146.7694385299892,1156.3582763671875,612571,0.0,0.0
2019-05-07 00:00:00+05:30,1157.818604751889,1168.0889566794,1142.8755789977329,1147.450927734375,345642,0.0,0.0
2019-05-08 00:00:00+05:30,1147.0614357289576,1151.8314338486584,1127.0074795085231,1133.481201171875,422536,0.0,0.0
2019-05-09 00:00:00+05:30,1136.0610512638461,1147.402215773777,1123.843723358883,1128.7598876953125,307441,0.0,0.0
2019-05-10 00:00:00+05:30,1129.2465674028097,1147.4994752810878,1122.432148461586,1136.888427734375,303672,0.0,0.0
2019-05-13 00:00:00+05:30,1136.2558517792218,1142.9729469179135,1119.5606172772295,1123.8438720703125,214577,0.0,0.0
2019-05-14 00:00:00+05:30,1119.5117701631941,1126.5695617577012,1101.3075828254628,1108.998046875,537325,0.0,0.0
2019-05-15 00:00:00+05:30,1069.8638097675953,1147.450791932321,1065.9698559558842,1133.676025390625,2844997,0.0,0.0
2019-05-16 00:00:00+05:30,1124.671273131852,1138.6894119853448,1114.693016348002,1123.2596435546875,550396,0.0,0.0
2019-05-17 00:00:00+05:30,1126.7156320880936,1143.6543560318432,1117.9542354448488,1131.3883056640625,619197,0.0,0.0
2019-05-20 00:00:00+05:30,1148.7165184303103,1197.3909471773572,1140.5391906339955,1184.735595703125,759417,0.0,0.0
2019-05-21 00:00:00+05:30,1185.7088773814191,1185.7088773814191,1154.654573492718,1168.0400390625,528609,0.0,0.0
2019-05-22 00:00:00+05:30,1172.9563123073424,1183.713288885057,1151.198868193928,1179.4786376953125,401367,0.0,0.0
2019-05-23 00:00:00+05:30,1184.3946551863985,1197.3907012255775,1163.7566303364015,1167.796630859375,511235,0.0,0.0
2019-05-24 00:00:00+05:30,1175.9741908477051,1216.8607107281719,1153.8273259124524,1204.7894287109375,993693,0.0,0.0
2019-05-27 00:00:00+05:30,1202.0636391938217,1208.9266617719215,1184.6381713950095,1196.4173583984375,500765,0.0,0.0
2019-05-28 00:00:00+05:30,1201.2848396898623,1241.1978692095418,1192.1340237892725,1232.58251953125,1320148,0.0,0.0
2019-05-29 00:00:00+05:30,1230.9275575006318,1241.1979093033906,1216.9094173569176,1237.303955078125,516483,0.0,0.0
2019-05-30 00:00:00+05:30,1236.1357517591737,1248.060985950986,1226.5955168721057,1235.0648193359375,660117,0.0,0.0
2019-05-31 00:00:00+05:30,1234.383422782779,1266.8979625755699,1230.5867938512595,1255.45947265625,1080171,0.0,0.0
2019-06-03 00:00:00+05:30,1263.2959760189722,1269.6236512544594,1248.4016733035598,1261.3489990234375,595015,0.0,0.0
2019-06-04 00:00:00+05:30,1258.5259353315844,1258.769307447882,1239.737560419796,1245.5784912109375,659730,0.0,0.0
2019-06-06 00:00:00+05:30,1252.8795547883528,1252.8795547883528,1227.5688567118204,1236.52490234375,537351,0.0,0.0
2019-06-07 00:00:00+05:30,1231.9983803215853,1232.8258217539947,1212.9666332059649,1222.409423828125,719114,0.0,0.0
2019-06-10 00:00:00+05:30,1231.268241494024,1257.5524296952663,1228.0556820691454,1249.4237060546875,602858,0.0,0.0
2019-06-11 00:00:00+05:30,1248.0121182715568,1270.2077011379245,1248.0121182715568,1254.48583984375,543616,0.0,0.0
2019-06-12 00:00:00+05:30,1260.6674399646488,1260.716161916792,1241.4897665968679,1245.9190673828125,485348,0.0,0.0
2019-06-13 00:00:00+05:30,1238.2774004615624,1238.2774004615624,1214.037512487604,1217.73681640625,866196,0.0,0.0
2019-06-14 00:00:00+05:30,1216.9093060810899,1217.7367475114859,1205.616744793185,1211.0196533203125,807664,0.0,0.0
2019-06-17 00:00:00+05:30,1211.019715035292,1221.7280887212953,1202.4043654274533,1209.1214599609375,521993,0.0,0.0
2019-06-18 00:00:00+05:30,1209.4134323002072,1212.6745950571828,1199.3378499412922,1204.984130859375,452457,0.0,0.0
2019-06-19 00:00:00+05:30,1208.1477956235801,1229.1263988095557,1203.2316317950128,1212.3824462890625,473742,0.0,0.0
2019-06-20 00:00:00+05:30,1212.0904002311247,1227.9095869550556,1202.306912973053,1218.466796875,571910,0.0,0.0
2019-06-21 00:00:00+05:30,1208.1965121093892,1217.4933744988737,1179.8680214986314,1200.311279296875,744514,0.0,0.0
2019-06-24 00:00:00+05:30,1194.470334814874,1199.7271962410139,1182.9345203848145,1193.7889404296875,201599,0.0,0.0
2019-06-25 00:00:00+05:30,1192.5233062206723,1208.1478427868103,1188.629352567707,1200.8466796875,365236,0.0,0.0
2019-06-26 00:00:00+05:30,1195.4438030498063,1207.125664317394,1183.0805474085578,1193.496826171875,654584,0.0,0.0
2019-06-27 00:00:00+05:30,1191.7932256292263,1199.3377610579594,1184.5407842668337,1190.722412109375,583606,0.0,0.0
2019-06-28 00:00:00+05:30,1193.4968913757614,1199.1917752880295,1177.0449120916194,1182.2530517578125,453474,0.0,0.0
2019-07-01 00:00:00+05:30,1184.7355616651141,1189.603004399975,1167.7482340540705,1174.4652099609375,385209,0.0,0.0
2019-07-02 00:00:00+05:30,1179.8679974012139,1184.0053232996918,1169.3056715213193,1177.9210205078125,625099,0.0,0.0
2019-07-03 00:00:00+05:30,1184.0540622018505,1193.4968527363767,1182.058363323936,1188.5806884765625,526010,0.0,0.0
2019-07-04 00:00:00+05:30,1187.6558469825195,1209.2672419103915,1187.6558469825195,1194.32421875,755871,0.0,0.0
2019-07-05 00:00:00+05:30,1196.9042399510201,1205.6656373967778,1168.2350480649138,1174.2706298828125,785473,0.0,0.0
2019-07-08 00:00:00+05:30,1173.0534918510739,1173.0534918510739,1148.7162824765703,1167.796630859375,248508,0.0,0.0
2019-07-09 00:00:00+05:30,1168.1863673450434,1168.1863673450434,1137.132055979642,1146.5262451171875,419030,0.0,0.0
2019-07-10 00:00:00+05:30,1147.012806602041,1156.260947202694,1141.901992059575,1151.8802490234375,195181,0.0,0.0
2019-07-11 00:00:00+05:30,1152.6589168004543,1162.3450782522798,1142.5832174117002,1155.82275390625,308722,0.0,0.0
2019-07-12 00:00:00+05:30,1152.7563349435761,1162.8319163118276,1148.5216840884023,1153.8271484375,170431,0.0,0.0
2019-07-15 00:00:00+05:30,1154.5574318552513,1175.92545820799,1149.2519667382728,1169.9385986328125,372252,0.0,0.0
2019-07-16 00:00:00+05:30,1169.1596799953818,1193.4968923183496,1160.447005517377,1185.708984375,292887,0.0,0.0
2019-07-17 00:00:00+05:30,1192.5235620281042,1207.028566263666,1192.5235620281042,1196.660888671875,499648,0.0,0.0
2019-07-18 00:00:00+05:30,1196.4172649389618,1202.7449396518205,1183.956565663103,1195.2977294921875,531894,0.0,0.0
2019-07-19 00:00:00+05:30,1196.4173347506364,1197.780242381278,1160.446983163801,1163.659423828125,468517,0.0,0.0
2019-07-22 00:00:00+05:30,1157.8184886929828,1168.526861869136,1144.8224413778237,1166.433837890625,238547,0.0,0.0
2019-07-23 00:00:00+05:30,1172.080210554476,1178.8946303832813,1156.5043938029216,1174.4652099609375,381708,0.0,0.0
2019-07-24 00:00:00+05:30,1174.2706663974568,1215.8873055589002,1151.1503113077658,1200.068115234375,629591,0.0,0.0
2019-07-25 00:00:00+05:30,1205.1788003955926,1211.263103709383,1187.6560068518763,1201.8203125,529053,0.0,0.0
2019-07-26 00:00:00+05:30,1201.2848034092935,1220.7545733186823,1193.496895445538,1210.92236328125,641034,0.0,0.0
2019-07-29 00:00:00+05:30,1212.3901991742787,1219.5339230272568,1197.3686804147187,1214.151611328125,340985,6.5,0.0
2019-07-30 00:00:00+05:30,1217.3811083591393,1224.0356509469843,1198.7876669935254,1202.408447265625,517788,0.0,0.0
2019-07-31 00:00:00+05:30,1206.567502486075,1218.359706464482,1189.833429204603,1214.0538330078125,524318,0.0,0.0
2019-08-01 00:00:00+05:30,1216.8426388155365,1217.8702187239169,1172.7077114300089,1185.478515625,743010,0.0,0.0
2019-08-02 00:00:00+05:30,1182.7875625491984,1242.2376456778507,1160.7200353494088,1229.809326171875,1054407,0.0,0.0
2019-08-05 00:00:00+05:30,1222.2740471803197,1250.4088581142141,1213.809114955512,1245.760498046875,1115406,0.0,0.0
2019-08-06 00:00:00+05:30,1242.6290067017521,1295.3755648488777,1239.9867093305575,1280.696533203125,1783908,0.0,0.0
2019-08-07 00:00:00+05:30,1291.7547264036123,1292.586514267599,1256.916516764985,1262.298828125,1043113,0.0,0.0
2019-08-08 00:00:00+05:30,1268.9044647442063,1304.4766279693465,1258.4823282584994,1300.4154052734375,883898,0.0,0.0
2019-08-09 00:00:00+05:30,1310.250425877072,1329.5778180939753,1305.748879935928,1322.825439453125,964952,0.0,0.0
2019-08-13 00:00:00+05:30,1320.1342857015711,1341.6635327626789,1308.6846884569259,1315.339111328125,733999,0.0,0.0
2019-08-14 00:00:00+05:30,1320.1342121997468,1330.8009988141398,1302.7150473095808,1318.3726806640625,532645,0.0,0.0
2019-08-16 00:00:00+05:30,1326.005974577427,1343.6208140921087,1311.3269416485257,1340.146728515625,457314,0.0,0.0
2019-08-19 00:00:00+05:30,1340.6850872088125,1354.3855187569318,1326.8378414310212,1339.8043212890625,515584,0.0,0.0
2019-08-20 00:00:00+05:30,1340.6849781044382,1354.3364306456228,1331.7307443225238,1341.8592529296875,710199,0.0,0.0
2019-08-21 00:00:00+05:30,1342.6423162177591,1348.4649519486547,1331.877691233506,1337.0643310546875,329601,0.0,0.0
2019-08-22 00:00:00+05:30,1339.9999292235166,1340.0487876545028,1316.7581288991137,1332.219970703125,391405,0.0,0.0
2019-08-23 00:00:00+05:30,1330.8499972265843,1344.5994057455016,1326.0549420740244,1330.6053466796875,337283,0.0,0.0
2019-08-26 00:00:00+05:30,1340.684937429223,1359.963351884861,1318.1770881147177,1356.68505859375,327470,0.0,0.0
2019-08-27 00:00:00+05:30,1360.2571382682006,1370.0431608456697,1339.9511414199524,1342.4954833984375,716166,0.0,0.0
2019-08-28 00:00:00+05:30,1346.5566319557208,1358.299858397195,1333.981617532964,1348.8563232421875,423936,0.0,0.0
