Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+05:30,477.5545529280255,477.99722807007583,470.7043513563046,475.9002380371094,1335696,0.0,0.0
2016-03-11 00:00:00+05:30,475.27114092783614,480.3505280397141,472.05574491136343,479.37188720703125,2365428,0.0,0.0
2016-03-14 00:00:00+05:30,479.0457052944454,483.68236033021986,477.764211433006,478.8360290527344,1504328,0.0,0.0
2016-03-15 00:00:00+05:30,478.9991118172172,481.5620995129286,476.08662579936333,478.43988037109375,3845018,0.0,0.0
2016-03-16 00:00:00+05:30,478.57967796631056,481.9581615741545,474.8284018557052,480.1873474121094,2401774,0.0,0.0
2016-03-17 00:00:00+05:30,482.28440358317,484.1717174395969,471.1936899996602,474.5721740722656,2556742,0.0,0.0
2016-03-18 00:00:00+05:30,476.69242317140083,480.9096972896094,473.1508230639976,479.23211669921875,2067534,0.0,0.0
2016-03-21 00:00:00+05:30,481.37572308507737,488.062780078237,481.0262247382102,487.2472839355469,2659398,0.0,0.0
2016-03-22 00:00:00+05:30,487.6666939307939,492.37326029751716,484.9638839578853,491.0917663574219,2060132,0.0,0.0
2016-03-23 00:00:00+05:30,490.71897686473505,490.71897686473505,484.8940047110987,488.9947509765625,4232150,0.0,0.0
2016-03-28 00:00:00+05:30,486.96766549704466,490.6956476252517,485.40658435775657,488.1326599121094,5635434,0.0,0.0
2016-03-29 00:00:00+05:30,488.13267268870914,493.7246460273865,486.618179909484,491.0684814453125,3366976,0.0,0.0
2016-03-30 00:00:00+05:30,493.0256812473994,498.57106654381136,491.11510161001326,496.26434326171875,3907190,0.0,0.0
2016-03-31 00:00:00+05:30,497.14972072569503,502.7650167342488,496.31095885153206,499.1535339355469,10040196,0.0,0.0
2016-04-01 00:00:00+05:30,498.05844687295223,501.60001860169103,492.4664735482611,496.03131103515625,2579324,0.0,0.0
2016-04-04 00:00:00+05:30,496.380789878987,499.92241835316827,495.82161532226996,498.1749267578125,3089980,0.0,0.0
2016-04-05 00:00:00+05:30,498.1516146078039,501.8330083564534,491.93055577421217,492.7693176269531,3331514,0.0,0.0
2016-04-06 00:00:00+05:30,494.42364783698076,497.1963118924476,492.44315725893443,494.6566467285156,2147688,0.0,0.0
2016-04-07 00:00:00+05:30,495.82157634118903,496.1710746327829,487.9229377049623,491.860595703125,1955846,0.0,0.0
2016-04-08 00:00:00+05:30,491.62758442279755,495.5186539273509,491.27808614003254,493.6546630859375,1481398,0.0,0.0
2016-04-11 00:00:00+05:30,494.0974114269645,500.52814591240843,485.9657169809395,499.06024169921875,2024810,0.0,0.0
2016-04-12 00:00:00+05:30,498.431225899309,499.0836341836378,493.60816013913944,495.35565185546875,2470740,0.0,0.0
2016-04-13 00:00:00+05:30,499.5496306801768,505.58427930446453,498.3846362056428,504.0931091308594,2487302,0.0,0.0
2016-04-18 00:00:00+05:30,504.9085709195043,508.8695518634967,499.3631862210165,506.9123840332031,2058534,0.0,0.0
2016-04-20 00:00:00+05:30,508.8229477508943,512.5975180981737,504.9318779676835,511.5956115722656,1910676,0.0,0.0
2016-04-21 00:00:00+05:30,510.26756026966336,514.9974490317102,507.47157363804877,508.4734802246094,4095864,0.0,0.0
2016-04-22 00:00:00+05:30,507.7046390434087,512.9937030709533,505.7008256077481,508.9395446777344,3904660,0.0,0.0
2016-04-25 00:00:00+05:30,512.5976339183627,512.5976339183627,505.3746672586039,509.4521484375,2780980,0.0,0.0
2016-04-26 00:00:00+05:30,510.2674686254029,519.5874223902505,509.10247440479696,519.051513671875,3526898,0.0,0.0
2016-04-27 00:00:00+05:30,517.1876378883226,524.2475158114831,516.7915511421643,523.8746948242188,2881818,0.0,0.0
2016-04-28 00:00:00+05:30,523.8746212264981,529.6995928060691,517.4205640932312,519.09814453125,4044792,0.0,0.0
2016-04-29 00:00:00+05:30,519.0283821992667,529.3735108009078,515.4867533447608,527.672607421875,2805970,0.0,0.0
2016-05-02 00:00:00+05:30,525.5289535123625,526.5774484318064,520.0534800441557,520.8223876953125,1931358,0.0,0.0
2016-05-03 00:00:00+05:30,522.8029374448726,528.9074971808091,518.7254567397341,520.9855346679688,2347648,0.0,0.0
2016-05-04 00:00:00+05:30,520.7524630353847,528.6744244417396,519.2379704135816,525.342529296875,2646164,0.0,0.0
2016-05-05 00:00:00+05:30,525.6454180457927,528.7909025952689,523.1756074235207,527.6492309570312,2607124,0.0,0.0
2016-05-06 00:00:00+05:30,527.5095788097325,527.6260782750172,520.6361103579271,521.7545166015625,1366576,0.0,0.0
2016-05-09 00:00:00+05:30,521.9175284259443,533.5441506134202,521.4515306327069,531.889892578125,3476590,0.0,0.0
2016-05-10 00:00:00+05:30,532.8684657492504,534.7324568843593,529.4200707724,533.5208740234375,2726500,0.0,0.0
2016-05-11 00:00:00+05:30,528.7676473251496,533.567447114122,526.4376584731228,530.6782836914062,3073686,0.0,0.0
2016-05-12 00:00:00+05:30,533.1015108525302,536.8294934459045,527.7425358745545,535.4780883789062,2110844,0.0,0.0
2016-05-13 00:00:00+05:30,534.9654945142187,534.9654945142187,526.577533798839,531.6569213867188,2522658,0.0,0.0
2016-05-16 00:00:00+05:30,533.567460379115,543.3068253996153,527.7658107471314,541.8622436523438,2259384,0.0,0.0
2016-05-17 00:00:00+05:30,542.9107468129695,544.8679147729162,536.5032772143998,537.505126953125,2147712,0.0,0.0
2016-05-18 00:00:00+05:30,536.3634711567222,536.3634711567222,527.2765139998534,531.5404052734375,2081322,0.0,0.0
2016-05-19 00:00:00+05:30,531.2840189489963,532.4956017119521,527.5094485825038,530.9112548828125,1927898,0.0,0.0
2016-05-20 00:00:00+05:30,531.2141893293742,535.1984934229793,528.2551145650151,531.6569213867188,1008316,0.0,0.0
2016-05-23 00:00:00+05:30,532.1461270594167,535.8741091939285,528.0686465997944,529.7229614257812,1731766,0.0,0.0
2016-05-24 00:00:00+05:30,530.4917879955507,532.9382758972091,529.1637059401187,531.2140502929688,1629734,0.0,0.0
2016-05-25 00:00:00+05:30,534.1733082501653,547.9900977028456,534.1733082501653,546.7552490234375,2883674,0.0,0.0
2016-05-26 00:00:00+05:30,548.0599503652908,554.0247444057978,543.4698838379628,551.391845703125,6852780,0.0,0.0
2016-05-27 00:00:00+05:30,551.3917669887863,554.5372513979765,548.3394593638528,553.0460815429688,2887592,0.0,0.0
2016-05-30 00:00:00+05:30,553.1393480602021,556.8673301869768,548.9919565672666,549.7608642578125,1907266,0.0,0.0
2016-05-31 00:00:00+05:30,552.626686120303,552.626686120303,548.6657056537216,550.7626953125,2757820,0.0,0.0
2016-06-01 00:00:00+05:30,551.2519967299825,551.2519967299825,545.6833465619884,547.6172485351562,2837816,0.0,0.0
2016-06-02 00:00:00+05:30,547.4075484110319,550.1569465844508,545.6833794449772,547.5240478515625,3955308,0.0,0.0
2016-06-03 00:00:00+05:30,549.9239065597657,552.2073068002254,544.7746658042623,546.0328369140625,2262210,0.0,0.0
2016-06-06 00:00:00+05:30,548.013380932869,550.9957780563412,545.240716937899,545.72998046875,2773654,0.0,0.0
2016-06-07 00:00:00+05:30,548.4560821895449,549.8773982183994,544.1223368258095,546.9415893554688,2814252,0.0,0.0
2016-06-08 00:00:00+05:30,547.9201864682959,548.9453587818336,541.0233968978853,541.7689819335938,2371406,0.0,0.0
2016-06-09 00:00:00+05:30,541.7224749560556,542.5146485097181,537.0624966768638,540.2778930664062,2324092,0.0,0.0
2016-06-10 00:00:00+05:30,539.811913587368,546.4756486224209,538.7866842003967,541.1865844726562,3161156,0.0,0.0
2016-06-13 00:00:00+05:30,538.1108636964126,542.8640176559354,536.3866948973373,537.248779296875,1661618,0.0,0.0
2016-06-14 00:00:00+05:30,538.2274870429119,539.1594826914711,533.2180104319065,536.7595825195312,1914384,0.0,0.0
2016-06-15 00:00:00+05:30,538.2274606996339,545.6368371199309,537.3886419031862,545.0077514648438,1522912,0.0,0.0
2016-06-16 00:00:00+05:30,543.6097890272068,544.6815499009459,538.3905792227145,541.5593872070312,2363884,0.0,0.0
2016-06-17 00:00:00+05:30,543.8194138746995,548.9453894981972,543.1437398417638,545.2174072265625,1880826,0.0,0.0
2016-06-20 00:00:00+05:30,540.091375257071,549.5278293976712,539.998198463799,546.1726684570312,1371382,0.0,0.0
2016-06-21 00:00:00+05:30,547.5474425189728,547.7571187857121,541.1166498019713,543.6563720703125,1335484,0.0,0.0
2016-06-22 00:00:00+05:30,543.3533941277875,547.5473740138511,543.3533941277875,545.9163818359375,1901920,0.0,0.0
2016-06-23 00:00:00+05:30,545.1242029333155,555.3994194206389,544.0523853304735,554.5839233398438,1963366,0.0,0.0
2016-06-24 00:00:00+05:30,540.4875528219029,546.1028492305677,534.4994922929918,541.44287109375,5586982,0.0,0.0
2016-06-27 00:00:00+05:30,541.4893757412672,544.7513599324795,537.3187187077272,540.5340576171875,2081894,0.0,0.0
2016-06-28 00:00:00+05:30,541.13979550149,546.6618565264819,535.897321702229,543.7959594726562,2017490,0.0,0.0
2016-06-29 00:00:00+05:30,547.343239490805,549.4574408450613,544.8531571774613,548.8936767578125,2710334,4.75,0.0
2016-06-30 00:00:00+05:30,550.1621465698806,554.390549062732,546.004228922186,552.72265625,8139446,0.0,0.0
2016-07-01 00:00:00+05:30,554.3906035896259,556.7397163167007,550.5380816577774,551.8065795898438,2152438,0.0,0.0
2016-07-04 00:00:00+05:30,553.5449918904433,554.1557842413562,550.3502324624998,551.0079956054688,3624926,0.0,0.0
2016-07-05 00:00:00+05:30,551.0078786512622,551.7126124367039,545.9337724555288,547.6251220703125,1068164,0.0,0.0
2016-07-07 00:00:00+05:30,548.7058150324682,558.5016045762081,545.4170568982655,557.045166015625,2416308,0.0,0.0
2016-07-08 00:00:00+05:30,556.7866278436077,557.0215390913141,550.2795977524141,551.970947265625,1559434,0.0,0.0
2016-07-11 00:00:00+05:30,557.2094961596817,564.679685529569,554.8838976786568,563.6695556640625,2551266,0.0,0.0
2016-07-12 00:00:00+05:30,568.4382434466145,568.4382434466145,561.696302169671,564.797119140625,3523016,0.0,0.0
2016-07-13 00:00:00+05:30,563.6931396731005,564.7032123125563,560.6392929830175,562.72998046875,3343536,0.0,0.0
2016-07-14 00:00:00+05:30,564.256934241692,564.7972416939667,560.1224724823788,563.9515380859375,1729834,0.0,0.0
2016-07-15 00:00:00+05:30,565.572331343422,576.0023675875725,561.4848413061583,574.9217529296875,2887108,0.0,0.0
2016-07-18 00:00:00+05:30,575.5326125007085,581.8752168017368,574.4285410000657,576.6836547851562,2219242,0.0,0.0
2016-07-19 00:00:00+05:30,577.4118239730728,578.2340133074528,570.2940019794518,572.408203125,1293002,0.0,0.0
2016-07-20 00:00:00+05:30,574.5928784026283,581.875126657118,574.0056003175889,578.9152221679688,2345166,0.0,0.0
2016-07-21 00:00:00+05:30,578.2106760913351,582.533078610641,574.3581535439091,577.2240600585938,4556452,0.0,0.0
2016-07-22 00:00:00+05:30,579.4557036724896,580.0664960050973,573.8883172229223,578.2576904296875,2810136,0.0,0.0
2016-07-25 00:00:00+05:30,579.2911527580873,587.0197100793928,576.4722177081695,585.8451538085938,4936442,0.0,0.0
2016-07-26 00:00:00+05:30,583.7075851701768,585.2345085559823,580.3013714633801,582.0162353515625,2832996,0.0,0.0
2016-07-27 00:00:00+05:30,583.0497768993359,586.1271375020096,577.8817289171501,581.14697265625,5367368,0.0,0.0
2016-07-28 00:00:00+05:30,581.6403041584183,587.8654528095484,580.4892618766876,586.5499267578125,5323264,0.0,0.0
2016-07-29 00:00:00+05:30,586.3385013228692,587.2781463570404,580.230808600756,585.4927978515625,1697838,0.0,0.0
2016-08-01 00:00:00+05:30,586.8083103122929,591.4830213089765,576.7776112740281,583.6605224609375,2780432,0.0,0.0
2016-08-02 00:00:00+05:30,585.8686915040912,590.3084914462274,582.7678742943942,584.13037109375,2664698,0.0,0.0
2016-08-03 00:00:00+05:30,583.0967779755728,587.2546962342419,578.3515815066004,582.7913818359375,2366938,0.0,0.0
2016-08-04 00:00:00+05:30,585.6807382775172,585.7277090589454,579.5730455559375,583.0497436523438,2331440,0.0,0.0
2016-08-05 00:00:00+05:30,586.0565601162596,589.9325954909024,583.4020516924412,586.9257202148438,2892456,0.0,0.0
2016-08-08 00:00:00+05:30,588.6406472186502,589.6272630411119,584.7176406439917,587.0902099609375,2364388,0.0,0.0
2016-08-09 00:00:00+05:30,588.6407306760535,588.6407306760535,581.499392943384,585.9627075195312,2105428,0.0,0.0
2016-08-10 00:00:00+05:30,584.9291315138698,587.7245530170945,573.0661109751347,576.4253540039062,1809860,0.0,0.0
2016-08-11 00:00:00+05:30,576.378350528078,580.2308726529106,574.1231792565642,577.0595703125,1428036,0.0,0.0
2016-08-12 00:00:00+05:30,578.375125066529,580.2309013651569,572.9016803971383,577.27099609375,2320748,0.0,0.0
2016-08-16 00:00:00+05:30,579.2911244054878,581.851634009957,570.2705556278027,576.6131591796875,1734284,0.0,0.0
2016-08-17 00:00:00+05:30,579.4792260369469,581.4054872922425,576.0025272083146,580.1839599609375,2755518,0.0,0.0
2016-08-18 00:00:00+05:30,581.6402713128431,589.5802832558068,580.0194065829356,588.4526977539062,3055828,0.0,0.0
2016-08-19 00:00:00+05:30,587.2781461834844,587.2781461834844,583.2611407230369,585.9156494140625,2055318,0.0,0.0
2016-08-22 00:00:00+05:30,584.9526209302177,589.3689072615504,583.0498165577052,587.419189453125,2750646,0.0,0.0
2016-08-23 00:00:00+05:30,587.7479533993674,589.1574209135146,585.4223549415766,587.9593505859375,2657262,0.0,0.0
2016-08-24 00:00:00+05:30,588.2413734833705,593.9496718449782,585.8922606262848,592.8221435546875,2785468,0.0,0.0
2016-08-25 00:00:00+05:30,593.855737154126,595.1712633098964,589.2984810991159,591.2952270507812,4364944,0.0,0.0
2016-08-26 00:00:00+05:30,591.9764495862029,592.8691239566504,589.110543324357,590.6139526367188,1260568,0.0,0.0
2016-08-29 00:00:00+05:30,589.8621792523846,589.8621792523846,580.794581592938,581.687255859375,1472092,0.0,0.0
2016-08-30 00:00:00+05:30,584.9760010859395,596.9095044194619,584.4356937242171,596.0403442382812,4933804,0.0,0.0
2016-08-31 00:00:00+05:30,596.2049094257533,608.4202976409382,594.56053024294,606.6349487304688,5580682,0.0,0.0
2016-09-01 00:00:00+05:30,605.1314047928552,606.0710498313533,599.2116525205927,603.1111450195312,2612338,0.0,0.0
2016-09-02 00:00:00+05:30,603.9568613804233,605.6012402328788,601.9131448483624,603.7689208984375,1977594,0.0,0.0
2016-09-06 00:00:00+05:30,606.0946233100138,612.6016543691863,606.0946233100138,610.957275390625,2754442,0.0,0.0
2016-09-07 00:00:00+05:30,611.2391610480013,613.1184513202472,602.829325609423,604.544189453125,2008222,0.0,0.0
2016-09-08 00:00:00+05:30,606.0710666193937,608.5376349137749,603.0641909426332,605.7891845703125,1452690,0.0,0.0
2016-09-09 00:00:00+05:30,606.0709706793813,608.1851717398907,600.5740708626063,606.2589111328125,2006884,0.0,0.0
2016-09-12 00:00:00+05:30,598.8826943489408,603.4400068312412,597.3792853483868,601.3258056640625,1992864,0.0,0.0
2016-09-14 00:00:00+05:30,599.0237367604502,599.9633818377216,594.5134518598248,596.4161987304688,1924754,0.0,0.0
2016-09-15 00:00:00+05:30,597.6142965364218,603.2051964727239,596.6041665617786,601.1849365234375,1750906,0.0,0.0
2016-09-16 00:00:00+05:30,603.1581831790861,612.8834865486574,603.1581831790861,609.7591552734375,3262908,0.0,0.0
2016-09-19 00:00:00+05:30,609.3598133449725,611.9438372257723,605.1314106309364,606.1415405273438,2947416,0.0,0.0
2016-09-20 00:00:00+05:30,607.3161235702313,608.4201950794421,603.2756611581274,605.3428344726562,1889124,0.0,0.0
2016-09-21 00:00:00+05:30,607.0107072563201,609.829642429337,605.0844463583684,607.4805297851562,2128200,0.0,0.0
2016-09-22 00:00:00+05:30,613.1183731275322,618.7327291592973,611.0276859068448,614.0110473632812,3277900,0.0,0.0
2016-09-23 00:00:00+05:30,613.6117489513232,619.4375025438453,611.4740334619781,616.7360229492188,2438404,0.0,0.0
2016-09-26 00:00:00+05:30,613.6352216904667,614.9507477723195,607.8094105944386,608.9605102539062,2788386,0.0,0.0
2016-09-27 00:00:00+05:30,610.2994578707207,613.6587003831647,608.3496829284169,609.8531494140625,2028406,0.0,0.0
2016-09-28 00:00:00+05:30,610.7223450220694,610.7693158068544,605.6012677500271,608.5376586914062,2494826,0.0,0.0
2016-09-29 00:00:00+05:30,609.8061513591302,613.5882457994435,595.711474962512,600.1983032226562,8225006,0.0,0.0
2016-09-30 00:00:00+05:30,600.0103566424269,601.8426760256625,595.4531009276733,598.0136108398438,2069214,0.0,0.0
2016-10-03 00:00:00+05:30,601.8427381153565,606.024170638895,599.6815656704662,604.755615234375,1950274,0.0,0.0
2016-10-04 00:00:00+05:30,605.4133143513774,608.4201900815165,602.453466756406,605.8596801757812,1387756,0.0,0.0
2016-10-05 00:00:00+05:30,609.8296077415037,610.7927668113854,599.6814531661582,604.2387084960938,1823510,0.0,0.0
2016-10-06 00:00:00+05:30,604.7085990934639,608.7020908111175,600.9265619364003,602.2890014648438,1447856,0.0,0.0
2016-10-07 00:00:00+05:30,603.2521934003294,605.0140280773162,599.611068401223,601.65478515625,1668732,0.0,0.0
2016-10-10 00:00:00+05:30,603.721961061247,605.0844578911174,600.7855702000543,603.4165649414062,2359656,0.0,0.0
2016-10-13 00:00:00+05:30,600.9029255113468,600.9029255113468,590.3084061124069,593.268310546875,2259678,0.0,0.0
2016-10-14 00:00:00+05:30,594.6779197712299,595.7350205569185,589.1575045570787,592.8221435546875,2033558,0.0,0.0
2016-10-17 00:00:00+05:30,594.5604804325532,594.9833322287018,579.1737907967048,581.4993896484375,2567680,0.0,0.0
2016-10-18 00:00:00+05:30,584.0833964684356,591.9764385901934,582.1101646136901,590.96630859375,1305484,0.0,0.0
2016-10-19 00:00:00+05:30,592.4931838384439,593.3858581198272,586.3385201374064,591.201171875,1522452,0.0,0.0
2016-10-20 00:00:00+05:30,592.093839620319,595.4765388739863,587.7479812457997,589.8621826171875,1600178,0.0,0.0
2016-10-21 00:00:00+05:30,590.0971106022206,598.0605797195551,587.2781753604903,597.0034790039062,1978204,0.0,0.0
2016-10-24 00:00:00+05:30,597.4968089562731,599.8928924147771,592.4697307717373,593.644287109375,1627832,0.0,0.0
2016-10-25 00:00:00+05:30,595.7350261040856,595.7350261040856,584.4827983544259,587.419189453125,2750898,0.0,0.0
2016-10-26 00:00:00+05:30,584.1538455150937,594.3255150090432,580.2543528313987,582.2510986328125,2683270,0.0,0.0
2016-10-27 00:00:00+05:30,582.1101069170611,590.5669123444277,575.1332539097602,588.2647705078125,5811930,0.0,0.0
2016-10-28 00:00:00+05:30,589.3924356548265,592.8691342704577,582.6269789287257,591.5301513671875,2660268,0.0,0.0
2016-11-01 00:00:00+05:30,590.0970977343449,593.7851931249079,585.8922090310108,591.8824462890625,1701208,0.0,0.0
2016-11-02 00:00:00+05:30,587.7948976693098,589.9560696232546,583.284613297734,585.4692993164062,3237216,0.0,0.0
2016-11-03 00:00:00+05:30,584.9289879918875,591.9763251966091,578.703840127717,589.6036987304688,3157906,0.0,0.0
2016-11-04 00:00:00+05:30,588.5936680601444,588.5936680601444,583.402106343593,584.3182373046875,2867460,0.0,0.0
2016-11-07 00:00:00+05:30,588.2177235412379,589.5567060902061,582.5798539865295,587.0196533203125,2835696,0.0,0.0
2016-11-08 00:00:00+05:30,587.7949344267776,591.0367212361072,582.6268867848084,589.2984008789062,2674082,0.0,0.0
2016-11-09 00:00:00+05:30,563.7870723026973,590.7548987314537,561.602385927247,587.865478515625,6822734,0.0,0.0
2016-11-10 00:00:00+05:30,593.738193310274,602.7822765713802,589.2043946467683,600.6915893554688,5350368,0.0,0.0
2016-11-11 00:00:00+05:30,598.5538327378443,602.3124125352563,594.6073124802866,599.3995361328125,3569660,0.0,0.0
2016-11-15 00:00:00+05:30,600.1982893471605,605.6012485076242,587.5835657340938,589.5098266601562,6256262,0.0,0.0
2016-11-16 00:00:00+05:30,595.7349715976952,595.7349715976952,582.6034547463278,584.6236572265625,4323872,0.0,0.0
2016-11-17 00:00:00+05:30,581.7812553040118,586.7613625957903,575.6030776336388,577.9756469726562,2407812,0.0,0.0
2016-11-18 00:00:00+05:30,580.7007523033793,580.7007523033793,568.1094832772793,569.1431274414062,3439950,0.0,0.0
2016-11-21 00:00:00+05:30,572.948663637058,572.948663637058,558.3136781017575,563.1763305664062,2776260,0.0,0.0
2016-11-22 00:00:00+05:30,566.9819193041334,566.9819193041334,558.7834807736903,562.8709716796875,5008892,0.0,0.0
2016-11-23 00:00:00+05:30,565.1965767352685,565.1965767352685,554.9074505264182,556.622314453125,1766346,0.0,0.0
2016-11-24 00:00:00+05:30,556.2699032738095,557.3505180872776,545.4170137596061,547.5781860351562,7642998,0.0,0.0
2016-11-25 00:00:00+05:30,549.2226485736156,560.5923331569941,544.0545996990992,558.7600708007812,2984980,0.0,0.0
2016-11-28 00:00:00+05:30,554.5080305588552,563.2702320481299,553.4979006681581,556.4812622070312,2065090,0.0,0.0
2016-11-29 00:00:00+05:30,556.5987046854999,560.4747403932022,552.746183043851,553.8032836914062,1966322,0.0,0.0
2016-11-30 00:00:00+05:30,556.7397233147484,564.7267066871963,554.9074038943214,563.59912109375,3221420,0.0,0.0
2016-12-01 00:00:00+05:30,564.8676830048375,567.4986778527505,560.4983102858602,562.4950561523438,2238492,0.0,0.0
2016-12-02 00:00:00+05:30,558.6190448375118,564.7032242776507,552.8402041917406,558.666015625,2031336,0.0,0.0
2016-12-05 00:00:00+05:30,557.9612572161437,563.2937317677516,552.7462383037844,562.0722045898438,2275968,0.0,0.0
2016-12-06 00:00:00+05:30,561.437990792784,565.1260866260403,559.1828194373282,561.1795654296875,1351482,0.0,0.0
2016-12-07 00:00:00+05:30,564.6562409710513,566.5590453089416,548.2829359729008,555.142333984375,2814096,0.0,0.0
2016-12-08 00:00:00+05:30,557.6792820067443,566.3945119238958,557.6792820067443,563.5520629882812,2154848,0.0,0.0
2016-12-09 00:00:00+05:30,563.3641048101736,564.8675711049927,558.1490869328437,562.98828125,2193976,0.0,0.0
2016-12-12 00:00:00+05:30,560.0284451820846,560.0989300305299,554.9073682315359,556.4812622070312,1712636,0.0,0.0
2016-12-13 00:00:00+05:30,554.5080302070642,559.253226197149,553.7093548622096,557.3269653320312,1263434,0.0,0.0
2016-12-14 00:00:00+05:30,557.6793792012612,558.1492017616666,551.2898038500246,552.370361328125,2157072,0.0,0.0
2016-12-15 00:00:00+05:30,546.9674620654711,561.2031101526377,546.6855799684901,552.7932739257812,2470744,0.0,0.0
2016-12-16 00:00:00+05:30,552.7931686166214,556.7396892767074,550.420599288339,555.47119140625,1627914,0.0,0.0
2016-12-19 00:00:00+05:30,552.887222565117,554.1557205618377,549.9273174375846,552.8637084960938,1580218,0.0,0.0
2016-12-20 00:00:00+05:30,552.5112390100313,556.7396413493939,550.4909793962295,555.283203125,2094996,0.0,0.0
2016-12-21 00:00:00+05:30,556.2698540121821,556.7396765240168,552.0414514056706,554.3905639648438,1329438,0.0,0.0
2016-12-22 00:00:00+05:30,552.6992410152263,554.155679401792,548.9406607395042,551.1488037109375,1402858,0.0,0.0
2016-12-23 00:00:00+05:30,550.1621718894066,558.7364328945148,549.363496544552,557.3269653320312,2376258,0.0,0.0
2016-12-26 00:00:00+05:30,553.7094581419991,557.2565844250423,549.7394226896699,552.0415649414062,2091932,0.0,0.0
2016-12-27 00:00:00+05:30,554.061771956278,557.6324119678283,551.5247186436492,556.8336791992188,2449648,0.0,0.0
2016-12-28 00:00:00+05:30,559.0418420939765,561.4144114688846,554.860410090419,557.5618896484375,3253920,0.0,0.0
2016-12-29 00:00:00+05:30,556.7396501548973,567.5220533502572,555.0717573763292,566.2300415039062,4050408,0.0,0.0
2016-12-30 00:00:00+05:30,563.7870135074824,569.4248836425572,563.7634994413672,566.6998901367188,2033270,0.0,0.0
2017-01-02 00:00:00+05:30,568.2269192072304,568.5323153667443,560.0520518688045,562.4246215820312,1854328,0.0,0.0
2017-01-03 00:00:00+05:30,564.162947441109,564.7031974986874,557.0920950420824,559.0418701171875,1923750,0.0,0.0
2017-01-04 00:00:00+05:30,559.0183871695572,560.028517190136,556.1759949621019,556.9746704101562,3483560,0.0,0.0
2017-01-05 00:00:00+05:30,558.6190540116389,561.203078231205,555.8470892876447,557.3035278320312,3388192,0.0,0.0
2017-01-06 00:00:00+05:30,559.1357570531635,563.0353068223391,558.2430828148894,560.8036499023438,2762630,0.0,0.0
2017-01-09 00:00:00+05:30,563.2467852639531,565.7368678639251,560.0989969369444,561.5319213867188,2286898,0.0,0.0
2017-01-10 00:00:00+05:30,562.0017011022269,571.6800913365206,561.5789066960593,570.5289916992188,2773058,0.0,0.0
2017-01-11 00:00:00+05:30,572.0089147929434,581.687247178712,571.069269758376,579.760986328125,4671702,0.0,0.0
2017-01-12 00:00:00+05:30,580.2308959960938,584.3183295698421,575.7675814115084,580.2308959960938,1458158,0.0,0.0
2017-01-13 00:00:00+05:30,582.1100595346571,582.4389123339562,577.2238942151803,579.0562133789062,1925206,0.0,0.0
2017-01-16 00:00:00+05:30,579.5261325515381,587.0197795049411,579.1972796973738,586.1741333007812,1882932,0.0,0.0
2017-01-17 00:00:00+05:30,585.8686744711501,588.4057275149181,580.8180824498472,581.8751831054688,1779806,0.0,0.0
2017-01-18 00:00:00+05:30,583.0027772922386,590.0970858831369,582.9792632256555,583.8014526367188,2306444,0.0,0.0
2017-01-19 00:00:00+05:30,584.8820760363162,584.8820760363162,580.2308215431433,580.8416137695312,1756206,0.0,0.0
2017-01-20 00:00:00+05:30,580.7007468963571,584.9291503931753,577.8818112318118,580.8651733398438,6971034,0.0,0.0
2017-01-23 00:00:00+05:30,580.7006719089603,587.2781876101945,580.606730339497,584.7646484375,2396924,0.0,0.0
2017-01-24 00:00:00+05:30,587.2781513843238,597.3793355881342,586.9257844934932,595.5235595703125,5130932,0.0,0.0
2017-01-25 00:00:00+05:30,597.896280849629,608.7022015814833,596.7217242483404,606.3530883789062,7818492,0.0,0.0
2017-01-27 00:00:00+05:30,610.2994736491502,610.7692961846768,605.1314257583567,606.9637451171875,3426118,0.0,0.0
2017-01-30 00:00:00+05:30,607.4570668753443,607.4570668753443,601.6313129082646,603.698486328125,2659814,0.0,0.0
2017-01-31 00:00:00+05:30,602.5005073889183,607.3396457073118,599.9634539052585,604.4972534179688,3050520,0.0,0.0
2017-02-01 00:00:00+05:30,604.2857261235615,615.4675254812555,601.6077605944638,613.447265625,5455332,0.0,0.0
2017-02-02 00:00:00+05:30,613.4472660729299,613.4472660729299,607.2926022839001,610.1585083007812,2985818,0.0,0.0
2017-02-03 00:00:00+05:30,610.2994918027933,618.2864751443233,609.1249354290389,615.9608764648438,4002552,0.0,0.0
2017-02-06 00:00:00+05:30,616.5480917010389,620.1657020222837,616.1486966936329,617.3937377929688,2155110,0.0,0.0
2017-02-07 00:00:00+05:30,618.2863965683035,619.2260415478905,612.1551901359464,614.1284790039062,1705960,0.0,0.0
2017-02-08 00:00:00+05:30,614.3165635704344,619.5550396793201,609.900219660157,613.4238891601562,2470480,0.0,0.0
2017-02-09 00:00:00+05:30,615.1856985253313,620.1188356217709,607.269199512275,609.665283203125,2232688,0.0,0.0
2017-02-10 00:00:00+05:30,609.9940640671451,614.8802297990532,609.8296376536167,612.4606323242188,1648368,0.0,0.0
2017-02-13 00:00:00+05:30,614.3164785657292,617.8166335108456,610.3934145174621,615.5614624023438,1397896,0.0,0.0
2017-02-14 00:00:00+05:30,617.3468107861706,617.3468107861706,612.6485854377219,615.9843139648438,1223030,0.0,0.0
2017-02-15 00:00:00+05:30,616.4071738422754,622.0450443347353,614.2694583399973,621.1993408203125,3063470,0.0,0.0
