Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00+05:30,264.95018512152933,266.95153668040507,258.2638830519299,260.947509765625,3173311,0.0,0.0
2020-10-30 00:00:00+05:30,261.083932557827,262.44848272798987,255.48928241252813,257.399658203125,3257253,0.0,0.0
2020-11-02 00:00:00+05:30,258.40027629207543,273.8197025398358,258.0364018410684,272.0912780761719,4834044,0.0,0.0
2020-11-03 00:00:00+05:30,271.86385758944056,277.04913106655454,267.9976324893651,275.41168212890625,4545458,0.0,0.0
2020-11-04 00:00:00+05:30,272.95550543087126,275.0023306673489,265.95083127869856,268.6344299316406,2933311,0.0,0.0
2020-11-05 00:00:00+05:30,272.4551588746113,279.7327591116627,269.7715326824619,278.82305908203125,5393070,0.0,0.0
2020-11-06 00:00:00+05:30,280.1876344873507,282.87126092240555,271.31805839562446,274.6384582519531,5985382,0.0,0.0
2020-11-09 00:00:00+05:30,276.9582240592752,278.8230982774366,272.182298232337,276.8217468261719,3127656,0.0,0.0
2020-11-10 00:00:00+05:30,278.6866329560548,294.74283427058674,275.86655707578836,292.83245849609375,11418261,0.0,0.0
2020-11-11 00:00:00+05:30,293.8331362926822,297.2899856149172,286.55553539379224,294.5154113769531,13144657,0.0,0.0
2020-11-12 00:00:00+05:30,294.65182760485834,296.38025207101043,282.8257274781404,288.5113525390625,9066734,0.0,0.0
2020-11-13 00:00:00+05:30,286.5555077038913,288.2384583015047,280.2785830875077,285.8277587890625,6096659,0.0,0.0
2020-11-14 00:00:00+05:30,288.3749034860416,291.1040035190325,283.91737898452465,286.7829284667969,762827,0.0,0.0
2020-11-17 00:00:00+05:30,287.9200416210487,291.6498170648742,284.05381673356226,286.2825927734375,5154551,0.0,0.0
2020-11-18 00:00:00+05:30,286.55552809541035,303.20302862288247,284.96355293932476,301.6110534667969,8331957,0.0,0.0
2020-11-19 00:00:00+05:30,301.1106956105265,314.4832965203223,292.013695743139,299.15484619140625,14705419,0.0,0.0
2020-11-20 00:00:00+05:30,299.973607618662,303.5669341141311,293.5147313639657,299.7916564941406,6130068,0.0,0.0
2020-11-23 00:00:00+05:30,302.384280834155,303.83980641726464,290.83110724725003,292.741455078125,6770468,0.0,0.0
2020-11-24 00:00:00+05:30,294.7427951484536,299.0638700773275,293.83309516342746,294.78826904296875,4556979,0.0,0.0
2020-11-25 00:00:00+05:30,297.47190478175514,301.974930958876,292.10468024784706,293.6966552734375,7908094,0.0,0.0
2020-11-26 00:00:00+05:30,295.8799384856022,297.88128968155604,292.28661221708944,296.0163879394531,5035059,0.0,0.0
2020-11-27 00:00:00+05:30,295.6525205478842,310.20772155947236,291.55887026337507,299.29132080078125,48252750,0.0,0.0
2020-12-01 00:00:00+05:30,296.33479945282426,311.5722757101836,296.28932555380817,308.6612243652344,10531600,0.0,0.0
2020-12-02 00:00:00+05:30,310.93544322391364,315.57491869165943,309.3434682529507,312.20904541015625,9687883,0.0,0.0
2020-12-03 00:00:00+05:30,314.57425384062964,331.7676063203959,312.57293046627166,323.9896545410156,13251330,0.0,0.0
2020-12-04 00:00:00+05:30,326.8551946010712,329.72077177289617,312.0270959006177,317.3033447265625,9909975,0.0,0.0
2020-12-07 00:00:00+05:30,317.2124354762138,322.67063606763577,313.07328337061244,317.0759582519531,6039004,0.0,0.0
2020-12-08 00:00:00+05:30,318.39500128348163,325.3997024164546,316.07527737886693,323.26190185546875,8021889,0.0,0.0
2020-12-09 00:00:00+05:30,326.2184598353808,326.58233432125303,321.1241337476388,324.94488525390625,5152284,0.0,0.0
2020-12-10 00:00:00+05:30,325.39971372573336,325.39971372573336,313.39166215525114,315.1200866699219,5551931,0.0,0.0
2020-12-11 00:00:00+05:30,316.57560421438006,325.9910048920898,316.25720365777323,321.3970031738281,6735618,0.0,0.0
2020-12-14 00:00:00+05:30,322.94351142667574,333.359587899963,322.80706197421597,330.7669372558594,8536381,0.0,0.0
2020-12-15 00:00:00+05:30,330.03919180876073,341.41044328731294,323.98969157453985,340.22784423828125,9942703,0.0,0.0
2020-12-16 00:00:00+05:30,343.5027248400157,355.6926992623681,339.5000504006846,345.82244873046875,9186894,0.0,0.0
2020-12-17 00:00:00+05:30,345.6859677776111,350.68931731123445,341.592318159192,343.2752685546875,5214740,0.0,0.0
2020-12-18 00:00:00+05:30,344.3214795340382,345.45860463157464,333.8599286367028,337.1803283691406,5471843,0.0,0.0
2020-12-21 00:00:00+05:30,334.76963009631163,335.6338562787432,310.2532017875102,318.986328125,7740082,0.0,0.0
2020-12-22 00:00:00+05:30,317.94014623104624,322.261221179823,304.29464639280394,315.62042236328125,8354981,0.0,0.0
2020-12-23 00:00:00+05:30,317.30338479540234,326.0365113358484,314.4833366858109,324.80841064453125,5344193,0.0,0.0
2020-12-24 00:00:00+05:30,327.44654983009053,337.2712994372129,326.673299221696,329.5388488769531,7350846,0.0,0.0
2020-12-28 00:00:00+05:30,331.90407472632177,337.4987245814352,329.9482251362373,333.85992431640625,3678251,0.0,0.0
2020-12-29 00:00:00+05:30,336.58904838816545,337.8626230188869,328.62917224385075,330.58502197265625,3017543,0.0,0.0
2020-12-30 00:00:00+05:30,332.95022458329487,332.95022458329487,323.9441994707055,327.7649230957031,4395587,0.0,0.0
2020-12-31 00:00:00+05:30,329.3114254433391,331.31277670270435,326.17294909611707,328.629150390625,2843516,0.0,0.0
2021-01-01 00:00:00+05:30,330.2211202165455,344.7763211076329,329.8572457466368,343.50274658203125,8615352,0.0,0.0
2021-01-04 00:00:00+05:30,345.686012268114,350.1435368739397,342.6385116075925,347.2325134277344,5326473,0.0,0.0
2021-01-05 00:00:00+05:30,344.77629543275094,362.97029519173515,343.3662715561658,358.922119140625,8591323,0.0,0.0
2021-01-06 00:00:00+05:30,360.19573830359064,380.1181634259411,359.2860382727816,371.4305114746094,11763166,0.0,0.0
2021-01-07 00:00:00+05:30,375.7060833108836,404.27065648965794,373.9776589400295,395.719482421875,13798782,0.0,0.0
2021-01-08 00:00:00+05:30,401.0412475491392,407.18172250315575,397.08404702640485,402.2238464355469,10006470,0.0,0.0
2021-01-11 00:00:00+05:30,404.634576777953,404.634576777953,382.9837263907656,391.8533020019531,6461953,0.0,0.0
2021-01-12 00:00:00+05:30,390.80713748553734,404.7255368057948,385.71281177761557,399.1763610839844,5867083,0.0,0.0
2021-01-13 00:00:00+05:30,402.99710849431005,421.9188577884034,389.07870930567657,398.4486083984375,13435773,0.0,0.0
2021-01-14 00:00:00+05:30,400.9503424750386,406.3630694906707,391.6259159058516,394.21856689453125,8294996,0.0,0.0
2021-01-15 00:00:00+05:30,395.67405605476,399.3583302288999,387.2593304178185,391.7623291015625,5965720,0.0,0.0
2021-01-18 00:00:00+05:30,392.080714040825,392.6265396127398,371.1576132915467,374.0231628417969,7493963,0.0,0.0
2021-01-19 00:00:00+05:30,378.70809619933976,389.35159722830775,377.6164728642152,388.39642333984375,6634578,0.0,0.0
2021-01-20 00:00:00+05:30,389.8064555926434,393.8546317554598,381.25528102232585,392.444580078125,6001360,0.0,0.0
2021-01-21 00:00:00+05:30,395.8105218816493,397.49347263100543,379.2539688389827,382.66534423828125,5880424,0.0,0.0
2021-01-22 00:00:00+05:30,382.9837280165322,388.8513045505013,375.0238524342409,376.2064514160156,5340665,0.0,0.0
2021-01-25 00:00:00+05:30,382.98371943177335,393.62722107653815,376.02451963104664,378.2077941894531,7205875,0.0,0.0
2021-01-27 00:00:00+05:30,377.8439457348253,377.8439457348253,356.9663171335489,359.33154296875,7791334,0.0,0.0
2021-01-28 00:00:00+05:30,354.7830149650874,363.3341897734159,348.7789891594636,359.2860412597656,7318314,0.0,0.0
2021-01-29 00:00:00+05:30,365.2445719664934,378.98104834499907,354.78302133731614,359.96832275390625,12114900,0.0,0.0
2021-02-01 00:00:00+05:30,365.3355428249485,408.4553193112262,357.05726688119444,393.80914306640625,13821161,0.0,0.0
2021-02-02 00:00:00+05:30,397.08405381806045,414.36835398425325,396.4927543647431,401.1777038574219,9719962,0.0,0.0
2021-02-03 00:00:00+05:30,404.5436337402711,410.54763201515584,389.6245303272375,408.1369323730469,10279238,0.0,0.0
2021-02-04 00:00:00+05:30,409.36504003420396,416.59716684621236,405.49881465610315,411.411865234375,6190152,0.0,0.0
2021-02-05 00:00:00+05:30,415.73294344287024,417.00651802358686,392.12621487130014,394.08209228515625,8966900,0.0,0.0
2021-02-08 00:00:00+05:30,398.17576139543314,407.50018780731256,395.8105354849289,397.8118591308594,4534590,0.0,0.0
2021-02-09 00:00:00+05:30,400.2680095606449,405.99910859279936,395.26465944113687,399.267333984375,4088716,0.0,0.0
2021-02-10 00:00:00+05:30,399.35829887759235,402.7241999728687,393.71814778870777,399.5857238769531,3504928,0.0,0.0
2021-02-11 00:00:00+05:30,399.3583292549581,403.270028436773,394.35497888843815,395.2646789550781,2945862,0.0,0.0
2021-02-12 00:00:00+05:30,396.0833910230421,405.63524142277066,395.0372415316307,402.5422668457031,5424346,0.0,0.0
2021-02-15 00:00:00+05:30,406.5904634040403,436.56506449670945,404.2707115341292,433.0627136230469,17082918,0.0,0.0
2021-02-16 00:00:00+05:30,437.4747513690743,439.70352761096564,423.692801073325,427.3770751953125,6489108,0.0,0.0
2021-02-17 00:00:00+05:30,425.7396380029562,434.19983765340584,421.19113759694176,427.9684143066406,6851793,0.0,0.0
2021-02-18 00:00:00+05:30,431.0158614899049,443.38778740379104,427.1951380353647,435.60986328125,7414935,0.0,0.0
2021-02-19 00:00:00+05:30,431.60718830543584,435.65533676276465,403.58841085629473,408.72821044921875,7784979,0.0,0.0
2021-02-22 00:00:00+05:30,411.8666942238417,411.8666942238417,387.0318941694159,389.4880676269531,6143541,0.0,0.0
2021-02-23 00:00:00+05:30,391.17102853221354,397.72088011469936,387.395778809213,390.943603515625,4858077,0.0,0.0
2021-02-24 00:00:00+05:30,392.5810388141766,406.3630165473937,392.5810388141766,403.45196533203125,3597991,0.0,0.0
2021-02-25 00:00:00+05:30,407.3636297556131,414.55028162742667,404.5435820975834,410.5021057128906,5397000,0.0,0.0
2021-02-26 00:00:00+05:30,402.08740618065156,402.08740618065156,389.3516059848843,390.7161560058594,5690320,0.0,0.0
2021-03-01 00:00:00+05:30,395.71954135152856,397.9028160273062,389.35164068610163,394.08209228515625,3331413,0.0,0.0
2021-03-02 00:00:00+05:30,395.7194906837915,403.49741439594374,394.9917418056608,401.5870666503906,3428247,0.0,0.0
2021-03-03 00:00:00+05:30,405.22592396354264,424.5115495841479,405.22592396354264,422.3737487792969,7471882,0.0,0.0
2021-03-04 00:00:00+05:30,418.41656652088176,421.19114068415007,411.8212408838189,413.185791015625,3955080,0.0,0.0
2021-03-05 00:00:00+05:30,412.09413523851634,412.09413523851634,391.6713573874111,396.8566589355469,4858112,0.0,0.0
2021-03-08 00:00:00+05:30,400.35901897904404,403.63394488664125,391.62589247939945,393.12689208984375,4012307,0.0,0.0
2021-03-09 00:00:00+05:30,394.8098195404972,399.449295322489,384.80311904523114,390.3067932128906,4140737,0.0,0.0
2021-03-10 00:00:00+05:30,394.3549300772983,397.3569288209018,391.2619557859227,394.0365295410156,1920663,0.0,0.0
2021-03-12 00:00:00+05:30,395.8559729400327,401.9054727466771,388.851299181439,391.12554931640625,2896577,0.0,0.0
2021-03-15 00:00:00+05:30,393.0814177006333,394.4459678469476,374.523541263128,381.89208984375,5126175,0.0,0.0
2021-03-16 00:00:00+05:30,384.34826749138756,394.80981796748455,382.983717429288,391.21649169921875,3447788,0.0,0.0
2021-03-17 00:00:00+05:30,389.67000498027795,393.0813800190422,378.2077792976619,379.4813537597656,3061963,0.0,0.0
2021-03-18 00:00:00+05:30,382.3468859933131,388.1689880063242,368.51946311701147,371.33953857421875,3403019,0.0,0.0
2021-03-19 00:00:00+05:30,367.51882753879204,381.6191785953546,361.1509270616347,378.8446044921875,5752521,0.0,0.0
2021-03-22 00:00:00+05:30,379.7997789187368,385.34895489363066,373.88672846850494,377.0706787109375,3171767,0.0,0.0
2021-03-23 00:00:00+05:30,378.25325436731407,386.6225055931253,377.6164810152066,380.3455810546875,3856153,0.0,0.0
2021-03-24 00:00:00+05:30,382.07401135495513,382.75628637523187,371.24858658559975,372.3402099609375,3372206,0.0,0.0
2021-03-25 00:00:00+05:30,372.9770511945695,380.0727010637771,365.2446001332187,375.5242004394531,4224464,0.0,0.0
2021-03-26 00:00:00+05:30,379.0265400888588,385.1215418471334,376.88873930726436,381.89208984375,3223942,0.0,0.0
2021-03-30 00:00:00+05:30,383.8934169834046,388.8057916483594,377.3435655889035,382.5743408203125,2478276,0.0,0.0
2021-03-31 00:00:00+05:30,382.9837179246508,393.3997945168871,382.1649934387005,389.5335693359375,3522833,0.0,0.0
2021-04-01 00:00:00+05:30,392.76296582842093,394.71881523038087,385.71279099305264,393.7636413574219,2815660,0.0,0.0
2021-04-05 00:00:00+05:30,391.89874358557734,391.89874358557734,374.75092102737926,380.6639709472656,2994495,0.0,0.0
2021-04-06 00:00:00+05:30,382.07402116777786,387.3047964575748,379.75429714399615,381.6191711425781,2683827,0.0,0.0
2021-04-07 00:00:00+05:30,380.7094897721672,388.1235399943341,378.6171906583241,381.0733642578125,4334369,0.0,0.0
2021-04-08 00:00:00+05:30,383.34761555218734,388.9877672616905,380.7094908216818,381.89208984375,2716394,0.0,0.0
2021-04-09 00:00:00+05:30,381.6191720934412,384.89409783540776,376.70679736141255,378.1623229980469,2252712,0.0,0.0
2021-04-12 00:00:00+05:30,371.15759440079097,372.84054492777045,343.63916981592837,348.5515441894531,7149229,0.0,0.0
2021-04-13 00:00:00+05:30,350.1890345127995,359.7863586384956,346.59570832178713,358.5582580566406,4163086,0.0,0.0
2021-04-15 00:00:00+05:30,357.603098409948,364.38034718603745,346.59572215400095,354.6920471191406,4053999,0.0,0.0
2021-04-16 00:00:00+05:30,353.9642817816557,358.8766563157386,352.50875620367225,356.87530517578125,2502929,0.0,0.0
2021-04-19 00:00:00+05:30,347.50540347532467,350.1435279493398,339.0452044954524,344.82177734375,4999800,0.0,0.0
2021-04-20 00:00:00+05:30,349.3248134602507,356.0111142702567,345.68601332003976,348.0057373046875,2453675,0.0,0.0
2021-04-22 00:00:00+05:30,344.77629941100327,355.10139994573257,343.3207738611216,351.9174499511719,3163732,0.0,0.0
2021-04-23 00:00:00+05:30,351.96295443913385,359.78638065815255,350.0980803849603,356.2385559082031,2519523,0.0,0.0
2021-04-26 00:00:00+05:30,357.69404725837126,362.51544610178934,356.6023961653737,361.5602722167969,2054479,0.0,0.0
2021-04-27 00:00:00+05:30,361.56030280619444,370.9756762920531,360.46865162083895,365.83587646484375,2484021,0.0,0.0
2021-04-28 00:00:00+05:30,367.2459082417885,381.52818186224556,367.06395713351617,377.6619567871094,3489546,0.0,0.0
2021-04-29 00:00:00+05:30,380.25460277756684,383.5295283538567,372.4766788254894,374.341552734375,3599937,0.0,0.0
2021-04-30 00:00:00+05:30,370.06595542537207,379.8907322558426,367.5188064851619,369.0653076171875,2458547,0.0,0.0
2021-05-03 00:00:00+05:30,367.51882832851527,374.3415788544159,362.7429029603848,370.9756774902344,1832338,0.0,0.0
2021-05-04 00:00:00+05:30,372.8860451777016,381.0733456328629,370.24792058340694,371.24859619140625,2446049,0.0,0.0
2021-05-05 00:00:00+05:30,374.7509550969351,377.52552920685065,369.5201796922619,375.2967529296875,1964013,0.0,0.0
2021-05-06 00:00:00+05:30,377.52554273830475,378.4352428412886,372.9315683229738,374.9783935546875,947350,0.0,0.0
2021-05-07 00:00:00+05:30,377.07068569275555,386.62253659691464,375.8880866855494,384.6211853027344,3473664,0.0,0.0
2021-05-10 00:00:00+05:30,388.3055071630724,392.5356072274066,385.98575516777333,389.3061828613281,3443929,0.0,0.0
2021-05-11 00:00:00+05:30,382.98374628717016,393.35432198818313,382.0740461772244,390.3977966308594,2394403,0.0,0.0
2021-05-12 00:00:00+05:30,389.62449311180484,400.17701850753474,388.66931923071945,390.2158203125,3142206,0.0,0.0
2021-05-14 00:00:00+05:30,390.2613178101676,394.3549679969875,382.9837174780433,391.2619934082031,3990191,0.0,0.0
2021-05-17 00:00:00+05:30,394.5823810874416,399.4947556108594,391.534880488058,396.8111572265625,2678666,0.0,0.0
2021-05-18 00:00:00+05:30,400.1770201353798,411.95764611316974,399.35829569657045,409.2285461425781,4761574,0.0,0.0
2021-05-19 00:00:00+05:30,409.3650158330574,415.4600171735308,407.2272151980053,407.7730407714844,2950318,0.0,0.0
2021-05-20 00:00:00+05:30,407.7730468107626,412.5489720662149,402.4967976332855,410.229248046875,2219411,0.0,0.0
2021-05-21 00:00:00+05:30,412.3670078072624,417.5523090240625,411.1844088864406,414.8686828613281,3668647,0.0,0.0
2021-05-24 00:00:00+05:30,414.9142012194449,419.3717259428244,411.45732434849396,417.0065002441406,2277387,0.0,0.0
2021-05-25 00:00:00+05:30,418.46202074182366,420.19044527512796,408.00047022327806,411.09344482421875,2055114,0.0,0.0
2021-05-26 00:00:00+05:30,409.5470013123361,413.59515015150635,407.5911238630865,408.5008239746094,1799322,0.0,0.0
2021-05-27 00:00:00+05:30,410.2747245531253,414.5503259137374,407.5456243898007,410.0927734375,1993772,0.0,0.0
2021-05-28 00:00:00+05:30,411.63926426501797,417.77973947781106,406.13559017902907,414.7777404785156,2219574,0.0,0.0
2021-05-31 00:00:00+05:30,415.50552355073415,445.75305208507876,411.7302736619742,424.1476745605469,8531820,0.0,0.0
2021-06-01 00:00:00+05:30,428.4232480452935,435.74632231558894,424.4205456308331,434.4727478027344,5008157,0.0,0.0
2021-06-02 00:00:00+05:30,436.4740714651298,441.113547257403,432.69882182228156,438.7938232421875,3811973,0.0,0.0
2021-06-03 00:00:00+05:30,440.29484842396806,457.48817476253527,439.976447836582,454.4861755371094,8268559,0.0,0.0
2021-06-04 00:00:00+05:30,457.5791155819573,489.3731427693767,455.7597155200012,482.3229675292969,23367435,0.0,0.0
2021-06-07 00:00:00+05:30,486.2801194117282,486.5985477230013,471.3610728634918,473.31689453125,5418112,0.0,0.0
2021-06-08 00:00:00+05:30,473.9536940380144,478.5476678754893,464.58379526061714,468.22259521484375,3611262,0.0,0.0
2021-06-09 00:00:00+05:30,470.86072823149397,475.7731307585516,458.943679670534,461.9911804199219,3772128,0.0,0.0
2021-06-10 00:00:00+05:30,464.67480140161604,481.14040657637105,462.5825022699311,479.5484313964844,4352745,0.0,0.0
2021-06-11 00:00:00+05:30,483.7784807103688,493.4668085569826,472.13433104934177,474.9999084472656,7851831,0.0,0.0
2021-06-14 00:00:00+05:30,476.6828173834093,480.13966640473546,462.17309074954017,477.0011901855469,4034696,0.0,0.0
2021-06-15 00:00:00+05:30,480.2306972884712,480.2306972884712,473.58984224615244,474.5905456542969,3287418,0.0,0.0
2021-06-16 00:00:00+05:30,461.2179112327746,470.496862563496,448.07273480789286,450.34698486328125,13264071,0.0,0.0
2021-06-17 00:00:00+05:30,449.84665018468485,453.03060018599206,435.2004746263037,438.5663757324219,9889063,0.0,0.0
2021-06-18 00:00:00+05:30,441.2499983057698,442.5690744834791,417.2339225295384,427.4680480957031,9310454,0.0,0.0
2021-06-21 00:00:00+05:30,420.2814127604167,429.60583804352115,414.6867631429223,427.78643798828125,5146025,0.0,0.0
2021-06-22 00:00:00+05:30,432.1074873714124,436.3830883511918,428.46868747775835,429.3783874511719,4259196,0.0,0.0
2021-06-23 00:00:00+05:30,431.8346357437833,432.5623846974224,421.78243328035455,422.87408447265625,2930478,0.0,0.0
2021-06-24 00:00:00+05:30,425.2847697178132,425.7396197389018,415.3690448104508,416.32421875,2776186,0.0,0.0
2021-06-25 00:00:00+05:30,426.6493348316548,432.78981033296327,420.78175824788946,425.46673583984375,6646669,0.0,0.0
2021-06-28 00:00:00+05:30,426.6493187514674,429.3784188714128,424.8753925687661,425.92156982421875,2350223,0.0,0.0
2021-06-29 00:00:00+05:30,425.9215594618623,434.8366085320506,425.33023224078704,430.5155334472656,3894114,0.0,0.0
2021-06-30 00:00:00+05:30,433.5175761268375,433.5175761268375,426.8313025307267,427.5590515136719,2374997,0.0,0.0
2021-07-01 00:00:00+05:30,428.1958141054469,432.3804120230253,426.376414050207,427.78643798828125,1832833,0.0,0.0
2021-07-02 00:00:00+05:30,428.42325881719637,430.47008397348264,422.5556822644384,423.73828125,1810350,0.0,0.0
2021-07-05 00:00:00+05:30,425.69415714644765,431.10685588403834,425.557679927023,428.96905517578125,1838511,0.0,0.0
2021-07-06 00:00:00+05:30,428.8326137003611,431.0158883478366,423.51086266087225,424.4205627441406,1487156,0.0,0.0
2021-07-07 00:00:00+05:30,423.9202393382063,425.83061506785015,420.28143900053925,422.692138671875,1227335,0.0,0.0
2021-07-08 00:00:00+05:30,423.01052955672355,427.69547933170367,418.00717920712793,419.5536804199219,1702020,0.0,0.0
2021-07-09 00:00:00+05:30,418.59843850313587,419.41716292936167,413.1402386458436,414.59576416015625,2920766,0.0,0.0
2021-07-12 00:00:00+05:30,418.37106269902694,425.60318946499194,415.9148891315651,420.0994873046875,3495351,0.0,0.0
2021-07-13 00:00:00+05:30,422.55568595872273,422.64666151883273,414.9142108608152,420.1904602050781,3402638,0.0,0.0
2021-07-14 00:00:00+05:30,420.2814306470141,430.060706360121,419.4627061396807,428.96905517578125,3152495,0.0,0.0
2021-07-15 00:00:00+05:30,431.2888275154153,431.8346531335463,426.19450134926655,427.5590515136719,1653707,0.0,0.0
2021-07-16 00:00:00+05:30,429.65133773313244,430.06071387487384,425.37576400375104,426.1944885253906,765330,0.0,0.0
2021-07-19 00:00:00+05:30,423.010512221073,423.92021224735487,416.64261203709987,419.144287109375,1527570,0.0,0.0
2021-07-20 00:00:00+05:30,418.4620257119933,419.64462467992064,411.54829973481793,412.6854248046875,1268081,0.0,0.0
2021-07-22 00:00:00+05:30,414.3683771967369,418.7804280386865,413.00382710717577,416.0968017578125,1124064,0.0,0.0
2021-07-23 00:00:00+05:30,416.09680383315987,420.19045412226103,412.18510466164474,413.45867919921875,1111818,0.0,0.0
2021-07-26 00:00:00+05:30,413.0038117844803,414.7777379398332,401.17771144703926,402.6787109375,2959560,0.0,0.0
2021-07-27 00:00:00+05:30,403.9068352017113,408.0004855584854,400.6774110249935,403.7703857421875,2107606,0.0,0.0
2021-07-28 00:00:00+05:30,404.7710710883234,404.7710710883234,391.30749293496564,393.94561767578125,2453304,0.0,0.0
2021-07-29 00:00:00+05:30,395.90146720293086,400.3589918318151,375.16028970244605,377.4345397949219,9397186,0.0,0.0
2021-07-30 00:00:00+05:30,371.1576372458238,379.66333865174266,369.42921262474385,373.38641357421875,7898855,0.0,0.0
2021-08-02 00:00:00+05:30,376.6158290788181,376.7522785369853,369.33822851690854,371.02117919921875,3970987,0.0,0.0
2021-08-03 00:00:00+05:30,372.9769984371301,373.97767398530516,367.7462234590484,369.2472229003906,3660503,0.0,0.0
2021-08-04 00:00:00+05:30,371.0211232616302,379.2084226594072,370.88467382403496,372.61309814453125,7310197,0.0,0.0
2021-08-05 00:00:00+05:30,374.7963873528342,376.11546341305944,367.0639376137587,371.33953857421875,4640244,0.0,0.0
2021-08-06 00:00:00+05:30,372.88604181262866,375.7061174963254,368.4285171574135,368.7469177246094,4054006,0.0,0.0
2021-08-09 00:00:00+05:30,369.3382102900619,374.3415604294593,366.60911021402694,369.7930603027344,2635416,0.0,0.0
2021-08-10 00:00:00+05:30,369.793084312463,371.2486099998869,357.96698321513946,360.4686584472656,2630683,0.0,0.0
2021-08-11 00:00:00+05:30,361.1509248341922,362.9703249593015,349.5977229350112,358.1034240722656,3140051,0.0,0.0
2021-08-12 00:00:00+05:30,359.3315217880031,365.7448960721406,357.8305222493584,364.2893981933594,1988927,0.0,0.0
2021-08-13 00:00:00+05:30,365.608457831021,367.7917324780057,360.28670679272835,362.19708251953125,2505173,0.0,0.0
2021-08-16 00:00:00+05:30,362.19711606107575,362.92489285202925,356.82989062633123,357.7850646972656,1291038,0.0,0.0
2021-08-17 00:00:00+05:30,357.46662390921364,360.0592466838174,350.2344978488963,352.7816467285156,2353242,0.0,0.0
2021-08-18 00:00:00+05:30,353.8733051342187,355.6927051606157,349.3702789641496,350.007080078125,2999565,0.0,0.0
2021-08-20 00:00:00+05:30,345.68599614576397,350.0980466489399,340.72812009630564,341.59234619140625,3045747,0.0,0.0
2021-08-23 00:00:00+05:30,342.8204590643395,346.5957086057079,332.1314837989404,334.31475830078125,2462085,0.0,0.0
2021-08-24 00:00:00+05:30,334.76963453655173,345.23118561581896,334.08735946616474,343.912109375,3221230,0.0,0.0
2021-08-25 00:00:00+05:30,347.0050837705306,355.10140839702075,345.5040565278983,349.9161071777344,4290066,0.0,0.0
2021-08-26 00:00:00+05:30,351.917468646839,356.28401776661667,347.8238184363566,351.37164306640625,5460351,0.0,0.0
2021-08-27 00:00:00+05:30,354.3281811948441,356.4204802743125,350.3255063948191,352.7362060546875,3913112,0.0,0.0
2021-08-30 00:00:00+05:30,355.6927261497329,362.19707607554994,354.373649948021,361.5148010253906,3049154,0.0,0.0
2021-08-31 00:00:00+05:30,362.42449857966227,369.79307462266695,359.0586250126501,365.9268493652344,5154473,0.0,0.0
2021-09-01 00:00:00+05:30,366.6091452117939,372.9770459971104,365.9268701276528,371.38507080078125,2816217,0.0,0.0
2021-09-02 00:00:00+05:30,372.06729775801745,376.2973971801598,369.4291733262823,372.74957275390625,2570732,0.0,0.0
2021-09-03 00:00:00+05:30,374.61446861628804,377.1616454074849,368.88336941931914,370.42987060546875,3539668,0.0,0.0
2021-09-06 00:00:00+05:30,372.1582781985906,372.4311770957947,367.7462276148506,368.2465515136719,1278306,0.0,0.0
2021-09-07 00:00:00+05:30,369.3382309263883,386.71350793366827,366.7910818178401,385.6673583984375,7757017,0.0,0.0
2021-09-08 00:00:00+05:30,389.1696436225528,389.76097082401384,377.5254948850513,380.6639709472656,5299728,0.0,0.0
2021-09-09 00:00:00+05:30,379.7997843269055,388.66936012855183,374.9783849958761,381.2098083496094,6628482,0.0,0.0
2021-09-13 00:00:00+05:30,382.983718502447,383.8479446489352,378.6171693962296,381.6646423339844,3346927,0.0,0.0
2021-09-14 00:00:00+05:30,382.0739879615574,383.84791401040064,379.4813374908789,381.7101135253906,1971764,0.0,0.0
2021-09-15 00:00:00+05:30,382.0740196055663,385.07601865487317,380.7094695355464,382.52886962890625,2631861,0.0,0.0
2021-09-16 00:00:00+05:30,386.5212594431086,390.23513185028565,384.01441256902285,387.1247863769531,3944321,8.5,0.0
2021-09-17 00:00:00+05:30,388.0996402030502,392.6955683287668,384.6642971257877,387.8675231933594,5814289,0.0,0.0
2021-09-20 00:00:00+05:30,386.1963274945952,388.09967581487183,372.408570186884,375.4725036621094,2754504,0.0,0.0
2021-09-21 00:00:00+05:30,375.05471334387266,380.48622924967725,367.3019987729208,378.3043518066406,3332459,0.0,0.0
2021-09-22 00:00:00+05:30,380.2076996407188,404.7192526319552,379.46493646976563,399.8912353515625,9562593,0.0,0.0
2021-09-23 00:00:00+05:30,404.1621703645714,411.86847293412666,402.35167449073424,409.315185546875,6742478,0.0,0.0
2021-09-24 00:00:00+05:30,412.1005614600906,412.1005614600906,396.2237516835323,398.544921875,3209523,0.0,0.0
2021-09-27 00:00:00+05:30,401.84099011699976,406.3440661560002,397.5700594420863,403.83721923828125,2673462,0.0,0.0
2021-09-28 00:00:00+05:30,406.6690365344677,411.5899062363194,401.5624618747883,406.9011535644531,5295557,0.0,0.0
2021-09-29 00:00:00+05:30,404.765687356236,408.99020595909104,398.0342935010637,403.83721923828125,2625582,0.0,0.0
2021-09-30 00:00:00+05:30,400.1697799289874,404.3478866799861,395.2489099783178,396.5023193359375,5230575,0.0,0.0
2021-10-01 00:00:00+05:30,394.5989593146036,399.7055340822043,391.8135548959122,397.33795166015625,2166469,0.0,0.0
