Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00+05:30,357.3440596701164,358.9627361510877,354.0591395987179,356.01104736328125,1648451,0.0,0.0
2018-07-24 00:00:00+05:30,356.7251482095791,357.48689024894793,354.29716265453135,355.82061767578125,1142955,0.0,0.0
2018-07-25 00:00:00+05:30,355.773075122743,359.1056210434438,352.4405292020423,353.8211669921875,2028167,0.0,0.0
2018-07-26 00:00:00+05:30,352.77370332171546,357.43926065806255,352.77370332171546,355.4397277832031,2236860,0.0,0.0
2018-07-27 00:00:00+05:30,356.48715163264035,369.24603446898254,356.48715163264035,367.53216552734375,2835864,0.0,0.0
2018-07-30 00:00:00+05:30,372.2929389563136,376.9584968299457,365.818290771374,374.625732421875,2998129,0.0,0.0
2018-07-31 00:00:00+05:30,377.05371629619174,407.9511852267925,366.24674159590126,401.38128662109375,18573319,0.0,0.0
2018-08-01 00:00:00+05:30,403.5236079728693,418.04398361901593,403.4284156408525,411.5693359375,9757456,0.0,0.0
2018-08-02 00:00:00+05:30,410.3791104364213,415.61596683410187,405.6659280555143,408.37957763671875,3356054,0.0,0.0
2018-08-03 00:00:00+05:30,401.8097707800856,420.23399238446206,401.8097707800856,415.99688720703125,5007266,0.0,0.0
2018-08-06 00:00:00+05:30,416.1872696782368,421.66216505054007,413.3308025274699,415.139892578125,2403824,0.0,0.0
2018-08-07 00:00:00+05:30,415.5684915309053,423.56659599830755,415.5684915309053,421.99554443359375,3264114,0.0,0.0
2018-08-08 00:00:00+05:30,423.85211181640625,425.3755667758416,420.4243454220482,423.85211181640625,2903147,0.0,0.0
2018-08-09 00:00:00+05:30,422.0431073458392,425.3756530327211,419.99597794968156,424.5663146972656,3303838,0.0,0.0
2018-08-10 00:00:00+05:30,422.6143891747435,423.32850607802715,418.94858325972274,421.4241943359375,1682527,0.0,0.0
2018-08-13 00:00:00+05:30,418.9010829649605,423.18578536532146,417.42522359255963,420.0912780761719,1636383,0.0,0.0
2018-08-14 00:00:00+05:30,419.4246806972074,432.27878555398905,419.4246806972074,431.3266296386719,2732923,0.0,0.0
2018-08-16 00:00:00+05:30,429.7554907340369,434.0401914810214,422.4715052756607,423.61407470703125,2271009,0.0,0.0
2018-08-17 00:00:00+05:30,425.61362940957923,437.03949865547395,422.75716209810554,434.37347412109375,3213894,0.0,0.0
2018-08-20 00:00:00+05:30,435.0400105911114,435.89694506143053,426.851464308914,431.61224365234375,3313045,0.0,0.0
2018-08-21 00:00:00+05:30,432.51673266946733,439.6103043549551,430.18393954941126,436.8490295410156,3651453,0.0,0.0
2018-08-23 00:00:00+05:30,442.75247233680454,465.93747320507947,439.9912261702882,460.79583740234375,11287480,0.0,0.0
2018-08-24 00:00:00+05:30,459.8912883074769,460.7006266139262,450.9886250515171,452.3692626953125,2451638,0.0,0.0
2018-08-27 00:00:00+05:30,452.46448830179264,467.17527929467013,452.46448830179264,458.89154052734375,4340143,0.0,0.0
2018-08-28 00:00:00+05:30,459.89130634459036,465.556645654441,459.89130634459036,462.5097351074219,2612757,0.0,0.0
2018-08-29 00:00:00+05:30,463.31899041538526,464.8424454158803,453.8450291483117,454.94000244140625,2647406,0.0,0.0
2018-08-30 00:00:00+05:30,454.9400725327713,461.1767110455842,452.6549042087028,456.9396057128906,3133686,0.0,0.0
2018-08-31 00:00:00+05:30,459.55797565867516,459.55797565867516,452.3215860096694,455.8445739746094,2509851,0.0,0.0
2018-09-03 00:00:00+05:30,458.03460838817045,458.03460838817045,442.75251700487075,444.0379333496094,2667557,0.0,0.0
2018-09-04 00:00:00+05:30,442.7524654372786,445.3708939963162,422.4715576757284,427.1371154785156,6220706,0.0,0.0
2018-09-05 00:00:00+05:30,424.4710428645412,438.8486012170031,424.4710428645412,435.03997802734375,3769921,0.0,0.0
2018-09-06 00:00:00+05:30,435.3256819730765,443.18096801941977,427.04191415575417,432.3739929199219,2407025,0.0,0.0
2018-09-07 00:00:00+05:30,434.8019522043159,446.9895642136536,429.4222775980117,445.8945617675781,2225030,0.0,0.0
2018-09-10 00:00:00+05:30,445.79934606981215,445.79934606981215,426.6133839321014,428.3748779296875,1861480,0.0,0.0
2018-09-11 00:00:00+05:30,428.37491779655636,432.6120230182543,420.5672571390615,422.5191650390625,3437600,0.0,0.0
2018-09-12 00:00:00+05:30,424.6138918731511,438.94382508200846,418.3772539304425,432.46917724609375,5951399,0.0,0.0
2018-09-14 00:00:00+05:30,436.0873275243593,447.4179749825996,434.8019114679757,445.846923828125,4145878,0.0,0.0
2018-09-17 00:00:00+05:30,445.60892634357793,445.60892634357793,432.3263409545715,439.753173828125,2108447,0.0,0.0
2018-09-18 00:00:00+05:30,440.7053089641309,452.4168134452241,439.7531531833107,447.8940734863281,2843314,0.0,0.0
2018-09-19 00:00:00+05:30,448.1797522199898,451.321854775813,440.3720629405348,444.5139465332031,4251592,0.0,0.0
2018-09-21 00:00:00+05:30,442.7524370197433,444.37111346625164,409.5698023262283,433.89739990234375,3634800,0.0,0.0
2018-09-24 00:00:00+05:30,431.231415846793,435.61133894605524,408.4748948805633,411.71221923828125,2851579,0.0,0.0
2018-09-25 00:00:00+05:30,409.56982509670513,420.32920342684645,401.80976088169643,416.56817626953125,3324143,0.0,0.0
2018-09-26 00:00:00+05:30,419.85318327645103,421.18619581241757,411.37897196442634,415.5684814453125,2052494,0.0,0.0
2018-09-27 00:00:00+05:30,417.0442673080313,418.94857903089905,405.9992535039003,416.37774658203125,2875616,0.0,0.0
2018-09-28 00:00:00+05:30,419.90068254576795,420.376760417135,396.62046301292264,406.47528076171875,3675960,0.0,0.0
2018-10-01 00:00:00+05:30,404.6662453839775,419.9007393278449,402.8095298115722,418.2344665527344,1829837,0.0,0.0
2018-10-03 00:00:00+05:30,418.9485764801528,421.32896611924457,401.42891454793545,404.9518737792969,2273144,0.0,0.0
2018-10-04 00:00:00+05:30,399.00091915392653,404.6662583944456,390.47914126458585,395.57318115234375,2016129,0.0,0.0
2018-10-05 00:00:00+05:30,392.81189489709277,404.6662471725559,384.6233776120647,399.95306396484375,3797505,0.0,0.0
2018-10-08 00:00:00+05:30,400.85758481346437,403.04753149230027,385.48027472297287,390.0982360839844,2069981,0.0,0.0
2018-10-09 00:00:00+05:30,389.4317388105906,391.0504153626283,365.4374000041547,373.6259460449219,5737986,0.0,0.0
2018-10-10 00:00:00+05:30,375.7682875431178,391.90734027180406,372.8165986975408,385.86114501953125,3567594,0.0,0.0
2018-10-11 00:00:00+05:30,372.7689626576105,377.67255878145596,366.57995050620696,374.53045654296875,4493264,0.0,0.0
2018-10-12 00:00:00+05:30,378.29147029516247,391.71687226836656,378.29147029516247,388.33673095703125,3680197,0.0,0.0
2018-10-15 00:00:00+05:30,391.3360714072049,391.3360714072049,374.2448615317524,377.3869934082031,2730907,0.0,0.0
2018-10-16 00:00:00+05:30,379.71972394085384,388.7652041009756,378.9104147514659,387.19415283203125,1943053,0.0,0.0
2018-10-17 00:00:00+05:30,389.43172663699687,402.7619079888745,381.5764411974975,383.7663879394531,3809686,0.0,0.0
2018-10-19 00:00:00+05:30,385.004204877703,394.1925025680943,378.95800971522107,385.09942626953125,2437432,0.0,0.0
2018-10-22 00:00:00+05:30,388.4795351253769,394.192469465456,383.5283137409804,385.3374328613281,2276552,0.0,0.0
2018-10-23 00:00:00+05:30,380.38627749619656,390.05065395400084,378.0058877746934,381.43365478515625,2552727,0.0,0.0
2018-10-24 00:00:00+05:30,384.670987209583,389.0509102021807,381.4336629307038,385.7659606933594,1262996,0.0,0.0
2018-10-25 00:00:00+05:30,384.6233231827062,386.19437434378835,377.05367341910056,379.4816589355469,3241540,0.0,0.0
2018-10-26 00:00:00+05:30,376.1491650307536,385.6231275655456,375.14941298969126,379.1960754394531,1294180,0.0,0.0
2018-10-29 00:00:00+05:30,381.5288532542806,396.7633465562535,380.86233254932324,389.8125915527344,5964529,0.0,0.0
2018-10-30 00:00:00+05:30,385.86117503107005,387.9559296153705,369.6269287039625,377.3869934082031,4806534,0.0,0.0
2018-10-31 00:00:00+05:30,378.95801399929945,382.5285983020567,361.3431314390305,366.3419494628906,7847341,0.0,0.0
2018-11-01 00:00:00+05:30,366.3419367477178,368.62710481066983,351.72633969755225,352.9165344238281,6914459,0.0,0.0
2018-11-02 00:00:00+05:30,355.82064913761883,356.96321871146705,347.965363455265,351.77398681640625,6169192,0.0,0.0
2018-11-05 00:00:00+05:30,351.3454688780188,355.3921307824404,345.2516779393284,349.29833984375,4362441,0.0,0.0
2018-11-06 00:00:00+05:30,350.3933752798869,350.9170494079876,346.58475163554033,348.44146728515625,3681999,0.0,0.0
2018-11-07 00:00:00+05:30,350.8694514487876,352.5833204570195,349.6316603936748,351.63116455078125,361716,0.0,0.0
2018-11-09 00:00:00+05:30,355.40494802222315,362.95252038823367,350.627999796118,360.37298583984375,3518530,1.25,0.0
2018-11-12 00:00:00+05:30,361.1372660109429,366.3441509532009,357.79340243676745,359.5130920410156,3151205,0.0,0.0
2018-11-13 00:00:00+05:30,358.27112484551276,358.27112484551276,349.8637074449429,353.0642395019531,3678684,0.0,0.0
2018-11-14 00:00:00+05:30,355.4048865339789,364.098936632577,352.53871809418877,361.9493103027344,3170677,0.0,0.0
2018-11-15 00:00:00+05:30,365.4365053484831,372.4586244197479,358.5576888794532,371.50323486328125,3649804,0.0,0.0
2018-11-16 00:00:00+05:30,375.32482909500214,379.28969030346263,370.97778870235123,377.9999084472656,3658867,0.0,0.0
2018-11-19 00:00:00+05:30,378.4298169330296,391.61418142103827,375.7069508098476,390.2766418457031,3624536,0.0,0.0
2018-11-20 00:00:00+05:30,387.8881418109476,388.31807875374955,375.5636229393223,376.5190124511719,1734543,0.0,0.0
2018-11-21 00:00:00+05:30,376.56681497015535,385.45195597890165,376.56681497015535,382.633544921875,1189054,0.0,0.0
2018-11-22 00:00:00+05:30,377.56991694376114,388.12695855396015,377.56991694376114,382.9200744628906,3013407,0.0,0.0
2018-11-26 00:00:00+05:30,383.58894150135853,401.3114077089999,381.43931480552277,400.35601806640625,5599857,0.0,0.0
2018-11-27 00:00:00+05:30,401.2635966740082,403.41322308476185,394.9102622245713,402.07568359375,3658792,0.0,0.0
2018-11-28 00:00:00+05:30,402.2190204269136,407.52142102897824,394.8147510485084,396.29559326171875,2591499,0.0,0.0
2018-11-29 00:00:00+05:30,398.15865462898586,402.266818647149,393.0473139392854,396.43896484375,2462246,0.0,0.0
2018-11-30 00:00:00+05:30,396.6300103137639,399.7350266993384,388.4136534314696,390.84991455078125,4471587,0.0,0.0
2018-12-03 00:00:00+05:30,394.38480544564123,399.16175332728017,389.4645549587883,394.52813720703125,1489299,0.0,0.0
2018-12-04 00:00:00+05:30,394.7669813460545,397.4420604752445,386.9327752222933,390.75433349609375,2328913,0.0,0.0
2018-12-05 00:00:00+05:30,390.18109298640707,394.2892856145784,383.8755160185499,391.27978515625,2710255,0.0,0.0
2018-12-06 00:00:00+05:30,389.65567034615657,389.65567034615657,377.37890764593305,382.7290954589844,2984610,0.0,0.0
2018-12-07 00:00:00+05:30,385.4997032796994,395.7223836536764,383.684468872443,393.0950622558594,2219884,0.0,0.0
2018-12-10 00:00:00+05:30,389.6079128706282,392.4740820064774,384.25775380865383,387.5060729980469,1450549,0.0,0.0
2018-12-11 00:00:00+05:30,378.5731226344161,397.7286721298511,378.3342752384322,394.0504455566406,2266498,0.0,0.0
2018-12-12 00:00:00+05:30,395.6745738512234,413.6359147737108,395.24466605009053,411.34295654296875,4236256,0.0,0.0
2018-12-13 00:00:00+05:30,414.6391074293136,421.32683496849603,411.0563962476087,415.3078918457031,3906222,0.0,0.0
2018-12-14 00:00:00+05:30,406.9959820296441,426.3903798394777,406.9959820296441,424.2407531738281,3600390,0.0,0.0
2018-12-17 00:00:00+05:30,424.2407547385027,428.7310976746695,419.2249591668213,422.66436767578125,3996750,0.0,0.0
2018-12-18 00:00:00+05:30,421.1357352812751,425.100625552262,418.46065599219787,423.1420593261719,2109797,0.0,0.0
2018-12-19 00:00:00+05:30,426.0559827127251,438.3327151406625,425.4349561784953,436.42193603515625,4720385,0.0,0.0
2018-12-20 00:00:00+05:30,432.55265461014403,433.746891646616,420.46698163228336,424.2407531738281,2723047,0.0,0.0
2018-12-21 00:00:00+05:30,425.1483454069773,428.49220879781865,414.83015003485093,418.2217712402344,2130122,0.0,0.0
2018-12-24 00:00:00+05:30,419.41602836067256,422.2344393025599,405.3240319635884,406.8526611328125,3263009,0.0,0.0
2018-12-26 00:00:00+05:30,405.9450959278429,410.6264998368267,395.7224431724997,403.7477111816406,7349664,0.0,0.0
2018-12-27 00:00:00+05:30,408.906753984533,412.7283124329866,403.5088085073278,410.769775390625,3386941,0.0,0.0
2018-12-28 00:00:00+05:30,412.58503718985236,417.7441356062408,409.38447594573853,413.9225769042969,1925920,0.0,0.0
2018-12-31 00:00:00+05:30,414.3047064825667,420.2758916594634,409.8143927232469,411.43853759765625,2076007,0.0,0.0
2019-01-01 00:00:00+05:30,412.4894483585218,414.5913170826917,402.31455523198457,403.0310974121094,1617567,0.0,0.0
2019-01-02 00:00:00+05:30,403.1266484589456,406.37496722803746,392.6651208042452,397.82421875,2550167,0.0,0.0
2019-01-03 00:00:00+05:30,397.82428063596797,406.9960279419524,395.05365623004064,403.1744689941406,3271824,0.0,0.0
2019-01-04 00:00:00+05:30,404.12976882197563,406.4704848192299,398.3018868918896,400.54705810546875,1831799,0.0,0.0
2019-01-07 00:00:00+05:30,402.74447824361096,406.7571262661946,399.7350068047618,401.6935729980469,1394010,0.0,0.0
2019-01-08 00:00:00+05:30,403.5087984630429,403.65210107005737,395.5312895692397,397.82421875,1412597,0.0,0.0
2019-01-09 00:00:00+05:30,401.02475411809917,407.7602386236641,398.3974329178019,402.6966857910156,2975792,0.0,0.0
2019-01-10 00:00:00+05:30,403.6520864161595,404.9896259600312,399.87828601678086,402.3623046875,1089796,0.0,0.0
2019-01-11 00:00:00+05:30,403.60435604406274,403.89096126717465,399.9738579996402,402.84002685546875,929656,0.0,0.0
2019-01-14 00:00:00+05:30,403.50878912109056,415.88106650983724,402.02791779975576,414.161376953125,3145076,0.0,0.0
2019-01-15 00:00:00+05:30,415.49890804810343,418.4606214742475,405.0851678198195,407.09149169921875,4594571,0.0,0.0
2019-01-16 00:00:00+05:30,406.18388936945155,408.3335160052308,400.6426412596915,404.94189453125,1621386,0.0,0.0
2019-01-17 00:00:00+05:30,406.8526925580856,407.7125374208834,399.01848568330894,401.5502624511719,2118185,0.0,0.0
2019-01-18 00:00:00+05:30,404.0820329162614,407.95134903740103,399.8782954560406,405.18072509765625,2301927,0.0,0.0
2019-01-21 00:00:00+05:30,406.1361222289792,414.4002363856067,405.22849045223467,409.050048828125,2235926,0.0,0.0
2019-01-22 00:00:00+05:30,409.09778591098575,414.97342536613223,404.3208385236841,414.0180358886719,1553097,0.0,0.0
2019-01-23 00:00:00+05:30,414.0181012565467,416.5976357592595,409.5277583410493,411.43853759765625,1537391,0.0,0.0
2019-01-24 00:00:00+05:30,410.24428691714564,414.44799531062586,408.33350772409307,411.1996765136719,1179389,0.0,0.0
2019-01-25 00:00:00+05:30,412.87161724615714,418.89058932828783,409.09784575188314,410.8175354003906,1819072,0.0,0.0
2019-01-28 00:00:00+05:30,411.53411849574474,412.7283556358949,403.6521533707537,408.33355712890625,1613234,0.0,0.0
2019-01-29 00:00:00+05:30,406.04057839087153,407.1392705952821,398.9707012101246,404.2731018066406,1910592,0.0,0.0
2019-01-30 00:00:00+05:30,406.56604153940447,413.15825324900845,405.4195914879523,411.9162292480469,1919495,0.0,0.0
2019-01-31 00:00:00+05:30,415.06898501164335,428.205590797237,408.14241105196675,423.8585510253906,10969400,0.0,0.0
2019-02-01 00:00:00+05:30,429.9253334122191,435.6576711910487,421.66121894564196,431.69281005859375,6034606,0.0,0.0
2019-02-04 00:00:00+05:30,431.8361164154352,437.5684542439587,423.8108492867379,427.4891052246094,2210541,0.0,0.0
2019-02-05 00:00:00+05:30,427.91903839529755,432.79153166916643,424.3841140188598,429.0177307128906,1499771,0.0,0.0
2019-02-06 00:00:00+05:30,430.88076324481017,434.7023221205956,427.15474917215545,433.4603271484375,1491252,0.0,0.0
2019-02-07 00:00:00+05:30,433.2692038734892,441.3900158534774,432.7915090511369,439.28814697265625,2064428,0.0,0.0
2019-02-08 00:00:00+05:30,439.3836286511764,443.49182102697335,429.4953414176956,431.7882995605469,1970613,0.0,0.0
2019-02-11 00:00:00+05:30,430.88074788490997,432.31383241224336,422.09115112146003,428.9222106933594,1208431,0.0,0.0
2019-02-12 00:00:00+05:30,430.7852076174248,432.69598700730575,424.19302455357143,426.3426513671875,1103428,0.0,0.0
2019-02-14 00:00:00+05:30,418.93832606998353,424.57511869670253,417.50524171626637,420.5625,1107732,0.0,0.0
2019-02-15 00:00:00+05:30,420.3714529726427,423.66755898228604,410.91310111199397,414.92572021484375,1882950,0.0,0.0
2019-02-18 00:00:00+05:30,412.1072951571641,415.1167664590614,398.875143835807,403.5087890625,3075577,0.0,0.0
2019-02-19 00:00:00+05:30,401.263654042049,408.3335316391732,399.0662695038139,402.0279541015625,1806783,0.0,0.0
2019-02-20 00:00:00+05:30,403.4132511459361,406.99596207973656,402.5056193802361,405.75396728515625,912999,0.0,0.0
2019-02-21 00:00:00+05:30,406.9959707208674,409.623292128103,404.22534670447243,407.52142333984375,892660,0.0,0.0
2019-02-22 00:00:00+05:30,407.13923991847037,416.74092213066507,406.42269777529947,415.9765930175781,1427270,0.0,0.0
2019-02-25 00:00:00+05:30,418.938390456696,420.2281724045035,410.5787304418817,412.6328125,1630382,0.0,0.0
2019-02-26 00:00:00+05:30,407.7125782695633,414.2092169462425,405.0852564412299,409.7189025878906,1333714,0.0,0.0
2019-02-27 00:00:00+05:30,411.77293279047717,421.32682914292445,410.3398483376101,415.21234130859375,3023613,0.0,0.0
2019-02-28 00:00:00+05:30,418.41287670127275,420.3714136706771,413.68368663500723,418.5083923339844,2950017,0.0,0.0
2019-03-01 00:00:00+05:30,420.08480873393415,426.15150922387573,420.08480873393415,425.4349670410156,2704142,0.0,0.0
2019-03-05 00:00:00+05:30,425.6261031091679,425.9604953289295,420.41921768250995,423.0465393066406,3043292,0.0,0.0
2019-03-06 00:00:00+05:30,423.28536142828506,425.1483828583375,415.83333402043013,417.26641845703125,1699096,0.0,0.0
2019-03-07 00:00:00+05:30,419.1772120892731,422.09113888121146,412.8238767002383,413.7792663574219,1361590,0.0,0.0
2019-03-08 00:00:00+05:30,412.25064915165797,416.11996571413226,411.58186470956593,412.91943359375,832863,0.0,0.0
2019-03-11 00:00:00+05:30,414.9256702153318,424.1929605197883,413.39707025911963,422.56878662109375,1940292,0.0,0.0
2019-03-12 00:00:00+05:30,428.01451798940667,434.41563963073617,424.8617441399012,427.3457336425781,2683161,0.0,0.0
2019-03-13 00:00:00+05:30,427.3457160705449,428.01450038987366,419.5592973969193,420.6579895019531,1630557,0.0,0.0
2019-03-14 00:00:00+05:30,420.3713994176698,421.13569939050467,415.73775429739914,419.3204650878906,1205591,0.0,0.0
2019-03-15 00:00:00+05:30,418.46061650885804,419.5593086433427,404.60746824543696,406.4704895019531,2771756,0.0,0.0
2019-03-18 00:00:00+05:30,407.7125675537357,409.5278022107294,403.3655559417628,408.47686767578125,1598197,0.0,0.0
2019-03-19 00:00:00+05:30,410.72198116794016,410.72198116794016,406.4227279893026,407.9991149902344,1463935,0.0,0.0
2019-03-20 00:00:00+05:30,408.1424530659256,408.8589952734457,404.6552576643861,407.0437316894531,2261001,0.0,0.0
2019-03-22 00:00:00+05:30,407.47370562889046,408.90679017389243,405.1807761881233,406.08837890625,2909755,0.0,0.0
2019-03-25 00:00:00+05:30,401.78909179295164,404.98965284134476,397.6331702836738,401.21588134765625,3136076,0.0,0.0
2019-03-26 00:00:00+05:30,403.174364631714,412.44165434377487,401.550190836842,406.1360778808594,2340305,0.0,0.0
2019-03-27 00:00:00+05:30,406.2316258104558,407.9990730550695,391.1842412318321,392.9039306640625,5120542,0.0,0.0
2019-03-28 00:00:00+05:30,391.7097692635012,398.68410227328206,389.27353723909016,392.6174011230469,6247333,0.0,0.0
2019-04-01 00:00:00+05:30,391.75746749584016,392.9994913860962,381.29596957244104,383.0634460449219,5907663,0.0,0.0
2019-04-02 00:00:00+05:30,384.1621646644496,389.79895748309235,381.77369066026404,384.0666198730469,4074190,0.0,0.0
2019-04-03 00:00:00+05:30,388.74801134695736,390.61103267641585,384.20991087608877,385.4519348144531,3689189,0.0,0.0
2019-04-04 00:00:00+05:30,387.5060420961099,388.6524921653171,385.2608706208348,386.9805603027344,2366959,0.0,0.0
2019-04-05 00:00:00+05:30,387.410485011856,388.98687202962077,381.821449988711,382.490234375,2956038,0.0,0.0
2019-04-08 00:00:00+05:30,383.1589696203105,386.93277002749323,382.53797224039033,383.2067565917969,1381349,0.0,0.0
2019-04-09 00:00:00+05:30,384.066679151417,386.50291134923333,382.15589965315127,385.64306640625,1468121,0.0,0.0
2019-04-10 00:00:00+05:30,388.604699359093,390.51547845858454,383.3500568354913,385.30859375,2861296,0.0,0.0
2019-04-11 00:00:00+05:30,385.49973681707945,388.0793006218216,381.4870884888537,385.6908264160156,1319979,0.0,0.0
2019-04-12 00:00:00+05:30,386.5506231434913,391.08872356917897,385.0219940109719,389.1301574707031,3346428,0.0,0.0
2019-04-15 00:00:00+05:30,390.75436941018756,392.6651487227068,386.78950816794577,387.64935302734375,1289166,0.0,0.0
2019-04-16 00:00:00+05:30,388.50916217900084,391.7097230645438,388.2225569709361,390.75433349609375,1586331,0.0,0.0
2019-04-18 00:00:00+05:30,391.6142014329653,393.6205254765814,385.5474714833407,386.8850402832031,1435665,0.0,0.0
2019-04-22 00:00:00+05:30,387.6016271241881,387.7449297531916,383.58897857500335,385.5475158691406,838599,0.0,0.0
2019-04-23 00:00:00+05:30,386.0729397483538,388.5569585174374,384.06661577501023,385.06976318359375,1045407,0.0,0.0
2019-04-24 00:00:00+05:30,385.83409593391724,386.2640037603702,379.2896713402618,380.8660583496094,1863429,0.0,0.0
2019-04-25 00:00:00+05:30,380.866016800743,383.77997225764176,376.23237191328076,377.4743957519531,1937889,0.0,0.0
2019-04-26 00:00:00+05:30,377.6177326065148,382.7290727057952,376.9011904194056,380.1972961425781,1400795,0.0,0.0
2019-04-30 00:00:00+05:30,380.77048396491557,385.1175238023779,379.28964186192945,380.340576171875,2073958,0.0,0.0
2019-05-02 00:00:00+05:30,380.34068222184266,381.86931172106455,360.08640695856366,365.1022033691406,13091778,0.0,0.0
2019-05-03 00:00:00+05:30,365.1020972849453,368.6848079657923,360.4684523064817,363.2391052246094,5523649,0.0,0.0
2019-05-06 00:00:00+05:30,363.04809489524735,363.9557267949577,358.3666910817816,360.8984680175781,1785915,0.0,0.0
2019-05-07 00:00:00+05:30,361.66276731939314,367.2040451963924,357.7456927871835,358.74884033203125,3510917,0.0,0.0
2019-05-08 00:00:00+05:30,358.74878527989915,358.9876326735609,348.71719474610705,350.8668212890625,5290060,0.0,0.0
2019-05-09 00:00:00+05:30,350.6279455944597,352.0610298407586,348.14392706964026,350.91455078125,1718130,0.0,0.0
2019-05-10 00:00:00+05:30,351.77447000019873,354.8794862674383,351.0579277846819,353.3030700683594,3122309,0.0,0.0
2019-05-13 00:00:00+05:30,351.5833521503359,355.64375771185473,345.8987727017395,346.94970703125,2096407,0.0,0.0
2019-05-14 00:00:00+05:30,347.42745608492186,354.210728737565,344.46574220490254,352.1566467285156,2082247,0.0,0.0
2019-05-15 00:00:00+05:30,352.5387946383077,354.306271391172,346.3287616704243,347.3319091796875,1360428,0.0,0.0
2019-05-16 00:00:00+05:30,348.81276597447425,348.81276597447425,341.5995566454306,344.94342041015625,1864739,0.0,0.0
2019-05-17 00:00:00+05:30,344.8956961842841,360.46853728581124,344.8956961842841,353.5419616699219,6586973,0.0,0.0
2019-05-20 00:00:00+05:30,360.7551748059677,367.39511606325044,357.5546133177787,365.3410339355469,4140456,0.0,0.0
2019-05-21 00:00:00+05:30,372.5541511313434,372.5541511313434,364.6244007036945,365.8664245605469,2949046,0.0,0.0
2019-05-22 00:00:00+05:30,365.91423765126143,369.6880384487784,361.94937641656304,368.4460144042969,1811235,0.0,0.0
2019-05-23 00:00:00+05:30,372.88856021942746,376.08912130509384,367.1562224502976,368.25494384765625,2477785,0.0,0.0
2019-05-24 00:00:00+05:30,372.6019354439063,387.8404108764544,370.6911562877837,381.2481994628906,5822005,0.0,0.0
2019-05-27 00:00:00+05:30,382.3468875541704,390.18106391931667,379.67177947451734,382.2513427734375,3052919,0.0,0.0
2019-05-28 00:00:00+05:30,384.06658949243234,387.79260281298974,378.38201014966415,380.340576171875,3755326,0.0,0.0
2019-05-29 00:00:00+05:30,379.00311578202405,382.8724325079667,373.55738268400495,381.20050048828125,1312259,0.0,0.0
2019-05-30 00:00:00+05:30,382.1081098118059,384.0666469709524,376.61461921458454,378.668701171875,1171056,0.0,0.0
2019-05-31 00:00:00+05:30,379.24191915555923,385.21310424645685,377.23559513378217,378.2865295410156,3194649,0.0,0.0
2019-06-03 00:00:00+05:30,382.1558758507857,391.2320779022419,380.2928542935414,390.56329345703125,3171471,0.0,0.0
2019-06-04 00:00:00+05:30,390.46778336073027,391.996383560908,386.16852969632566,387.4582824707031,1662840,0.0,0.0
2019-06-06 00:00:00+05:30,387.8882312195534,390.46779515860896,383.58897742524806,384.97430419921875,1621809,0.0,0.0
2019-06-07 00:00:00+05:30,385.1175496143141,390.0855579893058,382.9679230365122,386.1206970214844,1097730,0.0,0.0
2019-06-10 00:00:00+05:30,389.7989293422235,395.86565870611315,388.7479950250169,391.0409240722656,2216371,0.0,0.0
2019-06-11 00:00:00+05:30,392.66512322324013,395.48353418865133,388.84356484637163,391.47088623046875,1644164,0.0,0.0
2019-06-12 00:00:00+05:30,391.4231178564791,392.1396600328167,388.03146739477575,390.75433349609375,930133,0.0,0.0
2019-06-13 00:00:00+05:30,392.52178158055864,392.665084174205,388.0792262404794,390.80206298828125,1347458,0.0,0.0
2019-06-14 00:00:00+05:30,389.79893825795864,390.658783025822,382.15582182152804,382.6812744140625,1247599,0.0,0.0
2019-06-17 00:00:00+05:30,380.57945203141435,386.55063701635504,380.57945203141435,382.9679260253906,1561211,0.0,0.0
2019-06-18 00:00:00+05:30,380.24507306822636,381.4393101067572,365.24544420180763,370.4045715332031,4943967,0.0,0.0
2019-06-19 00:00:00+05:30,369.7357776265371,369.7357776265371,362.1882055682385,364.91107177734375,2457109,0.0,0.0
2019-06-20 00:00:00+05:30,363.0480640066481,372.4108708369799,360.038592465197,370.5000915527344,1635129,0.0,0.0
2019-06-21 00:00:00+05:30,370.6911398050964,376.37571920426814,368.6848159491431,375.0859375,2511877,0.0,0.0
2019-06-24 00:00:00+05:30,375.08598486522817,378.7164538964123,370.7389444356967,374.8471374511719,1284017,0.0,0.0
2019-06-25 00:00:00+05:30,372.2198299824904,377.76107853582266,370.8822902443943,376.71014404296875,1284969,0.0,0.0
2019-06-26 00:00:00+05:30,376.4235366114953,379.52855309369676,375.0859968811675,376.6623840332031,1161718,0.0,0.0
2019-06-27 00:00:00+05:30,378.90750359149143,384.92644612944895,377.4266322865698,383.2067565917969,1810323,0.0,0.0
2019-06-28 00:00:00+05:30,385.02201898505774,385.11756377882057,376.7101175827108,382.633544921875,1385118,0.0,0.0
2019-07-01 00:00:00+05:30,382.9201879281859,387.2672286457901,381.48710334887954,383.82781982421875,1475814,0.0,0.0
2019-07-02 00:00:00+05:30,385.0219531780839,386.12064522812676,380.053916313317,384.68756103515625,705067,0.0,0.0
2019-07-03 00:00:00+05:30,385.5952528297288,391.7097405088758,384.63986321873153,389.4645690917969,2134582,0.0,0.0
