Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00+05:30,8522.189580338805,8597.095303878941,8491.448121063986,8572.501953125,344056,80.0,0.0
2018-08-16 00:00:00+05:30,8640.11542618621,8746.128425910465,8603.183762264547,8712.60546875,465479,80.0,0.0
2018-08-17 00:00:00+05:30,8752.805149625203,8793.998163149892,8645.79801104383,8666.7255859375,477538,0.0,0.0
2018-08-20 00:00:00+05:30,8684.339341395607,8728.941060124645,8581.403975233245,8593.0986328125,449317,0.0,0.0
2018-08-21 00:00:00+05:30,8626.858596194457,8645.797912541755,8570.41980338803,8629.9833984375,380824,0.0,0.0
2018-08-23 00:00:00+05:30,8660.002177421122,8765.115380449415,8617.483043404767,8734.1494140625,751705,0.0,0.0
2018-08-24 00:00:00+05:30,8749.964648389858,8787.748956552812,8657.256319706707,8677.8056640625,401110,0.0,0.0
2018-08-27 00:00:00+05:30,8720.609009419533,8782.161793175886,8712.086316284038,8754.9365234375,326945,0.0,0.0
2018-08-28 00:00:00+05:30,8785.52322557258,8945.51329796573,8726.290693987636,8927.947265625,684054,0.0,0.0
2018-08-29 00:00:00+05:30,8921.365371741325,8966.15667198856,8844.330068898442,8871.2705078125,433440,0.0,0.0
2018-08-30 00:00:00+05:30,8873.069110113265,8873.069110113265,8695.65544610717,8717.5771484375,674292,0.0,0.0
2018-08-31 00:00:00+05:30,8719.662475519914,8764.169875210338,8598.734738640791,8613.9814453125,634522,0.0,0.0
2018-09-03 00:00:00+05:30,8617.388047700026,8635.333233039315,8404.320760806344,8430.03125,992161,0.0,0.0
2018-09-04 00:00:00+05:30,8439.359027033885,8521.745049851652,8366.868981566296,8398.166015625,530967,0.0,0.0
2018-09-05 00:00:00+05:30,8400.534260867045,8475.34456484726,8324.397834755851,8424.302734375,491163,0.0,0.0
2018-09-06 00:00:00+05:30,8492.104724732346,8492.104724732346,8277.42740972606,8295.27734375,687535,0.0,0.0
2018-09-07 00:00:00+05:30,8309.623702225948,8322.881221522948,8176.338285007909,8256.783203125,636918,0.0,0.0
2018-09-10 00:00:00+05:30,8238.602555108964,8285.950845655567,8167.5801192890585,8181.216796875,577299,0.0,0.0
2018-09-11 00:00:00+05:30,8208.30015161454,8238.508732740953,8029.89141200547,8065.35546875,552622,0.0,0.0
2018-09-12 00:00:00+05:30,8086.1410937587125,8086.1410937587125,7955.459811297218,8043.48046875,634678,0.0,0.0
2018-09-14 00:00:00+05:30,8137.2765230495215,8238.601856223768,8125.297036648938,8169.189453125,754169,0.0,0.0
2018-09-17 00:00:00+05:30,8131.594314495499,8200.4389045579,8065.306716729727,8085.00341796875,422191,0.0,0.0
2018-09-18 00:00:00+05:30,8084.909931789697,8140.591334747167,7935.762821311865,7953.7080078125,507455,0.0,0.0
2018-09-19 00:00:00+05:30,7978.659974108517,8000.345859821073,7756.64366774548,7774.919921875,959340,0.0,0.0
2018-09-21 00:00:00+05:30,7821.937596269018,7883.490373963629,7196.6086307051755,7613.7470703125,1646047,0.0,0.0
2018-09-24 00:00:00+05:30,7642.013821786064,7642.013821786064,7188.133309741302,7379.75146484375,1801469,0.0,0.0
2018-09-25 00:00:00+05:30,7338.984768484454,7593.008338051675,7272.69716412395,7575.20556640625,1159438,0.0,0.0
2018-09-26 00:00:00+05:30,7646.74935320656,7660.85905210562,7407.687635841517,7426.626953125,754963,0.0,0.0
2018-09-27 00:00:00+05:30,7433.681157355337,7460.196198426158,7111.902379600115,7152.4794921875,1594739,0.0,0.0
2018-09-28 00:00:00+05:30,7215.879683707497,7242.584305286507,6905.890324240647,6958.2578125,1413254,0.0,0.0
2018-10-01 00:00:00+05:30,6963.986876634238,7088.039403264519,6823.835930517585,7068.10595703125,1034603,0.0,0.0
2018-10-03 00:00:00+05:30,7007.546593594742,7017.679312137027,6828.570065731309,6861.7138671875,1148091,0.0,0.0
2018-10-04 00:00:00+05:30,6770.80563099605,6901.486914503386,6648.647039891366,6816.97021484375,1104174,0.0,0.0
2018-10-05 00:00:00+05:30,6680.653825930674,6837.092753669721,6441.119115544769,6538.18310546875,1481376,0.0,0.0
2018-10-08 00:00:00+05:30,6548.267817526149,6618.343279347831,6414.982395209908,6524.35693359375,1393849,0.0,0.0
2018-10-09 00:00:00+05:30,6458.069697537418,6571.942329397658,6307.73888416683,6344.14990234375,1079041,0.0,0.0
2018-10-10 00:00:00+05:30,6390.125413249901,6676.109093570213,6366.688008985239,6615.361328125,1162309,0.0,0.0
2018-10-11 00:00:00+05:30,6439.367364191695,6581.412232519453,6349.595192362808,6510.86328125,869569,0.0,0.0
2018-10-12 00:00:00+05:30,6581.411967795094,6937.471090081563,6581.411967795094,6900.72900390625,1053651,0.0,0.0
2018-10-15 00:00:00+05:30,6931.789679276316,6950.728995339912,6748.1254767953305,6801.1083984375,682234,0.0,0.0
2018-10-16 00:00:00+05:30,6831.410857311924,6892.016664751342,6745.994362497748,6771.6572265625,637012,0.0,0.0
2018-10-17 00:00:00+05:30,6853.80685570199,6860.767146733775,6489.982876711687,6520.427734375,1021019,0.0,0.0
2018-10-19 00:00:00+05:30,6467.776592969248,6595.616979506707,6359.349005868958,6398.12744140625,903940,0.0,0.0
2018-10-22 00:00:00+05:30,6456.412626673795,6538.7986487507405,6365.551075992152,6450.92041015625,774016,0.0,0.0
2018-10-23 00:00:00+05:30,6419.481274871784,6493.344608614224,6312.474137526968,6412.189453125,734440,0.0,0.0
2018-10-24 00:00:00+05:30,6486.7159259640275,6519.859729965304,6335.201393386766,6409.3486328125,681526,0.0,0.0
2018-10-25 00:00:00+05:30,6344.670833577236,6490.2196613853475,6269.1031480062,6366.640625,2101936,0.0,0.0
2018-10-26 00:00:00+05:30,6392.0186988034475,6434.632156795471,6155.277265514432,6361.052734375,874526,0.0,0.0
2018-10-29 00:00:00+05:30,6365.504738023654,6448.837736676745,6336.195958656728,6438.13720703125,505428,0.0,0.0
2018-10-30 00:00:00+05:30,6437.473130022071,6504.660534537228,6321.1859215713885,6341.82958984375,771389,0.0,0.0
2018-10-31 00:00:00+05:30,6401.488775191439,6401.488775191439,6155.277668453306,6265.50439453125,1315746,0.0,0.0
2018-11-01 00:00:00+05:30,6296.32809922234,6382.501982346502,6249.973940873282,6355.79736328125,842039,0.0,0.0
2018-11-02 00:00:00+05:30,6410.768463701283,6779.327713628901,6392.065890388785,6757.02685546875,1834118,0.0,0.0
2018-11-05 00:00:00+05:30,6759.441943565172,6869.953038412125,6685.625773811121,6796.6103515625,1040315,0.0,0.0
2018-11-06 00:00:00+05:30,6813.41910197659,6854.13863239841,6676.109057530919,6699.783203125,667413,0.0,0.0
2018-11-07 00:00:00+05:30,6761.335820077067,6764.176717480461,6713.987530020505,6749.87744140625,127507,0.0,0.0
2018-11-09 00:00:00+05:30,6751.865375828071,6927.054028637073,6667.443476965066,6897.224609375,986090,0.0,0.0
2018-11-12 00:00:00+05:30,6912.850130209715,6962.565833200949,6678.002618936836,6711.90380859375,687443,0.0,0.0
2018-11-13 00:00:00+05:30,6676.061868669407,6788.5612231481,6648.647023222014,6771.23193359375,572295,0.0,0.0
2018-11-14 00:00:00+05:30,6799.30889147902,7016.069259732461,6799.30889147902,6978.23779296875,1112945,0.0,0.0
2018-11-15 00:00:00+05:30,6987.5660255187,7116.542955688514,6944.62103292758,7081.6943359375,1048278,0.0,0.0
2018-11-16 00:00:00+05:30,7102.243711214093,7143.957370990361,6915.265123489267,6951.86572265625,806420,0.0,0.0
2018-11-19 00:00:00+05:30,6969.667924737627,7053.947876544917,6903.380322192568,7018.57861328125,577408,0.0,0.0
2018-11-20 00:00:00+05:30,7018.578965081728,7049.686884026756,6923.88238527077,6945.0,637243,0.0,0.0
2018-11-21 00:00:00+05:30,6950.729431485285,7070.047130172908,6942.680221653184,7030.748046875,701156,0.0,0.0
2018-11-22 00:00:00+05:30,7001.817735002074,7083.3039544976245,6970.804606056914,7018.05810546875,668352,0.0,0.0
2018-11-26 00:00:00+05:30,7031.221315165835,7175.870346262344,6995.520518281369,7154.04296875,899481,0.0,0.0
2018-11-27 00:00:00+05:30,7168.531470982682,7251.674887501636,7102.954085993838,7242.01611328125,783389,0.0,0.0
2018-11-28 00:00:00+05:30,7251.863847139389,7273.170576907035,7149.212850424831,7172.50830078125,686734,0.0,0.0
2018-11-29 00:00:00+05:30,7209.2506444853125,7236.712652719921,7131.599448787454,7146.51416015625,725583,0.0,0.0
2018-11-30 00:00:00+05:30,7172.318656280812,7317.20441735963,7168.577956579757,7255.27294921875,869715,0.0,0.0
2018-12-03 00:00:00+05:30,7280.746473275091,7386.333158814556,7225.443763640069,7367.3466796875,772869,0.0,0.0
2018-12-04 00:00:00+05:30,7367.393729038667,7372.081394578876,7292.583432818351,7312.13818359375,551195,0.0,0.0
2018-12-05 00:00:00+05:30,7288.511797982089,7329.420442774878,7121.182757541453,7153.4267578125,704296,0.0,0.0
2018-12-06 00:00:00+05:30,7054.9422103314755,7089.26971978834,6799.214286904321,6827.33935546875,1339030,0.0,0.0
2018-12-07 00:00:00+05:30,6859.820105654795,6960.151314931816,6819.100577142487,6926.060546875,688881,0.0,0.0
2018-12-10 00:00:00+05:30,6818.154005254744,7002.81234289706,6789.74503023285,6960.67236328125,785024,0.0,0.0
2018-12-11 00:00:00+05:30,6856.505681035484,6956.410570110719,6832.878700039268,6917.91650390625,843166,0.0,0.0
2018-12-12 00:00:00+05:30,6950.72889397569,7109.156085583033,6908.115433454041,7075.58642578125,643037,0.0,0.0
2018-12-13 00:00:00+05:30,7080.936772400145,7291.6366629864415,7080.936772400145,7263.701171875,881204,0.0,0.0
2018-12-14 00:00:00+05:30,7276.484750940968,7282.166545384702,7145.75631540232,7255.79345703125,676653,0.0,0.0
2018-12-17 00:00:00+05:30,7283.965856678313,7386.332948089863,7244.28808370352,7323.88037109375,712296,0.0,0.0
2018-12-18 00:00:00+05:30,7301.106490838888,7372.1289275202,7249.023370605925,7360.14990234375,658919,0.0,0.0
2018-12-19 00:00:00+05:30,7368.3409061431885,7528.141385247631,7368.3409061431885,7515.12060546875,856358,0.0,0.0
2018-12-20 00:00:00+05:30,7433.681153064406,7499.0217899512145,7351.910567903574,7393.0087890625,824303,0.0,0.0
2018-12-21 00:00:00+05:30,7414.742204105624,7419.477033099306,7116.447977503673,7136.6181640625,1257227,0.0,0.0
2018-12-24 00:00:00+05:30,7159.061644458819,7192.82088367811,7073.834720120023,7129.84765625,611297,0.0,0.0
2018-12-26 00:00:00+05:30,7090.879694419585,7196.939860789108,7009.440638100129,7167.6787109375,594156,0.0,0.0
2018-12-27 00:00:00+05:30,7243.341355652231,7262.138719133372,7082.641075515051,7102.1962890625,704523,0.0,0.0
2018-12-28 00:00:00+05:30,7147.697906874379,7178.0008126798875,7092.773890101895,7107.4990234375,616845,0.0,0.0
2018-12-31 00:00:00+05:30,7149.591852992516,7171.135325132327,7048.361300557738,7069.5732421875,547975,0.0,0.0
2019-01-01 00:00:00+05:30,7054.658198544638,7096.561433590861,7002.8118229789725,7080.2734375,625360,0.0,0.0
2019-01-02 00:00:00+05:30,7050.160167346599,7064.364653916136,6859.820047314811,6882.4052734375,891844,0.0,0.0
2019-01-03 00:00:00+05:30,6893.911589575218,6960.199201013442,6804.518103198522,6821.89501953125,715168,0.0,0.0
2019-01-04 00:00:00+05:30,6855.085564936243,6921.3731722778,6781.411809159458,6850.82421875,774445,0.0,0.0
2019-01-07 00:00:00+05:30,6922.319990120363,7014.175672615805,6912.850332131143,6971.609375,687845,0.0,0.0
2019-01-08 00:00:00+05:30,6988.60768270297,7059.440540386405,6933.778454742634,7044.9521484375,516841,0.0,0.0
2019-01-09 00:00:00+05:30,7064.838905959085,7129.706068355466,7020.804992799499,7095.5205078125,740580,0.0,0.0
2019-01-10 00:00:00+05:30,7102.243282251939,7112.659905732575,6969.810026705088,6999.59228515625,452699,0.0,0.0
2019-01-11 00:00:00+05:30,6991.164641687758,7007.546965179121,6895.805000058697,6932.26318359375,488399,0.0,0.0
2019-01-14 00:00:00+05:30,6941.259251784977,7039.128258814899,6872.130749004581,7015.78564453125,424152,0.0,0.0
2019-01-15 00:00:00+05:30,7035.955675720675,7073.834306545551,6928.948543640401,6965.0751953125,491196,0.0,0.0
2019-01-16 00:00:00+05:30,6959.725047744391,6992.395367377996,6904.42233829101,6922.556640625,424769,0.0,0.0
2019-01-17 00:00:00+05:30,6949.782378745847,7006.5531664533255,6919.952954446829,6947.17822265625,462725,0.0,0.0
2019-01-18 00:00:00+05:30,6955.464146389276,6988.560787697022,6929.896068519635,6967.7275390625,334555,0.0,0.0
2019-01-21 00:00:00+05:30,6967.774080708115,6988.607327483812,6781.221825489374,6826.10791015625,654537,0.0,0.0
2019-01-22 00:00:00+05:30,6799.214631755671,6799.214631755671,6680.370420573869,6693.95947265625,896521,0.0,0.0
2019-01-23 00:00:00+05:30,6676.109064958789,6753.997004049975,6652.434919338367,6671.7529296875,702474,0.0,0.0
2019-01-24 00:00:00+05:30,6685.483774559684,6721.563264101092,6642.396830559036,6667.20751953125,520703,0.0,0.0
2019-01-25 00:00:00+05:30,6679.8965881858785,6754.706884537833,6070.050628050961,6167.966796875,3062762,0.0,0.0
2019-01-28 00:00:00+05:30,6167.114007850237,6259.4431619025045,5982.645277836452,6165.74072265625,2398091,0.0,0.0
2019-01-29 00:00:00+05:30,6136.338597315188,6268.108800488736,6105.467418684896,6180.798828125,1101399,0.0,0.0
2019-01-30 00:00:00+05:30,6211.148632268163,6238.610640247394,6162.853376856412,6200.96875,583773,0.0,0.0
2019-01-31 00:00:00+05:30,6226.30019869753,6306.83945585722,6117.446293919653,6288.94189453125,926270,0.0,0.0
2019-02-01 00:00:00+05:30,6324.7843536513265,6821.941381000772,6299.736924176327,6593.0595703125,2545419,0.0,0.0
2019-02-04 00:00:00+05:30,6605.0867799333055,6665.692594114773,6488.27845027986,6617.5869140625,658776,0.0,0.0
2019-02-05 00:00:00+05:30,6624.025566894896,6747.131117101662,6614.934603017885,6717.396484375,681498,0.0,0.0
2019-02-06 00:00:00+05:30,6742.39654237543,6837.09312302677,6692.207354630219,6802.43408203125,567827,0.0,0.0
2019-02-07 00:00:00+05:30,6819.10046014803,6931.789385958003,6804.043796991722,6915.2646484375,690174,0.0,0.0
2019-02-08 00:00:00+05:30,6884.441229806917,6912.8502032449105,6723.457046991625,6755.890625,576159,0.0,0.0
2019-02-11 00:00:00+05:30,6770.805333128712,6827.576116645353,6677.150509879066,6797.2255859375,502244,0.0,0.0
2019-02-12 00:00:00+05:30,6811.525035176702,6846.562769960733,6749.9250945174135,6782.642578125,494592,0.0,0.0
2019-02-14 00:00:00+05:30,6663.514447894842,6734.063400186267,6619.290959960589,6645.33251953125,622311,0.0,0.0
2019-02-15 00:00:00+05:30,6654.7072307025655,6684.347537051544,6534.063882793051,6562.52001953125,768798,0.0,0.0
2019-02-18 00:00:00+05:30,6595.332059100169,6626.676253212294,6455.4650431537375,6479.80224609375,509963,0.0,0.0
2019-02-19 00:00:00+05:30,6491.450881468756,6549.121009076443,6411.905750317279,6443.67626953125,493861,0.0,0.0
2019-02-20 00:00:00+05:30,6479.140156230898,6522.700584057064,6443.534148834989,6486.62109375,534284,0.0,0.0
2019-02-21 00:00:00+05:30,6504.660824863272,6514.793081348576,6358.875257060984,6440.8349609375,722938,0.0,0.0
2019-02-22 00:00:00+05:30,6464.935367367648,6570.995534519424,6457.406804477174,6545.80615234375,764535,0.0,0.0
2019-02-25 00:00:00+05:30,6579.518557740886,6614.461504236212,6505.702386664587,6557.6435546875,495728,0.0,0.0
2019-02-26 00:00:00+05:30,6519.859487329779,6605.086408732783,6451.299256367158,6538.1357421875,673415,0.0,0.0
2019-02-27 00:00:00+05:30,6574.784011029544,6674.215427010835,6489.746661173149,6598.931640625,961829,0.0,0.0
2019-02-28 00:00:00+05:30,6638.230428964256,6666.6394036959155,6440.314571667034,6467.49267578125,1031563,0.0,0.0
2019-03-01 00:00:00+05:30,6512.094548037701,6581.412632953435,6465.172575299473,6567.35009765625,768822,0.0,0.0
2019-03-05 00:00:00+05:30,6581.41259348877,6778.523440772024,6528.808825987165,6740.26611328125,838538,0.0,0.0
2019-03-06 00:00:00+05:30,6759.299641338152,6765.975564990761,6638.229976465714,6682.642578125,557197,0.0,0.0
2019-03-07 00:00:00+05:30,6702.624182122544,6716.355186734127,6630.654778641149,6656.27001953125,396771,0.0,0.0
2019-03-08 00:00:00+05:30,6605.086004758284,6652.434291530745,6582.358827107503,6598.17333984375,486432,0.0,0.0
2019-03-11 00:00:00+05:30,6609.820692344611,6743.911130099095,6605.085863768433,6706.31640625,720905,0.0,0.0
2019-03-12 00:00:00+05:30,6720.616495517175,6848.456882567312,6719.669529687175,6777.6240234375,828847,0.0,0.0
2019-03-13 00:00:00+05:30,6796.373338281986,6820.94728499302,6676.10868536826,6714.9814453125,534982,0.0,0.0
2019-03-14 00:00:00+05:30,6726.297911862554,6768.911371813817,6673.504569811825,6710.4833984375,584482,0.0,0.0
2019-03-15 00:00:00+05:30,6731.980298844116,6777.434660124819,6685.578971703399,6708.30615234375,861945,0.0,0.0
2019-03-18 00:00:00+05:30,6702.102886543434,6702.102886543434,6417.208150123492,6528.3818359375,1336134,0.0,0.0
2019-03-19 00:00:00+05:30,6534.063811658455,6535.910579863828,6448.1266680486,6463.23095703125,816763,0.0,0.0
2019-03-20 00:00:00+05:30,6496.185496468612,6496.185496468612,6297.322675148144,6319.62353515625,1017560,0.0,0.0
2019-03-22 00:00:00+05:30,6218.724042375779,6360.105843035467,6185.911771815242,6205.1826171875,1715983,0.0,0.0
2019-03-25 00:00:00+05:30,6169.4821666853195,6269.860541154797,6146.944565673788,6176.67919921875,1093184,0.0,0.0
2019-03-26 00:00:00+05:30,6210.201966796847,6249.974532000486,6136.338631418659,6236.43310546875,909087,0.0,0.0
2019-03-27 00:00:00+05:30,6276.489482850376,6287.8530727408715,6155.277857351757,6172.3232421875,887601,0.0,0.0
2019-03-28 00:00:00+05:30,6188.421682907547,6273.648607385233,6156.414422891301,6246.42333984375,949713,0.0,0.0
2019-04-01 00:00:00+05:30,6373.83678717246,6505.654602500515,6344.670427475029,6477.90869140625,1142386,0.0,0.0
2019-04-02 00:00:00+05:30,6495.664344893938,6534.726681757318,6425.63604330825,6524.31005859375,866805,0.0,0.0
2019-04-03 00:00:00+05:30,6530.275796999426,6721.562878060025,6530.275796999426,6697.7939453125,1491021,0.0,0.0
2019-04-04 00:00:00+05:30,6742.396276017188,6789.744564472365,6687.140730912871,6735.8623046875,1388375,0.0,0.0
2019-04-05 00:00:00+05:30,6718.722372784247,6765.0765337988005,6676.108911646082,6730.7490234375,729603,0.0,0.0
2019-04-08 00:00:00+05:30,6730.08564860188,6770.805176235182,6671.089866775787,6751.34521484375,498374,0.0,0.0
2019-04-09 00:00:00+05:30,6755.654326460703,6851.297876639078,6704.518170919789,6833.826171875,741669,0.0,0.0
2019-04-10 00:00:00+05:30,6836.098715575149,6836.098715575149,6765.691718250135,6805.2275390625,590107,0.0,0.0
2019-04-11 00:00:00+05:30,6805.796260729649,6837.093296474622,6770.8056883370555,6806.6484375,609539,0.0,0.0
2019-04-12 00:00:00+05:30,6807.641690295862,6966.82671839375,6781.268602833386,6953.42724609375,929935,0.0,0.0
2019-04-15 00:00:00+05:30,6961.1931208143915,6998.030462256843,6908.115869920945,6962.56640625,585205,0.0,0.0
2019-04-16 00:00:00+05:30,6979.043272140211,7078.569471840137,6960.198744886289,7062.99169921875,707823,0.0,0.0
2019-04-18 00:00:00+05:30,7133.587995163514,7139.506531276375,7039.79075741552,7052.48046875,713163,0.0,0.0
2019-04-22 00:00:00+05:30,7028.380440872033,7031.126549321676,6912.8506087800915,6932.9736328125,479609,0.0,0.0
2019-04-23 00:00:00+05:30,6938.418674040933,6997.035766758715,6634.442640962301,6675.0673828125,952628,0.0,0.0
2019-04-24 00:00:00+05:30,6690.313950701598,6725.3045249663355,6543.534239115081,6644.57568359375,1063510,0.0,0.0
2019-04-25 00:00:00+05:30,6642.728400488843,6766.023533622817,6500.920270766016,6539.03564453125,3075510,0.0,0.0
2019-04-26 00:00:00+05:30,6444.102077277998,6521.611318179107,6392.018959827552,6479.94482421875,1999920,0.0,0.0
2019-04-30 00:00:00+05:30,6344.671172266879,6392.019464597228,6278.383563004389,6312.85302734375,1640025,0.0,0.0
2019-05-02 00:00:00+05:30,6202.625891191365,6354.0932534427275,6178.951746568497,6328.80908203125,1337101,0.0,0.0
2019-05-03 00:00:00+05:30,6320.997307176206,6420.428725491338,6320.997307176206,6354.14111328125,795679,0.0,0.0
2019-05-06 00:00:00+05:30,6305.844871429421,6374.9733705455565,6287.189461371231,6353.80859375,480317,0.0,0.0
2019-05-07 00:00:00+05:30,6387.189191301272,6425.399351770577,6325.731206636079,6346.564453125,586684,0.0,0.0
2019-05-08 00:00:00+05:30,6324.78490095126,6338.042422827787,6265.126052506893,6297.46484375,552749,0.0,0.0
2019-05-09 00:00:00+05:30,6285.011826813557,6323.837423453508,6249.97409326043,6273.60107421875,570000,0.0,0.0
2019-05-10 00:00:00+05:30,6271.753951565204,6311.431722680199,6226.2995970921365,6279.89794921875,608669,0.0,0.0
2019-05-13 00:00:00+05:30,6274.595457408071,6306.12923392856,6155.277765341451,6196.70751953125,555672,0.0,0.0
2019-05-14 00:00:00+05:30,6165.6946533048795,6261.338204216228,6107.9297364178265,6227.43701171875,843313,0.0,0.0
2019-05-15 00:00:00+05:30,6240.504836381136,6287.8531280076995,6120.524080445159,6149.359375,612357,0.0,0.0
2019-05-16 00:00:00+05:30,6160.959477173238,6181.129663701273,6099.785394191131,6136.0068359375,555991,0.0,0.0
2019-05-17 00:00:00+05:30,6152.4368477774115,6429.89782921481,6141.073258093968,6351.15771484375,782196,0.0,0.0
2019-05-20 00:00:00+05:30,6510.389898562029,6770.80549450451,6496.185411510621,6708.8740234375,1286198,0.0,0.0
2019-05-21 00:00:00+05:30,6728.192292338522,6759.205423594552,6456.41309629332,6510.7216796875,973836,0.0,0.0
2019-05-22 00:00:00+05:30,6512.472967636601,6562.993219922622,6478.192622917756,6533.8740234375,645280,0.0,0.0
2019-05-23 00:00:00+05:30,6624.973154731302,6675.257134360557,6467.776822014693,6561.76318359375,1364516,0.0,0.0
2019-05-24 00:00:00+05:30,6595.569479551794,6742.3963384567705,6521.516570767861,6716.97021484375,1002742,0.0,0.0
2019-05-27 00:00:00+05:30,6718.722323338481,6812.377148095768,6534.111156434283,6693.58056640625,1022289,0.0,0.0
2019-05-28 00:00:00+05:30,6692.207327170832,6751.866172736385,6658.590041177545,6680.51220703125,915732,0.0,0.0
2019-05-29 00:00:00+05:30,6629.707693877363,6637.283420423716,6505.655171680829,6525.9677734375,768022,0.0,0.0
2019-05-30 00:00:00+05:30,6524.594692517979,6553.95063380507,6463.0419123998845,6503.4775390625,850456,0.0,0.0
2019-05-31 00:00:00+05:30,6525.541418063659,6592.112929770242,6463.04167439914,6505.51318359375,1084204,0.0,0.0
2019-06-03 00:00:00+05:30,6401.488592807333,6680.843494416529,6401.488592807333,6650.44580078125,1157809,0.0,0.0
2019-06-04 00:00:00+05:30,6628.760831364666,6722.510448836823,6602.009046580944,6677.8134765625,575281,0.0,0.0
2019-06-06 00:00:00+05:30,6685.768113162586,6722.510201177151,6560.579049690845,6618.06005859375,720856,0.0,0.0
2019-06-07 00:00:00+05:30,6619.2911947534,6619.2911947534,6498.695003041383,6579.75537109375,470376,0.0,0.0
2019-06-10 00:00:00+05:30,6609.821509159928,6669.764261387586,6554.89749088897,6600.3046875,395116,0.0,0.0
2019-06-11 00:00:00+05:30,6619.243458444795,6645.995241000623,6562.47267652694,6608.2109375,387309,0.0,0.0
2019-06-12 00:00:00+05:30,6594.479961809469,6598.410239614385,6463.088462862994,6488.609375,494886,0.0,0.0
2019-06-13 00:00:00+05:30,6480.087318692837,6499.689696763711,6407.4548529635085,6424.87939453125,561159,0.0,0.0
2019-06-14 00:00:00+05:30,6415.692987931187,6476.298796230463,6370.5701621979915,6389.556640625,449930,0.0,0.0
2019-06-17 00:00:00+05:30,6391.451176620876,6409.111997138776,6212.569421121505,6232.59765625,567397,0.0,0.0
2019-06-18 00:00:00+05:30,6254.236033707862,6296.376014554255,6051.111856369633,6097.51318359375,1048826,0.0,0.0
2019-06-19 00:00:00+05:30,6141.073307511665,6212.7111789070495,6041.641896981407,6083.923828125,715496,0.0,0.0
2019-06-20 00:00:00+05:30,6051.111443023387,6296.375584454226,6003.999894621132,6265.8359375,992450,0.0,0.0
2019-06-21 00:00:00+05:30,6201.679252652153,6201.679252652153,6032.361946329245,6076.91650390625,1345890,0.0,0.0
2019-06-24 00:00:00+05:30,6070.997664679371,6152.531511473905,5987.522722974392,6117.30419921875,911826,0.0,0.0
2019-06-25 00:00:00+05:30,6116.451660418264,6193.155884678037,6086.480287490178,6176.583984375,580392,0.0,0.0
2019-06-26 00:00:00+05:30,6173.270321619295,6210.012411320471,6117.49412602412,6136.62255859375,572239,0.0,0.0
2019-06-27 00:00:00+05:30,6151.679280371996,6226.2999988257225,6131.603420896814,6142.68310546875,1022011,0.0,0.0
2019-06-28 00:00:00+05:30,6155.277086247642,6202.625371526469,6131.602943608227,6188.08935546875,618701,0.0,0.0
2019-07-01 00:00:00+05:30,6249.974231091252,6267.0196153578645,6145.807993906397,6162.71142578125,754667,0.0,0.0
2019-07-02 00:00:00+05:30,6164.795060604301,6239.368623877662,6138.232852545017,6212.09619140625,518084,0.0,0.0
2019-07-03 00:00:00+05:30,6232.9286023354225,6240.504328378978,6169.529060054167,6187.28466796875,517709,0.0,0.0
2019-07-04 00:00:00+05:30,6193.156910592034,6238.611273238582,6164.9375120699115,6197.37109375,576449,0.0,0.0
2019-07-05 00:00:00+05:30,6199.974321157078,6230.087646945018,5965.88420364092,6022.7021484375,866460,0.0,0.0
2019-07-08 00:00:00+05:30,5947.039827315682,5949.927887961222,5668.20557126014,5718.4423828125,1927495,0.0,0.0
2019-07-09 00:00:00+05:30,5738.612436867018,5748.082094353597,5596.567574568329,5630.1376953125,1337999,0.0,0.0
2019-07-10 00:00:00+05:30,5642.969774814361,5677.0605470736855,5587.098786944912,5613.51904296875,809385,0.0,0.0
2019-07-11 00:00:00+05:30,5657.173703183106,5729.143104160996,5615.507207880117,5711.34033203125,779113,0.0,0.0
2019-07-12 00:00:00+05:30,5698.555954816213,5767.02139329966,5636.292957014989,5654.7587890625,719883,0.0,0.0
2019-07-15 00:00:00+05:30,5662.855392713938,5772.703423743172,5639.18124809557,5757.26806640625,675004,0.0,0.0
2019-07-16 00:00:00+05:30,5757.504745268393,5844.672759851458,5734.824730016272,5831.46240234375,627259,0.0,0.0
2019-07-17 00:00:00+05:30,5840.8852297598805,5846.567024730463,5729.143262005071,5753.48046875,598778,0.0,0.0
2019-07-18 00:00:00+05:30,5733.309555683299,5734.540888635064,5546.852085111604,5570.38427734375,1097857,0.0,0.0
2019-07-19 00:00:00+05:30,5572.894369560623,5597.468319831826,5407.270124699419,5463.14111328125,1228672,0.0,0.0
2019-07-22 00:00:00+05:30,5473.462572674419,5624.977107558139,5440.36593150649,5598.935546875,897510,0.0,0.0
2019-07-23 00:00:00+05:30,5596.568235096563,5655.658812309787,5511.530885784899,5562.24072265625,841517,0.0,0.0
2019-07-24 00:00:00+05:30,5553.954313704111,5553.954313704111,5421.66300895029,5462.0986328125,800687,0.0,0.0
2019-07-25 00:00:00+05:30,5482.080239313934,5534.968375908607,5398.699616590687,5451.44580078125,990461,0.0,0.0
2019-07-26 00:00:00+05:30,5424.220150579004,5639.181389088333,5382.458865950944,5497.751953125,2346714,0.0,0.0
2019-07-29 00:00:00+05:30,5463.993090968476,5463.993090968476,5246.190940028658,5266.31396484375,1548125,0.0,0.0
