Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00+05:30,599.3227166097687,601.0632698182864,584.033871798295,587.138671875,1291025,0.0,0.0
2021-01-12 00:00:00+05:30,585.2097725980165,594.8535027734661,582.8106121857159,586.3388061523438,1598149,0.0,0.0
2021-01-13 00:00:00+05:30,591.8899595829456,591.8899595829456,569.2154497608387,574.9075927734375,1519267,0.0,0.0
2021-01-14 00:00:00+05:30,578.6239184786426,582.8577520284864,572.0379551788858,580.4115600585938,909426,0.0,0.0
2021-01-15 00:00:00+05:30,581.446567737608,585.1629448254721,562.2061318023807,566.0636596679688,1241426,0.0,0.0
2021-01-18 00:00:00+05:30,566.1104991765843,568.8389347470021,548.8458354226776,559.007080078125,1020263,0.0,0.0
2021-01-19 00:00:00+05:30,559.806882820207,583.2811493075083,559.806882820207,580.8348999023438,1364200,0.0,0.0
2021-01-20 00:00:00+05:30,584.2690373728439,586.056678975725,575.8484012751347,581.7757568359375,1053480,0.0,0.0
2021-01-21 00:00:00+05:30,585.2099066188524,590.4786545122838,558.1604133466788,565.6401977539062,1389016,0.0,0.0
2021-01-22 00:00:00+05:30,568.4627543595494,584.17499326264,562.8176427123345,579.4236450195312,1436902,0.0,0.0
2021-01-25 00:00:00+05:30,580.5056746199324,586.0096357609774,565.8754377413441,574.39013671875,950878,0.0,0.0
2021-01-27 00:00:00+05:30,577.6360091143672,591.3724232571269,571.8027161157147,587.5149536132812,2875863,0.0,0.0
2021-01-28 00:00:00+05:30,583.3281434447895,602.1451803301053,578.200489408533,599.4166870117188,2668310,0.0,0.0
2021-01-29 00:00:00+05:30,606.8494802554217,648.7173901335088,599.3226649964397,626.9366455078125,7382301,0.0,0.0
2021-02-01 00:00:00+05:30,625.5724069948576,693.4078012126765,615.5523119991773,686.8218383789062,4025736,0.0,0.0
2021-02-02 00:00:00+05:30,686.8217935715901,752.4932357732913,686.8217935715901,714.8121337890625,7499430,0.0,0.0
2021-02-03 00:00:00+05:30,716.9291048339732,733.8644380190276,703.8042101305481,718.528564453125,1420512,0.0,0.0
2021-02-04 00:00:00+05:30,715.0473965802263,742.5673128301889,712.2718721742821,738.0982666015625,1372037,0.0,0.0
2021-02-05 00:00:00+05:30,733.8645366974071,747.789134370246,731.8416819916198,740.4505004882812,1027482,0.0,0.0
2021-02-08 00:00:00+05:30,740.1212056899774,751.7407042436248,730.9478992239257,745.3899536132812,961871,0.0,0.0
2021-02-09 00:00:00+05:30,749.8987696302426,751.6073881508713,730.012202063418,734.8058471679688,515443,7.0,0.0
2021-02-10 00:00:00+05:30,734.7110799760865,758.2521985998148,730.6293633413886,754.8349609375,1191178,0.0,0.0
2021-02-11 00:00:00+05:30,758.7267392913581,766.890229649122,732.907426285349,734.4736938476562,1412790,0.0,0.0
2021-02-12 00:00:00+05:30,737.5586352903451,738.6502832149096,712.2139447296586,715.4888305664062,1112501,0.0,0.0
2021-02-15 00:00:00+05:30,721.1369153351827,726.0729699652067,708.7493573636572,722.703125,716808,0.0,0.0
2021-02-16 00:00:00+05:30,729.4901667967783,736.8942193616523,722.8929442019223,727.4492797851562,1293232,0.0,0.0
2021-02-17 00:00:00+05:30,730.6767284723666,753.7432248445456,723.6523366185402,750.8955078125,1332822,0.0,0.0
2021-02-18 00:00:00+05:30,757.4927028579477,764.137375690035,727.0696052641381,734.9957275390625,2615406,0.0,0.0
2021-02-19 00:00:00+05:30,734.9957487015375,745.1526176247039,715.0617296313226,730.6292724609375,833264,0.0,0.0
2021-02-22 00:00:00+05:30,730.6292651768244,737.5112478824544,721.7063954595724,727.4492797851562,580147,0.0,0.0
2021-02-23 00:00:00+05:30,729.2054746565145,767.6971078588303,726.1678980055706,760.8151245117188,2416382,0.0,0.0
2021-02-24 00:00:00+05:30,773.0602370518861,778.0911919840798,740.4538438090212,752.556640625,2177256,0.0,0.0
2021-02-25 00:00:00+05:30,752.7465310181568,780.2744621651008,751.7972920130898,764.2322998046875,2507715,0.0,0.0
2021-02-26 00:00:00+05:30,753.695744065624,761.147246823987,737.5586815352517,747.7630004882812,1047053,0.0,0.0
2021-03-01 00:00:00+05:30,742.494768350122,761.2896892402338,742.494768350122,760.0082397460938,820946,0.0,0.0
2021-03-02 00:00:00+05:30,762.8084892475819,784.8782975027087,762.8084892475819,776.9047241210938,1561606,0.0,0.0
2021-03-03 00:00:00+05:30,780.7490546417325,838.130562099144,780.7490546417325,820.5696411132812,5093443,0.0,0.0
2021-03-04 00:00:00+05:30,815.3962903843702,853.270949166061,811.6467847957948,848.5722045898438,2291998,0.0,0.0
2021-03-05 00:00:00+05:30,844.7277566571265,848.4772041240149,801.6322855667407,810.3652954101562,1720949,0.0,0.0
2021-03-08 00:00:00+05:30,810.3177937265073,848.3822496697811,801.1576153524982,836.326904296875,2415261,0.0,0.0
2021-03-09 00:00:00+05:30,836.754084515363,843.3513064117499,809.3685656160985,813.9723510742188,1032759,0.0,0.0
2021-03-10 00:00:00+05:30,821.0918210042569,837.6086045090674,816.7727946892559,834.71337890625,1138075,0.0,0.0
2021-03-12 00:00:00+05:30,840.0764883248775,875.9102594370403,835.3777438366875,839.0323486328125,4138878,0.0,0.0
2021-03-15 00:00:00+05:30,840.6460293851313,844.205675610402,812.78588810346,819.0508422851562,1224661,0.0,0.0
2021-03-16 00:00:00+05:30,824.698835808024,831.2486081161243,808.7990824771387,815.728515625,1122074,0.0,0.0
2021-03-17 00:00:00+05:30,813.4977739498705,821.7087139795693,793.0416863206675,796.4589233398438,1118124,0.0,0.0
2021-03-18 00:00:00+05:30,807.0429988981502,827.7363972418053,805.0021118998956,814.7318115234375,1822115,0.0,0.0
2021-03-19 00:00:00+05:30,799.116828376651,860.86487162996,799.116828376651,850.9453125,2575250,0.0,0.0
2021-03-22 00:00:00+05:30,854.315066576674,863.8074562053037,842.9241990223182,848.9518432617188,868118,0.0,0.0
2021-03-23 00:00:00+05:30,844.7278025756029,853.1759948464335,828.7330907902798,847.19580078125,1072058,0.0,0.0
2021-03-24 00:00:00+05:30,843.8734614627338,843.8734614627338,818.5762192238572,821.5663452148438,867026,0.0,0.0
2021-03-25 00:00:00+05:30,824.4141792399708,827.7365161741561,786.91923383988,812.1215209960938,1484307,0.0,0.0
2021-03-26 00:00:00+05:30,821.0916970005442,832.1028457161768,781.6982803236394,825.2683715820312,845909,0.0,0.0
2021-03-30 00:00:00+05:30,829.634881166002,861.8141062532849,823.70213745057,852.3217163085938,1413577,0.0,0.0
2021-03-31 00:00:00+05:30,852.32170354662,878.0460567367771,841.785116103609,872.9676513671875,1419494,0.0,0.0
2021-04-01 00:00:00+05:30,882.3176583604499,886.8265436506189,843.1140988985808,849.901123046875,1546599,0.0,0.0
2021-04-05 00:00:00+05:30,843.8735292450815,858.1121152278445,824.6988885342365,837.2763061523438,858911,0.0,0.0
2021-04-06 00:00:00+05:30,838.320538944432,849.5689991664337,829.2552591400736,834.47607421875,591892,0.0,0.0
2021-04-07 00:00:00+05:30,838.1780242798411,856.2135650061343,835.9473358384743,843.4462890625,1058739,0.0,0.0
2021-04-08 00:00:00+05:30,844.7278261929636,855.9762853934672,836.7067448949275,840.8833618164062,600468,0.0,0.0
2021-04-09 00:00:00+05:30,840.8833108219669,846.6737032489551,820.711982891244,826.7396850585938,739583,0.0,0.0
2021-04-12 00:00:00+05:30,824.1768179575874,824.7938465244481,772.6805986956248,776.9047241210938,592537,0.0,0.0
2021-04-13 00:00:00+05:30,768.978564015315,800.7780735460746,763.1882287382278,797.0286254882812,816561,0.0,0.0
2021-04-15 00:00:00+05:30,797.0285532283824,814.2572063962695,788.3429931632425,805.4767456054688,520399,0.0,0.0
2021-04-16 00:00:00+05:30,809.2262762213609,821.1392145067892,797.3607883002265,805.9988403320312,410768,0.0,0.0
2021-04-19 00:00:00+05:30,783.1220735822405,825.9327237632924,776.0976827171498,797.3606567382812,773487,0.0,0.0
2021-04-20 00:00:00+05:30,799.2591959559486,811.5993023068124,782.4102045922692,791.0957641601562,407772,0.0,0.0
2021-04-22 00:00:00+05:30,791.0957705659725,815.3962647096653,783.1221401460697,813.0706176757812,415850,0.0,0.0
2021-04-23 00:00:00+05:30,814.4470511946098,824.7937793321184,801.4424654797534,807.3277587890625,955435,0.0,0.0
2021-04-26 00:00:00+05:30,807.4701853580868,837.2288050851422,807.3277763321014,832.2453002929688,1150871,0.0,0.0
2021-04-27 00:00:00+05:30,839.5070448869734,853.5083209727433,824.5565297445412,849.7113647460938,1520592,0.0,0.0
2021-04-28 00:00:00+05:30,850.5180949008499,861.5292434904123,834.5234418489778,837.703369140625,881427,0.0,0.0
2021-04-29 00:00:00+05:30,841.975077311198,847.2433427013457,811.5994262695312,814.4471435546875,1075088,0.0,0.0
2021-04-30 00:00:00+05:30,817.3896975529367,817.6270073081125,791.1432733926582,795.0825805664062,637991,0.0,0.0
2021-05-03 00:00:00+05:30,789.766916977612,798.8795889987252,779.8948073406095,794.9877319335938,737792,0.0,0.0
2021-05-04 00:00:00+05:30,802.1069635171789,809.7008755978148,792.7094741426113,802.3917236328125,754444,0.0,0.0
2021-05-05 00:00:00+05:30,797.8827843477156,814.447015540206,791.4754214632211,808.9888916015625,869383,0.0,0.0
2021-05-06 00:00:00+05:30,809.9382720963841,816.2032270591179,794.5605868987244,797.2184448242188,543158,0.0,0.0
2021-05-07 00:00:00+05:30,800.2085225654937,802.5341698353109,793.658749917756,795.604736328125,307073,0.0,0.0
2021-05-10 00:00:00+05:30,794.512928205164,802.1068391079613,785.3527500038879,787.58349609375,1104127,0.0,0.0
2021-05-11 00:00:00+05:30,783.2170978876127,803.8155963578706,765.0866556493628,787.4412231445312,1071007,0.0,0.0
2021-05-12 00:00:00+05:30,788.6276922252947,824.8886309740279,786.5868632859733,790.6685791015625,2579689,0.0,0.0
2021-05-14 00:00:00+05:30,797.3132802279687,800.3508565033159,769.832800604214,775.0061645507812,562288,0.0,0.0
2021-05-17 00:00:00+05:30,776.4300880918543,778.7557353384368,755.6891802058697,765.086669921875,930488,0.0,0.0
2021-05-18 00:00:00+05:30,769.0734093525572,809.1313046546962,769.0734093525572,793.9434814453125,1897253,0.0,0.0
2021-05-19 00:00:00+05:30,799.1642745368471,814.4469980623053,791.5703631330027,793.7536010742188,1047739,0.0,0.0
2021-05-20 00:00:00+05:30,793.5637732142199,822.5630119518236,787.9157897959395,805.4292602539062,1804044,0.0,0.0
2021-05-21 00:00:00+05:30,808.7515946029544,815.5861267081154,787.8683374653194,791.190673828125,1404966,0.0,0.0
2021-05-24 00:00:00+05:30,792.9468688213665,807.802484094958,788.9126025964504,797.2184448242188,849667,0.0,0.0
2021-05-25 00:00:00+05:30,801.1577371752381,810.6501274261295,764.1374151967615,767.5072021484375,2094171,0.0,0.0
2021-05-26 00:00:00+05:30,773.3449951691498,789.7193672899125,756.3535945473182,761.9066772460938,1800521,0.0,0.0
2021-05-27 00:00:00+05:30,743.2541959445608,762.4762872189891,709.081589234466,732.5752563476562,8431138,0.0,0.0
2021-05-28 00:00:00+05:30,741.9251875741661,764.1374035989023,736.7043730154159,750.8955078125,3272553,0.0,0.0
2021-05-31 00:00:00+05:30,749.424174931763,754.4551299398619,738.0333071683923,746.9561767578125,1417432,0.0,0.0
2021-06-01 00:00:00+05:30,750.9429772270327,753.8382026326252,732.5752250791301,740.2640380859375,829538,0.0,0.0
2021-06-02 00:00:00+05:30,740.3115572329914,756.780831552645,738.6028805958214,754.0280151367188,688179,0.0,0.0
2021-06-03 00:00:00+05:30,754.6449550091567,773.4398743767123,751.9396472131479,767.9817504882812,1802557,0.0,0.0
2021-06-04 00:00:00+05:30,771.2566532046015,779.2302836248192,763.6627415422794,769.5480346679688,1613019,0.0,0.0
2021-06-07 00:00:00+05:30,769.8328711869545,782.1729788631942,769.8328711869545,771.6838989257812,892435,0.0,0.0
2021-06-08 00:00:00+05:30,775.7181809394599,782.6476145751111,767.4597894287172,774.9588012695312,756283,0.0,0.0
2021-06-09 00:00:00+05:30,778.375961337919,801.1576967917117,771.8261892201739,783.6442260742188,2275027,0.0,0.0
2021-06-10 00:00:00+05:30,784.6884798169201,801.9171337235375,784.6409715151018,796.9810791015625,1807203,0.0,0.0
2021-06-11 00:00:00+05:30,801.0627396678976,801.0627396678976,788.0581550079221,790.8109130859375,1129896,0.0,0.0
2021-06-14 00:00:00+05:30,793.0891525108108,793.0891525108108,769.927698670246,787.7734375,672798,0.0,0.0
2021-06-15 00:00:00+05:30,791.6653695869646,806.8531944231653,784.4986263297732,803.5783081054688,1581089,0.0,0.0
2021-06-16 00:00:00+05:30,803.008693498393,811.979013075686,791.2855578182025,805.8089599609375,2097530,0.0,0.0
2021-06-17 00:00:00+05:30,805.8090304918736,805.8090304918736,789.2922483027006,796.791259765625,1099474,0.0,0.0
2021-06-18 00:00:00+05:30,802.1069057098589,802.1069057098589,776.4774542848102,790.7634887695312,1079697,0.0,0.0
2021-06-21 00:00:00+05:30,783.12224448364,790.3839466527251,777.9014295204156,783.02734375,583316,0.0,0.0
2021-06-22 00:00:00+05:30,787.1089718137213,801.2051474563089,785.5427043259007,791.0482788085938,736130,0.0,0.0
2021-06-23 00:00:00+05:30,802.1069357689531,802.5815552575738,781.8407067796297,783.6442260742188,558645,0.0,0.0
2021-06-24 00:00:00+05:30,785.0206646401101,796.4115328090113,783.6442564823109,789.6244506835938,793824,0.0,0.0
2021-06-25 00:00:00+05:30,789.7668931572829,821.9461202720067,789.7668931572829,814.399658203125,2302682,0.0,0.0
2021-06-28 00:00:00+05:30,823.9394243416792,831.5333360867638,813.592696414222,827.6414794921875,1916265,0.0,0.0
2021-06-29 00:00:00+05:30,827.5465539505378,834.6183961335436,798.8320740153207,807.7549438476562,950940,0.0,0.0
2021-06-30 00:00:00+05:30,821.0917683082398,858.918920817948,819.1932902312266,853.8405151367188,6332967,0.0,0.0
2021-07-01 00:00:00+05:30,859.0138466096877,863.8074919833037,841.1206566564344,844.4429931640625,2181638,0.0,0.0
2021-07-02 00:00:00+05:30,850.5181296614317,850.6605386838112,830.9638297658706,836.6117553710938,679515,0.0,0.0
2021-07-05 00:00:00+05:30,836.6117705595165,850.043525601705,831.2486049647359,835.8998413085938,732396,0.0,0.0
2021-07-06 00:00:00+05:30,836.1846428274899,842.9242164282059,823.4648172876898,825.2208862304688,673591,0.0,0.0
2021-07-07 00:00:00+05:30,825.7430768573462,840.8359430648861,817.0575163320698,822.9428100585938,1087702,0.0,0.0
2021-07-08 00:00:00+05:30,824.4141699503831,841.975093547484,817.7694961568855,823.41748046875,728453,0.0,0.0
2021-07-09 00:00:00+05:30,826.739657528962,827.7837971770042,812.7383833138656,818.2439575195312,660070,0.0,0.0
2021-07-12 00:00:00+05:30,818.4813738762549,825.5532164121852,806.9480962015065,813.2605590820312,805912,0.0,0.0
2021-07-13 00:00:00+05:30,820.6170899360351,823.8919759714056,811.2671092520872,818.2914428710938,324728,0.0,0.0
2021-07-14 00:00:00+05:30,818.2440501903595,829.3976088791492,814.4470940409843,816.2506713867188,757649,0.0,0.0
2021-07-15 00:00:00+05:30,819.1932448470801,840.2663619218457,818.2440058611622,829.7772827148438,1446545,0.0,0.0
2021-07-16 00:00:00+05:30,833.3842980312493,833.3842980312493,811.3144937601407,813.9723510742188,481154,0.0,0.0
2021-07-19 00:00:00+05:30,813.4979032269719,822.8478851242846,803.2461326033348,817.8643798828125,753116,0.0,0.0
2021-07-20 00:00:00+05:30,817.8643542094208,822.8953675972112,798.879572933093,810.5077514648438,535458,0.0,0.0
2021-07-22 00:00:00+05:30,821.0917008489175,828.5907118117968,816.3455060463226,821.0442504882812,583591,0.0,0.0
2021-07-23 00:00:00+05:30,826.7871582541427,826.7871582541427,810.2229263320401,814.7318115234375,398781,0.0,0.0
2021-07-26 00:00:00+05:30,814.4470730852809,820.9493371490016,806.8531609819216,808.65673828125,321947,0.0,0.0
2021-07-27 00:00:00+05:30,808.7516436150364,819.6678923258028,800.9678720773605,802.7239990234375,423068,0.0,0.0
2021-07-28 00:00:00+05:30,804.9547101034271,805.7140897519831,779.894776142407,794.1333618164062,755307,0.0,0.0
2021-07-29 00:00:00+05:30,794.1332767965827,802.5340762070257,788.8175618888375,799.306640625,557740,0.0,0.0
2021-07-30 00:00:00+05:30,799.3541395960381,814.6369222748576,798.7371690075364,809.13134765625,443239,0.0,0.0
2021-08-02 00:00:00+05:30,809.6532916072044,827.0243510372998,809.6532916072044,816.7725830078125,482392,0.0,0.0
2021-08-03 00:00:00+05:30,822.041008485678,867.6044823971245,821.0443190812558,863.5227661132812,2275514,0.0,0.0
2021-08-04 00:00:00+05:30,872.8599296486867,885.8362215279003,853.7545853968899,856.771240234375,2333513,8.0,0.0
2021-08-05 00:00:00+05:30,861.846915859032,882.3408235066089,845.4708798314044,867.0182495117188,1405685,0.0,0.0
2021-08-06 00:00:00+05:30,867.0660651655887,878.7494795377671,858.3991886299524,862.756591796875,646165,0.0,0.0
2021-08-09 00:00:00+05:30,870.5615217614883,903.5529473754615,864.7676857234146,870.4179077148438,3950297,0.0,0.0
2021-08-10 00:00:00+05:30,874.3443356784447,910.7354471305597,866.7787917593243,905.037353515625,3247779,0.0,0.0
2021-08-11 00:00:00+05:30,908.8200582164594,913.6083620005293,872.4289494575285,904.75,2618584,0.0,0.0
2021-08-12 00:00:00+05:30,884.8785282712598,930.846244025611,879.324107641137,908.7243041992188,3816364,0.0,0.0
2021-08-13 00:00:00+05:30,908.7722180546564,947.557480036595,907.5751420675596,934.2459716796875,4501067,0.0,0.0
2021-08-16 00:00:00+05:30,941.3804740595623,952.7766598420959,934.676849117124,942.338134765625,1977288,0.0,0.0
2021-08-17 00:00:00+05:30,942.3382310100129,983.3739730755359,934.1981141771013,976.5267333984375,3360843,0.0,0.0
2021-08-18 00:00:00+05:30,977.7716172894228,990.9394524879825,970.3497465411436,986.3905639648438,1643945,0.0,0.0
2021-08-20 00:00:00+05:30,973.9410113864822,982.368472995051,944.5408138068427,950.04736328125,934309,0.0,0.0
2021-08-23 00:00:00+05:30,957.6608099612378,979.1124354847605,931.851839442587,934.1981201171875,1165189,0.0,0.0
2021-08-24 00:00:00+05:30,941.7636018264174,961.4913898310068,938.5075319067597,954.0695190429688,852140,0.0,0.0
2021-08-25 00:00:00+05:30,962.3533923550815,966.4713222377699,945.6421991656239,947.7969360351562,528146,0.0,0.0
2021-08-26 00:00:00+05:30,953.830143218304,955.3145057469727,937.5499098501201,939.5609741210938,997156,0.0,0.0
2021-08-27 00:00:00+05:30,940.5186326254692,944.2535330636161,930.6068668910435,938.507568359375,656459,0.0,0.0
2021-08-30 00:00:00+05:30,938.507599469164,960.485926881622,938.507599469164,957.0862426757812,749688,0.0,0.0
2021-08-31 00:00:00+05:30,958.8099946872177,965.80090676438,952.3936557036944,956.8468017578125,413161,0.0,0.0
2021-09-01 00:00:00+05:30,957.66079330837,972.9354946518337,953.8780214846066,963.35888671875,653535,0.0,0.0
2021-09-02 00:00:00+05:30,967.2372901025541,999.6062679578507,964.6994659115012,996.2544555664062,1457864,0.0,0.0
2021-09-03 00:00:00+05:30,1001.4737540040659,1004.9692392081372,974.563509645977,982.5120239257812,923886,0.0,0.0
2021-09-06 00:00:00+05:30,981.6023683014895,1005.448146775254,977.7717249129959,1002.958251953125,579889,0.0,0.0
2021-09-07 00:00:00+05:30,1009.3744404988083,1019.3819486746634,990.2212253090776,995.4404296875,1233627,0.0,0.0
2021-09-08 00:00:00+05:30,995.9193093436947,1012.6783734639201,989.2636134967297,997.45166015625,643045,0.0,0.0
2021-09-09 00:00:00+05:30,989.3593861068103,1019.1905445230418,989.3593861068103,999.7979125976562,1222854,0.0,0.0
2021-09-13 00:00:00+05:30,1005.5438818884556,1010.3321860879245,991.1789692900492,999.9415893554688,448594,0.0,0.0
2021-09-14 00:00:00+05:30,1000.7554999217853,1004.873487974109,983.2781909518593,994.6743774414062,481487,0.0,0.0
2021-09-15 00:00:00+05:30,997.7867923271953,1006.1663241712154,993.7645469008951,997.2122192382812,393516,0.0,0.0
2021-09-16 00:00:00+05:30,996.1109109860528,1004.5382559397513,981.6502561922903,988.3538818359375,455660,0.0,0.0
2021-09-17 00:00:00+05:30,995.0095610841254,997.068555163583,954.5483926954784,965.0347900390625,904354,0.0,0.0
2021-09-20 00:00:00+05:30,965.034814293064,979.2081826549896,934.7248261390491,942.52978515625,668143,0.0,0.0
2021-09-21 00:00:00+05:30,950.4783140829078,964.4601379424277,927.6381281022121,948.7066650390625,600629,0.0,0.0
2021-09-22 00:00:00+05:30,951.052874305714,982.8950944729309,945.7378687950652,978.9208374023438,710873,0.0,0.0
2021-09-23 00:00:00+05:30,987.0609362650565,995.2969126371302,972.0257085196713,984.2838134765625,454649,0.0,0.0
2021-09-24 00:00:00+05:30,986.3906416931354,997.1643258863857,948.6587821159391,952.6809692382812,533414,0.0,0.0
2021-09-27 00:00:00+05:30,961.5393497215504,962.3533965019129,941.5242733400132,956.1286010742188,335525,0.0,0.0
2021-09-28 00:00:00+05:30,954.8356877940257,979.6869972141398,952.8724948465973,959.0972900390625,438399,0.0,0.0
2021-09-29 00:00:00+05:30,961.251949381258,969.1047789891871,950.957096623252,954.7398681640625,270602,0.0,0.0
2021-09-30 00:00:00+05:30,892.5398824238749,957.660818051368,892.5398824238749,949.95166015625,744956,0.0,0.0
2021-10-01 00:00:00+05:30,945.9773001036643,945.9773001036643,840.9698313898833,879.2283325195312,9096073,0.0,0.0
2021-10-04 00:00:00+05:30,879.3241084699666,892.7313589109564,850.8337012828633,855.4783325195312,5686783,0.0,0.0
2021-10-05 00:00:00+05:30,852.3181625734867,865.2944554932578,847.9129460124876,861.7510986328125,1292721,0.0,0.0
2021-10-06 00:00:00+05:30,862.8523660770659,876.2596170482966,839.5333493753511,845.2313842773438,1533500,0.0,0.0
2021-10-07 00:00:00+05:30,849.0620720396922,864.480446537601,848.104411205697,858.926025390625,978399,0.0,0.0
2021-10-08 00:00:00+05:30,866.6830520784074,869.4602918687738,838.0489698503427,846.1890869140625,1057034,0.0,0.0
2021-10-11 00:00:00+05:30,851.360425407108,873.3866231398003,846.1890338633904,870.896728515625,1083385,0.0,0.0
2021-10-12 00:00:00+05:30,876.2596762843069,879.1326588295013,856.3882136800453,861.3201904296875,594370,0.0,0.0
2021-10-13 00:00:00+05:30,868.5983586942492,872.4768733025231,857.7289318307817,860.0272827148438,456620,0.0,0.0
2021-10-14 00:00:00+05:30,864.4803568971626,876.2595722436865,856.8669423661622,864.9113159179688,890689,0.0,0.0
2021-10-18 00:00:00+05:30,876.2596631452203,890.5767043042915,864.9114056422557,871.6629028320312,1187657,0.0,0.0
2021-10-19 00:00:00+05:30,876.2117906725044,911.6931128380326,865.7253928630057,869.8433227539062,1935874,0.0,0.0
2021-10-20 00:00:00+05:30,876.1639098231436,882.3407753670457,834.1704476889273,845.7581787109375,1384833,0.0,0.0
2021-10-21 00:00:00+05:30,848.4875446299244,859.3569723009422,834.1226313461221,843.7949829101562,1543769,0.0,0.0
2021-10-22 00:00:00+05:30,853.2757756928877,871.4713309545767,844.2258694120103,847.7692260742188,956330,0.0,0.0
2021-10-25 00:00:00+05:30,849.4451602398625,855.6699556643936,813.5328789444906,831.7763061523438,1048967,0.0,0.0
2021-10-26 00:00:00+05:30,831.7762485444462,849.4451014082398,828.7117223959577,838.288330078125,654920,0.0,0.0
2021-10-27 00:00:00+05:30,837.9532590495571,866.4436698572421,837.9532590495571,856.723388671875,1374702,0.0,0.0
2021-10-28 00:00:00+05:30,888.5176866904258,909.7777683354064,846.5721549563151,857.0106811523438,4091480,0.0,0.0
2021-10-29 00:00:00+05:30,852.3181161567763,873.6739404107338,831.3453211541008,857.7767944335938,1394234,0.0,0.0
2021-11-01 00:00:00+05:30,858.064040673788,884.5433840593453,858.064040673788,874.1048583984375,1211268,0.0,0.0
2021-11-02 00:00:00+05:30,873.7697041510329,883.9208848655236,861.3201142233495,873.3387451171875,624307,0.0,0.0
2021-11-03 00:00:00+05:30,873.3387781748163,875.4935149746303,850.4027903266007,857.6331176757812,933131,0.0,0.0
2021-11-04 00:00:00+05:30,868.1194992450584,868.1194992450584,853.2757571178677,861.4637451171875,34666,0.0,0.0
2021-11-08 00:00:00+05:30,863.5226985089165,882.9631997858064,861.942534911991,873.242919921875,734400,0.0,0.0
2021-11-09 00:00:00+05:30,877.600399409116,885.7883877353386,871.4713467766692,882.9154052734375,1040287,0.0,0.0
2021-11-10 00:00:00+05:30,883.9209109002895,899.2434835702836,877.6482444037058,885.4052734375,1736346,0.0,0.0
2021-11-11 00:00:00+05:30,884.8785365137893,889.4274250943525,872.6683619028036,878.366455078125,527215,0.0,0.0
2021-11-12 00:00:00+05:30,885.7884055492065,896.5620899980024,880.8085574915672,883.7772827148438,398802,0.0,0.0
2021-11-15 00:00:00+05:30,888.6134072853645,895.8916053918578,879.9465309908657,886.1713256835938,876359,0.0,0.0
2021-11-16 00:00:00+05:30,885.8362791009545,897.759168277428,882.0056357318692,887.4164428710938,579065,0.0,0.0
2021-11-17 00:00:00+05:30,883.9209092283647,890.5287920601914,879.4677631741804,885.2616577148438,322082,0.0,0.0
2021-11-18 00:00:00+05:30,882.0056558957355,890.385188457177,864.8156316937822,876.5948486328125,618377,0.0,0.0
2021-11-22 00:00:00+05:30,875.0147911783592,885.5490612608478,831.5848335404185,842.2149047851562,699130,0.0,0.0
2021-11-23 00:00:00+05:30,840.6346038697367,862.3735148231012,830.6749670312037,857.8724975585938,352603,0.0,0.0
2021-11-24 00:00:00+05:30,859.0217542289591,863.7143156201885,854.4249939901703,859.2611694335938,532358,0.0,0.0
2021-11-25 00:00:00+05:30,858.5907725363978,866.6830179299166,842.2626677009521,857.3458251953125,582157,0.0,0.0
2021-11-26 00:00:00+05:30,853.2757847646209,856.8191414645011,827.6104866549377,838.192626953125,508067,0.0,0.0
2021-11-29 00:00:00+05:30,836.9954636154558,842.6935565510871,806.3503207828534,837.0433349609375,461771,0.0,0.0
2021-11-30 00:00:00+05:30,837.0433905275245,860.6976234119048,836.0378584017724,841.3049926757812,407386,0.0,0.0
2021-12-01 00:00:00+05:30,842.7414224682464,879.0367866572103,842.7414224682464,876.4989624023438,1143468,0.0,0.0
2021-12-02 00:00:00+05:30,874.3442770488361,883.6814694926763,869.5559732314822,880.616943359375,530045,0.0,0.0
2021-12-03 00:00:00+05:30,880.0902840111868,901.3024943239474,878.2707050925791,882.4844360351562,682024,0.0,0.0
2021-12-06 00:00:00+05:30,885.3574004134597,899.2434818693765,876.2596229078589,885.2616577148438,543727,0.0,0.0
2021-12-07 00:00:00+05:30,888.7092011589403,911.9803463525409,883.9208972733858,903.7923583984375,958045,0.0,0.0
2021-12-08 00:00:00+05:30,911.9325274501607,915.9547146355422,900.2011822558688,905.1810302734375,693560,0.0,0.0
2021-12-09 00:00:00+05:30,907.1920533005723,910.8790824070645,900.536299129974,905.1331176757812,506043,0.0,0.0
2021-12-10 00:00:00+05:30,909.8257086482287,952.8725769556685,905.9471937689069,931.8997802734375,1868676,0.0,0.0
2021-12-13 00:00:00+05:30,946.1209983508913,958.5705887416894,935.8740161082699,951.819091796875,1182294,0.0,0.0
2021-12-14 00:00:00+05:30,941.3805683260972,946.8871179373639,918.5882529296587,922.9934692382812,652333,0.0,0.0
2021-12-15 00:00:00+05:30,927.8775164858579,931.6602296567202,895.4127939453125,897.8069458007812,360472,0.0,0.0
2021-12-16 00:00:00+05:30,906.9047910728405,913.9435746770168,893.9763700807778,899.0040893554688,420664,0.0,0.0
2021-12-17 00:00:00+05:30,899.004062083891,901.6376292431247,875.301957650787,876.9299926757812,589258,0.0,0.0
2021-12-20 00:00:00+05:30,873.3866226985135,873.7217805877997,841.257115538341,856.48388671875,443183,0.0,0.0
