Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00+05:30,83.22390273137079,84.81895369506675,80.2214648066368,81.06590270996094,24022495,0.0,0.0
2018-05-16 00:00:00+05:30,80.59675512208106,80.59675512208106,76.6560480854994,78.48566436767578,33619352,0.0,0.0
2018-05-17 00:00:00+05:30,79.0955389747253,79.18936380178256,76.42148487415282,77.50048828125,21754474,0.0,0.0
2018-05-18 00:00:00+05:30,77.78197611318267,79.65850143722386,76.98445428214036,77.40666961669922,14890656,0.0,0.0
2018-05-21 00:00:00+05:30,77.45359148433052,77.8288908508866,75.15484349310348,75.90545654296875,12891814,0.0,0.0
2018-05-22 00:00:00+05:30,76.23383840757577,78.11036366068534,75.34249177569903,77.2190170288086,11009960,0.0,0.0
2018-05-23 00:00:00+05:30,77.2190198782452,78.43875704275014,76.9375382165416,77.17210388183594,8900678,0.0,0.0
2018-05-24 00:00:00+05:30,77.4066531172058,78.11034996372587,76.65604028423462,77.7819595336914,8162959,0.0,0.0
2018-05-25 00:00:00+05:30,77.87579255532012,79.56466802830367,77.68814290648872,79.18936157226562,7760261,0.0,0.0
2018-05-28 00:00:00+05:30,79.79924622010122,82.05107099376698,79.47084854542996,81.34737396240234,9672593,0.0,0.0
2018-05-29 00:00:00+05:30,81.300459428256,82.00415641033835,80.69058727877614,81.44120025634766,7302674,0.0,0.0
2018-05-30 00:00:00+05:30,80.784423828125,81.44121206835278,80.26838359477844,80.784423828125,5070699,0.0,0.0
2018-05-31 00:00:00+05:30,81.11280199977672,81.11280199977672,78.95480223250965,79.5646743774414,9854325,0.0,0.0
2018-06-01 00:00:00+05:30,79.79923459251289,80.40909953746406,77.31283734564344,77.87579345703125,7855507,0.0,0.0
2018-06-04 00:00:00+05:30,78.01654434147757,78.11036917908652,75.57706277176393,76.18692779541016,8187190,0.0,0.0
2018-06-05 00:00:00+05:30,76.65605655483799,77.7819760432764,76.14001638621606,77.17210388183594,9387570,0.0,0.0
2018-06-06 00:00:00+05:30,77.125180627025,78.43874966072593,76.60914050696863,78.11035919189453,6007670,0.0,0.0
2018-06-07 00:00:00+05:30,83.41156247228228,83.41156247228228,78.34494203476577,80.784423828125,16367831,0.0,0.0
2018-06-08 00:00:00+05:30,80.64367548718494,81.76959501223563,79.42393828301702,81.25354766845703,9347268,0.0,0.0
2018-06-11 00:00:00+05:30,81.11279674053065,84.72511338076409,80.50293179351755,82.23871612548828,25291156,0.0,0.0
2018-06-12 00:00:00+05:30,82.42637033264633,83.97450509854039,80.92515156144255,82.98932647705078,15441501,0.0,0.0
2018-06-13 00:00:00+05:30,83.50537812950289,84.20907513621218,81.01898060745482,81.394287109375,9756773,0.0,0.0
2018-06-14 00:00:00+05:30,80.69058983805576,81.20663717130074,80.03380883063133,80.45602416992188,5593424,0.0,0.0
2018-06-15 00:00:00+05:30,80.50294599999201,81.1128110546289,78.39185483382134,78.72024536132812,6828088,0.0,0.0
2018-06-18 00:00:00+05:30,78.57949835913521,79.75232669285366,77.45358602211594,78.8140640258789,5902192,0.0,0.0
2018-06-19 00:00:00+05:30,78.62640340544245,78.62640340544245,77.12517762065949,77.68814086914062,7006955,0.0,0.0
2018-06-20 00:00:00+05:30,77.87580122348078,79.18937038663638,77.68815155376257,78.34493255615234,8224663,0.0,0.0
2018-06-21 00:00:00+05:30,78.34492931732403,79.00171029256207,76.84371054651153,77.2190170288086,4732223,0.0,0.0
2018-06-22 00:00:00+05:30,77.73504354724027,78.157265950177,76.93752188619244,77.7819595336914,7646920,0.0,0.0
2018-06-25 00:00:00+05:30,77.8758010172772,78.53258201792791,77.31284485123714,77.6412353515625,4133608,0.0,0.0
2018-06-26 00:00:00+05:30,77.17210422447342,78.62641421910571,77.17210422447342,78.34493255615234,3657624,0.0,0.0
2018-06-27 00:00:00+05:30,78.53258201792791,78.53258201792791,77.12518802363978,77.6412353515625,5999504,0.0,0.0
2018-06-28 00:00:00+05:30,77.73506048532765,77.73506048532765,73.23140398129941,73.74744415283203,19779857,0.0,0.0
2018-06-29 00:00:00+05:30,74.3573245637706,77.12519687345612,74.16967487301719,76.79680633544922,8810557,0.0,0.0
2018-07-02 00:00:00+05:30,76.79680191782586,76.89062675780542,74.9671924839067,76.28076171875,3723743,0.0,0.0
2018-07-03 00:00:00+05:30,76.09310531444942,78.43876211920049,75.71779879401394,78.15728759765625,7727791,0.0,0.0
2018-07-04 00:00:00+05:30,78.62641421910571,78.7202390539648,77.26592905933252,78.34493255615234,7672119,0.0,0.0
2018-07-05 00:00:00+05:30,78.29800697917236,78.43874779342832,76.46839786897037,77.0782699584961,5589326,0.0,0.0
2018-07-06 00:00:00+05:30,76.8437131723679,77.35975333958139,75.76470968328371,76.4684066772461,8405594,0.0,0.0
2018-07-09 00:00:00+05:30,77.45357279513676,80.83131638774323,76.93752555307717,79.611572265625,11526799,0.0,0.0
2018-07-10 00:00:00+05:30,80.268376804812,80.268376804812,77.9227200560843,78.29801940917969,7073700,0.0,0.0
2018-07-11 00:00:00+05:30,78.20418644508153,78.90788339658204,76.56222689158034,76.89061737060547,5722601,0.0,0.0
2018-07-12 00:00:00+05:30,77.45358338874347,78.34493002871383,74.59187948841617,74.9671859741211,19897612,0.0,0.0
2018-07-13 00:00:00+05:30,75.71779906013822,75.71779906013822,72.34005468110027,73.09066772460938,9553778,0.0,0.0
2018-07-16 00:00:00+05:30,73.18447566922856,73.79434773148043,69.2437759965431,69.5721664428711,11037842,0.0,0.0
2018-07-17 00:00:00+05:30,69.66600160035833,84.20907264151057,68.96230461449612,82.84859466552734,96614519,0.0,0.0
2018-07-18 00:00:00+05:30,84.77201805803344,85.00658369026839,79.00170207337884,80.64366149902344,55223899,0.0,0.0
2018-07-19 00:00:00+05:30,81.20663864155897,82.33255100563598,79.18937242740945,80.54985046386719,19565019,0.0,0.0
2018-07-20 00:00:00+05:30,80.03380883063133,81.62885251059129,79.75232716552023,80.45602416992188,9994551,0.0,0.0
2018-07-23 00:00:00+05:30,80.54984349664461,83.31772248635306,79.79923770497626,82.4263687133789,12749177,0.0,0.0
2018-07-24 00:00:00+05:30,82.19181206241878,83.83377180687842,81.34737419073568,82.28563690185547,11524139,0.0,0.0
2018-07-25 00:00:00+05:30,82.19179985780673,83.22388725510916,81.15971246050428,81.53501892089844,6604145,0.0,0.0
2018-07-26 00:00:00+05:30,81.3473640056604,83.2708051859826,80.22145175663675,82.80167388916016,22882812,0.0,0.0
2018-07-27 00:00:00+05:30,82.80166454813735,87.02384574322652,82.80166454813735,85.1942367553711,25875494,0.0,0.0
2018-07-30 00:00:00+05:30,85.19425187157137,86.13251452584693,84.34981405104817,84.7251205444336,10435054,0.0,0.0
2018-07-31 00:00:00+05:30,84.72512307346229,85.71029459483323,83.08316337946788,83.50537872314453,9506710,0.0,0.0
2018-08-01 00:00:00+05:30,83.64612064776018,84.16216083471812,81.44120474732327,82.19181060791016,8350317,0.0,0.0
2018-08-02 00:00:00+05:30,82.66635743396445,83.42563802390066,81.62235205357942,82.80872344970703,5153045,1.0,0.0
2018-08-03 00:00:00+05:30,83.28327200815808,85.1340084897026,82.28671713899634,82.80872344970703,10528106,0.0,0.0
2018-08-06 00:00:00+05:30,83.75781532085983,84.65945462903262,82.38162748395695,83.9476318359375,7793060,0.0,0.0
2018-08-07 00:00:00+05:30,84.46964186278386,84.46964186278386,82.57144766362018,82.95108795166016,5880361,0.0,0.0
2018-08-08 00:00:00+05:30,82.95108147653575,85.03909203621212,82.95108147653575,83.7578125,11834305,0.0,0.0
2018-08-09 00:00:00+05:30,83.90019026187103,86.08310938185792,83.8052819942258,84.99165344238281,15323256,0.0,0.0
2018-08-10 00:00:00+05:30,84.80182799427723,84.99165176686219,83.52054830373407,84.65946197509766,8670413,0.0,0.0
2018-08-13 00:00:00+05:30,83.5205369979495,84.65945051514369,82.76125649246302,83.1883544921875,8542665,0.0,0.0
2018-08-14 00:00:00+05:30,83.71036684224592,84.65946400481576,83.23581826096098,84.27983093261719,7131481,0.0,0.0
2018-08-16 00:00:00+05:30,83.7103571072532,85.84582547469371,83.6154488502408,85.13400268554688,8680197,0.0,0.0
2018-08-17 00:00:00+05:30,85.6560152579045,85.6560152579045,81.62235248952672,81.85962677001953,22887554,0.0,0.0
2018-08-20 00:00:00+05:30,81.9070867471114,81.9070867471114,76.59213692689046,77.3514175415039,65143396,0.0,0.0
2018-08-21 00:00:00+05:30,77.49378484312112,79.20215539269192,76.78196197054078,77.68360137939453,32536923,0.0,0.0
2018-08-23 00:00:00+05:30,78.30051468925242,78.49033122238748,76.87686896762965,77.3514175415039,17495555,0.0,0.0
2018-08-24 00:00:00+05:30,77.6361509870792,79.10724724808712,77.16160240461792,77.44632720947266,14644361,0.0,0.0
2018-08-27 00:00:00+05:30,77.92086582391578,78.30050608952669,75.35830670285466,75.83285522460938,14136581,0.0,0.0
2018-08-28 00:00:00+05:30,76.402312094434,76.7344946118548,73.74483747299588,75.5955810546875,22030533,0.0,0.0
2018-08-29 00:00:00+05:30,76.44977229241643,77.30395386714069,75.54812572648876,76.7344970703125,21240072,0.0,0.0
2018-08-30 00:00:00+05:30,77.06667959837594,78.01577667343494,76.21249802365168,76.7344970703125,18823207,0.0,0.0
2018-08-31 00:00:00+05:30,76.16504772510925,77.25651091641785,75.78540740973624,76.9717788696289,9656302,0.0,0.0
2018-09-03 00:00:00+05:30,77.35141789581016,77.68360045083637,76.30741247671206,76.63959503173828,7172556,0.0,0.0
2018-09-04 00:00:00+05:30,76.87687118332107,77.01923720779384,72.32120184641325,73.08048248291016,16528254,0.0,0.0
2018-09-05 00:00:00+05:30,73.46011483621966,74.17193764036706,71.7991949598757,73.79229736328125,10489491,0.0,0.0
2018-09-06 00:00:00+05:30,74.50412953932955,74.50412953932955,72.79575169806392,73.41266632080078,6731974,0.0,0.0
2018-09-07 00:00:00+05:30,73.46011184715456,74.21938512939565,72.93810558227231,74.0770263671875,5845988,0.0,0.0
2018-09-10 00:00:00+05:30,74.02957740931826,74.02957740931826,71.18228597049833,71.70429229736328,14609990,0.0,0.0
2018-09-11 00:00:00+05:30,72.17883309891133,72.89065588197342,71.1348205575916,71.94155883789062,10878028,0.0,0.0
2018-09-12 00:00:00+05:30,72.13137807377049,72.74829262392443,70.51791593432426,72.36865234375,10332455,0.0,0.0
2018-09-14 00:00:00+05:30,72.74830093110397,73.98212293126676,72.74830093110397,73.88721466064453,6976342,0.0,0.0
2018-09-17 00:00:00+05:30,73.74483820339356,74.69393525744513,72.65338238406294,73.6973876953125,6404481,0.0,0.0
2018-09-18 00:00:00+05:30,73.60248330527311,74.50412265758092,71.13482504225671,71.51446533203125,12132660,0.0,0.0
2018-09-19 00:00:00+05:30,72.13138477010448,72.74829937752982,70.89755555525377,71.32465362548828,6158931,0.0,0.0
2018-09-21 00:00:00+05:30,72.55847000812821,72.55847000812821,64.20641991769465,69.75863647460938,22303600,0.0,0.0
2018-09-24 00:00:00+05:30,69.75863567328663,69.85354393347843,67.24352695250512,68.24008178710938,10730837,0.0,0.0
2018-09-25 00:00:00+05:30,67.48080410968728,68.95190754920645,66.24698219235044,68.192626953125,12403832,0.0,0.0
2018-09-26 00:00:00+05:30,69.18917273376967,69.2366232391385,66.7689724878605,67.86043548583984,8412363,0.0,0.0
2018-09-27 00:00:00+05:30,67.00625328968461,67.9553503822893,65.86733967497342,66.81643676757812,14903362,0.0,0.0
2018-09-28 00:00:00+05:30,67.62317210166627,67.8604463897423,66.00970983916397,67.10116577148438,16624485,0.0,0.0
2018-10-01 00:00:00+05:30,66.91134993801444,70.13828173784233,65.48770419465242,69.33155059814453,11542093,0.0,0.0
2018-10-03 00:00:00+05:30,68.99936822191302,69.56883237335369,66.43680850457991,66.62662506103516,10176791,0.0,0.0
2018-10-04 00:00:00+05:30,64.6335177149697,66.15207178307777,63.63697000200986,64.58606719970703,11738745,0.0,0.0
2018-10-05 00:00:00+05:30,64.5386093144738,66.5317119774487,63.68442039004543,64.8233413696289,10782812,0.0,0.0
2018-10-08 00:00:00+05:30,65.01314947252995,67.33843440396515,64.5386009362341,66.72152709960938,17040858,0.0,0.0
2018-10-09 00:00:00+05:30,67.24352886836462,67.67062691295052,65.01315210564819,67.14862060546875,16073326,0.0,0.0
2018-10-10 00:00:00+05:30,67.6231693728731,70.4704607148888,67.38589509437178,69.85354614257812,15676565,0.0,0.0
2018-10-11 00:00:00+05:30,67.62317365357244,68.95191114549911,66.91135077300851,67.6706314086914,11438644,0.0,0.0
2018-10-12 00:00:00+05:30,68.99935579995736,70.47045919127383,68.3349907309322,69.99591064453125,9748912,0.0,0.0
2018-10-15 00:00:00+05:30,70.56536377934908,72.5584661237158,69.37899247424558,71.94155883789062,14282075,0.0,0.0
2018-10-16 00:00:00+05:30,72.60593038011764,78.63269570202469,72.46356436253757,77.49378204345703,76207372,0.0,0.0
2018-10-17 00:00:00+05:30,78.7750647478043,79.29707108531889,74.26685321103236,74.5041275024414,22724327,0.0,0.0
2018-10-19 00:00:00+05:30,73.8872028670683,77.63614050706981,73.3177460931924,77.25650024414062,24487449,0.0,0.0
2018-10-22 00:00:00+05:30,78.30051251746491,78.30051251746491,75.35831288925836,75.73795318603516,12394337,0.0,0.0
2018-10-23 00:00:00+05:30,75.21595128631499,76.40232275770796,74.55158615874964,75.54813385009766,7305418,0.0,0.0
2018-10-24 00:00:00+05:30,76.40232165695724,78.39542425197487,75.7379565389636,77.68360137939453,15331012,0.0,0.0
2018-10-25 00:00:00+05:30,76.87686791271595,77.58869076375962,75.26340568009823,76.54468536376953,8919625,0.0,0.0
2018-10-26 00:00:00+05:30,76.59213309406725,77.3039559192576,74.97867092005028,75.40576171875,8362475,0.0,0.0
2018-10-29 00:00:00+05:30,75.92776729518974,77.30395518100059,74.50412165840493,77.06668090820312,8639488,0.0,0.0
2018-10-30 00:00:00+05:30,77.06667588185864,81.19525375209467,76.8768593724151,78.91741943359375,20200119,0.0,0.0
2018-10-31 00:00:00+05:30,79.39197726593089,79.86652583626994,77.25650869940515,78.53778839111328,11922164,0.0,0.0
2018-11-01 00:00:00+05:30,78.53778698730862,79.20215207749365,77.63614761619517,78.44287872314453,8459069,0.0,0.0
2018-11-02 00:00:00+05:30,79.53434197651515,80.76816389447242,77.63614772639342,78.20560455322266,14123922,0.0,0.0
2018-11-05 00:00:00+05:30,78.15813361118529,78.30049960412711,75.6430252059972,76.16503143310547,9042078,0.0,0.0
2018-11-06 00:00:00+05:30,76.54468085027983,78.15814298775906,75.69049203118774,76.02267456054688,8391875,0.0,0.0
2018-11-07 00:00:00+05:30,77.25650477451028,77.25650477451028,76.59213246516607,76.82940673828125,1450154,0.0,0.0
2018-11-09 00:00:00+05:30,76.82941121382758,77.58869182844103,76.44977814755745,77.3514175415039,8340145,0.0,0.0
2018-11-12 00:00:00+05:30,76.54468085027983,77.77850270804745,75.64303428083527,76.02267456054688,4918706,0.0,0.0
2018-11-13 00:00:00+05:30,76.02267210625226,76.02267210625226,73.64992948595078,74.88375854492188,9333789,0.0,0.0
2018-11-14 00:00:00+05:30,76.30741356535752,76.30741356535752,74.21939545633586,74.5041275024414,10671940,0.0,0.0
2018-11-15 00:00:00+05:30,74.93121217549125,75.26340194900625,72.89065922981987,74.36175537109375,10635912,0.0,0.0
2018-11-16 00:00:00+05:30,73.79229513285698,76.44976975109765,73.79229513285698,75.83285522460938,9868714,0.0,0.0
2018-11-19 00:00:00+05:30,76.30741979255842,78.30052255483774,74.78886565182358,77.11415100097656,10404126,0.0,0.0
2018-11-20 00:00:00+05:30,77.01922796111613,77.73105075698405,74.88375957351236,75.92776489257812,9927482,0.0,0.0
2018-11-21 00:00:00+05:30,76.35485739138528,79.01233211882321,75.54812631946038,78.72760009765625,11107265,0.0,0.0
2018-11-22 00:00:00+05:30,79.1546990660776,79.39197333951246,75.92776749915623,76.59213256835938,9022064,0.0,0.0
2018-11-26 00:00:00+05:30,76.9717669126526,77.58868142417117,74.7888481101719,76.92431640625,7602684,0.0,0.0
2018-11-27 00:00:00+05:30,76.73451065553353,77.3514253117488,75.78541341244458,77.11415100097656,7889171,0.0,0.0
2018-11-28 00:00:00+05:30,77.25650776116908,78.20560489032093,76.497227161433,77.49378204345703,10994622,0.0,0.0
2018-11-29 00:00:00+05:30,77.82596442706425,81.43253640668424,77.39887361625712,80.91053009033203,23769539,0.0,0.0
2018-11-30 00:00:00+05:30,80.91052717325486,81.85962426619628,80.38852087572263,80.9579849243164,13368505,0.0,0.0
2018-12-03 00:00:00+05:30,81.05289502710465,82.7138149774919,79.29706681347398,80.10379791259766,12936290,0.0,0.0
2018-12-04 00:00:00+05:30,80.38851918877508,81.24270800270449,79.58178812491131,80.62579345703125,9490753,0.0,0.0
2018-12-05 00:00:00+05:30,79.9139681235122,81.05288891972408,78.49032255902421,79.72415161132812,10010681,0.0,0.0
2018-12-06 00:00:00+05:30,78.7750571574082,81.62234837996512,78.68014889819683,80.38851928710938,13693974,0.0,0.0
2018-12-07 00:00:00+05:30,80.5308905869972,81.0528969085074,77.16160009691107,79.2496109008789,15243220,0.0,0.0
2018-12-10 00:00:00+05:30,77.4463239567594,80.1987070676432,77.30395793979298,78.20560455322266,11938939,0.0,0.0
2018-12-11 00:00:00+05:30,76.97176745766475,80.15124105057562,76.97176745766475,79.3919677734375,13274575,0.0,0.0
2018-12-12 00:00:00+05:30,79.72416200137079,84.27983129786381,79.72416200137079,83.56800842285156,20375211,0.0,0.0
2018-12-13 00:00:00+05:30,84.42218327582876,86.88984150314708,83.85272646992306,84.84928131103516,21625763,0.0,0.0
2018-12-14 00:00:00+05:30,84.46963425727739,87.07965104612586,83.85271974988792,86.6051025390625,12481914,0.0,0.0
2018-12-17 00:00:00+05:30,86.65257193873325,88.40840020277446,85.51365102400418,88.07621765136719,14260853,0.0,0.0
2018-12-18 00:00:00+05:30,88.17112434617248,89.12022147101602,86.55765488931661,87.50675201416016,14144108,0.0,0.0
2018-12-19 00:00:00+05:30,87.83894668092748,90.16423186957009,86.70002572321609,90.02186584472656,16993787,0.0,0.0
2018-12-20 00:00:00+05:30,89.21512405083416,91.44550070389782,88.83548377687875,90.54386138916016,15374767,0.0,0.0
2018-12-21 00:00:00+05:30,90.54386403332653,91.11332084037161,87.12711595001983,87.7914810180664,15565770,0.0,0.0
2018-12-24 00:00:00+05:30,88.26602616085138,90.44895228489969,87.79147763310486,89.02530670166016,12717363,0.0,0.0
2018-12-26 00:00:00+05:30,89.07276360538499,89.07276360538499,86.65257028472543,87.74402618408203,13947969,0.0,0.0
2018-12-27 00:00:00+05:30,88.74057889349454,89.59476773212045,86.36783614233158,89.3100357055664,14686963,0.0,0.0
2018-12-28 00:00:00+05:30,89.31003460507958,89.87949141013453,88.07621273429984,88.50330352783203,7735577,0.0,0.0
2018-12-31 00:00:00+05:30,88.93039432136422,89.45240061660235,88.17112099496966,88.50330352783203,5026123,0.0,0.0
2019-01-01 00:00:00+05:30,88.97785986623457,88.97785986623457,87.41184808438148,88.26603698730469,6000894,0.0,0.0
2019-01-02 00:00:00+05:30,88.45584980670073,90.87605038973489,88.40839929472223,89.97441101074219,18353855,0.0,0.0
2019-01-03 00:00:00+05:30,90.4489559859212,90.4489559859212,86.7949263799275,87.31693267822266,12573160,0.0,0.0
2019-01-04 00:00:00+05:30,88.50330755971571,90.30659355873757,87.50675267469306,89.97441101074219,13600522,0.0,0.0
2019-01-07 00:00:00+05:30,90.40149860747418,90.87604715659478,89.21512723467268,89.78458404541016,6098289,0.0,0.0
2019-01-08 00:00:00+05:30,90.02185660692756,91.06586194691906,89.21512553698122,90.40149688720703,5586703,0.0,0.0
2019-01-09 00:00:00+05:30,90.68622682803735,92.53696319553366,89.59476376265208,91.9675064086914,16761351,0.0,0.0
2019-01-10 00:00:00+05:30,92.25223166267642,92.25223166267642,90.4014952855288,90.78113555908203,9038333,0.0,0.0
2019-01-11 00:00:00+05:30,91.44550070389782,91.44550070389782,90.16422111520474,90.54386138916016,4428970,0.0,0.0
2019-01-14 00:00:00+05:30,89.59476926661218,89.59476926661218,84.4696433881148,85.98819732666016,27982373,0.0,0.0
2019-01-15 00:00:00+05:30,85.98819571077391,86.98475056101765,85.98819571077391,86.36783599853516,14369266,0.0,0.0
2019-01-16 00:00:00+05:30,86.6051054537959,87.41183649474738,86.08309918204363,86.55764770507812,13241747,0.0,0.0
2019-01-17 00:00:00+05:30,87.22201007899189,88.02874102834929,82.00197691828116,83.99507904052734,52214012,0.0,0.0
2019-01-18 00:00:00+05:30,84.46964975992839,86.22547811010153,83.75782686869303,85.41874694824219,19374838,0.0,0.0
2019-01-21 00:00:00+05:30,85.84583363446946,86.17802342714181,83.90018883715317,84.1849136352539,8480926,0.0,0.0
2019-01-22 00:00:00+05:30,84.75438206658215,85.41874720397608,82.38163908869392,84.94419860839844,9770761,0.0,0.0
2019-01-23 00:00:00+05:30,85.2289079567457,85.65599868257168,83.56798831470137,83.99507904052734,10623427,0.0,0.0
2019-01-24 00:00:00+05:30,84.04255803638237,85.22892950927857,83.66291771684821,84.37474060058594,6256146,0.0,0.0
2019-01-25 00:00:00+05:30,84.56455200553584,84.80182628570908,81.33762034697249,82.0969009399414,9564881,0.0,0.0
2019-01-28 00:00:00+05:30,82.28672490392879,82.47654868984361,79.5817993137166,79.86653137207031,7823189,0.0,0.0
2019-01-29 00:00:00+05:30,79.72415813820899,82.42908348397667,79.58179212189778,82.0969009399414,10253514,0.0,0.0
2019-01-30 00:00:00+05:30,82.0494431874922,82.66635776414991,80.3410727148667,82.0969009399414,7628375,0.0,0.0
2019-01-31 00:00:00+05:30,82.76126482649548,82.80872257825568,80.7681623501831,81.5274429321289,16187111,0.0,0.0
2019-02-01 00:00:00+05:30,82.04944329799922,83.71036326144889,80.9105296480483,81.85962677001953,9968361,0.0,0.0
2019-02-04 00:00:00+05:30,81.95453889486845,83.85273322823443,80.38852712163418,83.56800842285156,7935374,0.0,0.0
2019-02-05 00:00:00+05:30,83.04599772893255,84.23236912506016,82.00199234854753,82.80872344970703,9005623,0.0,0.0
2019-02-06 00:00:00+05:30,82.90362470039597,83.04599070409586,80.24615734248634,81.14779663085938,7985584,0.0,0.0
2019-02-07 00:00:00+05:30,81.38508731580794,82.99854970728661,80.86308094389807,81.71726989746094,7226632,0.0,0.0
2019-02-08 00:00:00+05:30,81.4325432109417,81.85963405743524,79.53434879801567,79.86653137207031,7692422,0.0,0.0
2019-02-11 00:00:00+05:30,79.8665284315803,80.0088944555156,77.54123601673527,79.20215606689453,8381436,0.0,0.0
2019-02-12 00:00:00+05:30,79.24960060858241,80.05633162166026,78.20559534218545,78.58523559570312,7274666,0.0,0.0
2019-02-14 00:00:00+05:30,77.3514074284647,77.96832194205221,75.92776189297147,76.21249389648438,11337342,0.0,0.0
2019-02-15 00:00:00+05:30,76.49721684780467,77.1615890932598,75.69048584499923,76.1175765991211,6556643,0.0,0.0
2019-02-18 00:00:00+05:30,76.25994741577597,77.4463187422225,75.8328566346696,75.92776489257812,8365802,0.0,0.0
2019-02-19 00:00:00+05:30,76.40232624367303,76.54469227494322,75.02613817048136,75.26341247558594,7873791,0.0,0.0
2019-02-20 00:00:00+05:30,75.73794705959236,76.30740383817601,74.97866652745697,75.5955810546875,9102119,0.0,0.0
2019-02-21 00:00:00+05:30,75.92777416915078,76.25995673293345,75.02613474730684,75.54813385009766,6410472,0.0,0.0
2019-02-22 00:00:00+05:30,75.54812773199531,75.92776802030409,74.21939034343275,75.40576171875,12220941,0.0,0.0
2019-02-25 00:00:00+05:30,75.88031907346455,77.06669058643953,75.16849616567957,76.68705749511719,11778486,0.0,0.0
2019-02-26 00:00:00+05:30,76.40230812072038,78.11068560865375,74.9786626277877,77.54122161865234,14260601,0.0,0.0
2019-02-27 00:00:00+05:30,77.8259613739992,78.58524194235513,76.44977349001978,77.303955078125,8818508,0.0,0.0
2019-02-28 00:00:00+05:30,77.54123441397306,80.10380106873025,77.0666858380221,79.58179473876953,9033902,0.0,0.0
2019-03-01 00:00:00+05:30,79.91397036242329,81.52743972533496,79.34451356888104,81.33761596679688,8006642,0.0,0.0
2019-03-05 00:00:00+05:30,81.33761474593712,84.7069121887966,80.720707452797,84.42218017578125,11294000,0.0,0.0
2019-03-06 00:00:00+05:30,84.46964340428568,85.18146624196224,82.42908315473892,82.80872344970703,11922216,0.0,0.0
2019-03-07 00:00:00+05:30,83.04600030604327,84.61201204573597,82.14436091342085,83.47309112548828,9610511,0.0,0.0
2019-03-08 00:00:00+05:30,83.37818488922503,84.23237378995019,82.57145374338778,83.09346008300781,6353771,0.0,0.0
2019-03-11 00:00:00+05:30,83.283262989619,87.60165730030978,83.283262989619,86.6051025390625,15605663,0.0,0.0
2019-03-12 00:00:00+05:30,87.22202658594381,87.88639167208004,85.41874061367017,85.75092315673828,12933929,0.0,0.0
2019-03-13 00:00:00+05:30,85.70346803238688,86.9372898746619,84.37473069059871,86.41529083251953,10948105,0.0,0.0
2019-03-14 00:00:00+05:30,86.84239273071289,87.64912389257225,85.18147265116373,85.41874694824219,17519920,0.0,0.0
2019-03-15 00:00:00+05:30,85.56110331890301,88.07621203230538,85.46619505898965,86.74747467041016,23736072,0.0,0.0
2019-03-18 00:00:00+05:30,86.93728797171289,88.50329954593388,85.56110015132717,86.55764770507812,15459155,0.0,0.0
2019-03-19 00:00:00+05:30,87.03219709229609,89.49985522940666,86.46274030720745,89.02530670166016,11570259,0.0,0.0
2019-03-20 00:00:00+05:30,88.97785391613482,89.59476848482727,87.41184223900359,87.64911651611328,12241564,0.0,0.0
2019-03-22 00:00:00+05:30,88.07620905354258,89.21512261605663,85.51364267633222,85.8458251953125,9899007,0.0,0.0
2019-03-25 00:00:00+05:30,85.18147034064386,85.32383636323668,83.71036684224592,84.27983093261719,8179202,0.0,0.0
2019-03-26 00:00:00+05:30,84.3747365012808,86.55765556073169,84.3747365012808,86.0831069946289,9565348,0.0,0.0
2019-03-27 00:00:00+05:30,86.46274862430518,87.88639434448925,85.98820005091049,87.12712097167969,11512290,0.0,0.0
2019-03-28 00:00:00+05:30,87.31693807840117,89.49986442677584,86.65257296769755,88.88294982910156,14408292,0.0,0.0
2019-04-01 00:00:00+05:30,92.01496687026194,94.15043548269126,91.44551002182146,93.10643005371094,28141460,0.0,0.0
2019-04-02 00:00:00+05:30,93.29625124745886,94.38770715965205,91.11332494099948,92.44206237792969,16523996,0.0,0.0
2019-04-03 00:00:00+05:30,92.63187656738717,93.43860766337309,89.9744090017255,90.35404205322266,10806272,0.0,0.0
2019-04-04 00:00:00+05:30,90.16422412385708,91.96751005454146,89.73713332705329,90.2591323852539,13779822,0.0,0.0
2019-04-05 00:00:00+05:30,90.59131942638255,94.90971432456487,90.44896064772495,93.72334289550781,17963075,0.0,0.0
2019-04-08 00:00:00+05:30,94.38770727612437,94.38770727612437,91.2082333188213,92.20478820800781,15036538,0.0,0.0
2019-04-09 00:00:00+05:30,92.34715377427688,93.5809757003767,90.54386777655326,93.15388488769531,8527703,0.0,0.0
2019-04-10 00:00:00+05:30,92.72678554516231,94.05552295875553,92.39460300202309,92.82170104980469,9769893,0.0,0.0
2019-04-11 00:00:00+05:30,92.72678428436711,93.1538823263415,91.01841383957836,91.54041290283203,11216329,0.0,0.0
2019-04-12 00:00:00+05:30,91.68277740478516,92.53696623361033,91.16077835014032,91.68277740478516,6860414,0.0,0.0
2019-04-15 00:00:00+05:30,92.01496432264686,93.15388522903125,91.68278177367343,92.44206237792969,5170594,0.0,0.0
2019-04-16 00:00:00+05:30,92.77424458695826,94.05552426603889,92.44206203920203,93.15388488769531,10578498,0.0,0.0
2019-04-18 00:00:00+05:30,93.0115208576635,93.20133739157062,90.44896144473437,92.06242370605469,9119727,0.0,0.0
