Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00+05:30,21766.112664686832,22477.90387212377,21495.830710742805,22359.0,51900,0.0,0.0
2022-03-09 00:00:00+05:30,22358.160018036793,22471.916441883433,21631.023093893207,21745.966796875,246411,0.0,0.0
2022-03-10 00:00:00+05:30,22077.976574219607,22523.397663230862,21830.46562607813,21976.595703125,342415,0.0,0.0
2022-03-11 00:00:00+05:30,21929.46850415161,22211.0373262184,21701.066190313664,22171.6328125,45123,0.0,0.0
2022-03-14 00:00:00+05:30,22171.632836247853,22201.680276591655,21741.360219728045,22138.8125,31448,0.0,0.0
2022-03-15 00:00:00+05:30,22099.80844794108,22622.501309764313,22079.017527700158,22573.494140625,83329,0.0,0.0
2022-03-16 00:00:00+05:30,22721.504370132283,23478.738955836336,22536.267568735155,23360.52734375,58201,0.0,0.0
2022-03-17 00:00:00+05:30,23564.033608471156,24142.21921526697,23465.425628020625,23850.353515625,65189,0.0,0.0
2022-03-21 00:00:00+05:30,23947.229303025473,23947.229303025473,23100.691592752537,23157.421875,50943,0.0,0.0
2022-03-22 00:00:00+05:30,23113.363641226922,23433.840022545086,22802.687145873737,23140.58984375,39121,0.0,0.0
2022-03-23 00:00:00+05:30,23226.42661833211,23414.534932802828,23043.26852266325,23180.091796875,39577,0.0,0.0
2022-03-24 00:00:00+05:30,23180.0920806021,23394.734343949727,22969.21275706163,23042.03125,29951,0.0,0.0
2022-03-25 00:00:00+05:30,23262.01937223664,23262.01937223664,22920.504529218637,23027.775390625,34349,0.0,0.0
2022-03-28 00:00:00+05:30,23178.46314556018,23216.231773572752,22676.955632270583,22966.59375,28362,0.0,0.0
2022-03-29 00:00:00+05:30,22998.717386380664,23503.639722457036,22998.717386380664,23410.130859375,31238,0.0,0.0
2022-03-30 00:00:00+05:30,23602.64658176881,23909.560190843826,23473.445852787234,23849.31640625,34361,0.0,0.0
2022-03-31 00:00:00+05:30,24066.97466413419,24087.320837636675,23667.73950294648,23793.326171875,22006,0.0,0.0
2022-04-01 00:00:00+05:30,23756.10256536002,24405.571341474883,23712.590910919826,24367.80078125,34916,0.0,0.0
2022-04-04 00:00:00+05:30,24345.1744993141,24572.884549531354,24086.72281884588,24518.482421875,23605,0.0,0.0
2022-04-05 00:00:00+05:30,24473.881810778308,25018.405880192873,24436.75516968186,24907.470703125,32602,0.0,0.0
2022-04-06 00:00:00+05:30,24751.095607336352,25026.82281240208,24412.45034376504,24486.75390625,33643,0.0,0.0
2022-04-07 00:00:00+05:30,24483.782655886884,24816.882111876286,24322.405519901862,24496.158203125,30112,0.0,0.0
2022-04-08 00:00:00+05:30,24503.58413565194,25038.207789520708,24356.90875943338,25009.150390625,29884,0.0,0.0
2022-04-11 00:00:00+05:30,25009.15124873356,25239.038654313255,24702.58378773722,24952.71875,35975,0.0,0.0
2022-04-12 00:00:00+05:30,24850.1005107987,25147.063388650215,24602.589549535765,24872.525390625,46653,0.0,0.0
2022-04-13 00:00:00+05:30,24872.523460127642,25261.31287443156,24869.899457406045,25111.025390625,36907,0.0,0.0
2022-04-18 00:00:00+05:30,24919.401647820505,25246.166367015805,24652.08983038262,25182.109375,34525,0.0,0.0
2022-04-19 00:00:00+05:30,25147.11309747571,25518.725659603526,24403.98659086649,24613.380859375,38327,0.0,0.0
2022-04-20 00:00:00+05:30,24849.111741142053,25518.381414715182,24632.34240362444,25457.83984375,46140,0.0,0.0
2022-04-21 00:00:00+05:30,25493.62824802484,25840.14358343489,25369.971388738362,25797.126953125,20640,0.0,0.0
2022-04-22 00:00:00+05:30,25544.2168703372,25755.987610712524,25350.910832244113,25597.828125,17334,0.0,0.0
2022-04-25 00:00:00+05:30,25444.620177657198,25764.25542541704,25260.967056396697,25394.2265625,26453,0.0,0.0
2022-04-26 00:00:00+05:30,25716.388001348685,26068.596087257436,25583.227108714174,25910.734375,26557,0.0,0.0
2022-04-27 00:00:00+05:30,25752.02818875819,25820.341208058653,25188.643014809288,25320.171875,26064,0.0,0.0
2022-04-28 00:00:00+05:30,25632.23300757596,25815.3911036131,25228.69155677268,25615.005859375,27928,0.0,0.0
2022-04-29 00:00:00+05:30,25615.205563113024,26077.75324507407,25520.903892779188,25663.419921875,34276,0.0,0.0
2022-05-02 00:00:00+05:30,25555.852469622594,26023.054539354165,25346.556817395536,25969.046875,33592,0.0,0.0
2022-05-04 00:00:00+05:30,25938.15698943304,25938.15698943304,24858.117843211232,24942.66796875,29265,0.0,0.0
2022-05-05 00:00:00+05:30,25174.14200776211,25840.14371226905,24769.014916249507,24838.86328125,33435,0.0,0.0
2022-05-06 00:00:00+05:30,24602.58937445074,24809.705771889865,23612.545536444675,23734.96484375,43939,0.0,0.0
2022-05-09 00:00:00+05:30,23642.24590167927,23946.881604922237,23266.079534014345,23818.771484375,35191,0.0,0.0
2022-05-10 00:00:00+05:30,23761.347278440717,24272.803482016967,23661.203968534024,24058.65625,33489,0.0,0.0
2022-05-11 00:00:00+05:30,24216.471384522447,24493.68364894053,23019.558704179024,23149.501953125,43449,0.0,0.0
2022-05-12 00:00:00+05:30,22941.298647786763,23149.50566610711,22284.750608786046,22402.12109375,43801,0.0,0.0
2022-05-13 00:00:00+05:30,22771.008491915713,22850.26227537781,22176.982183430955,22340.685546875,44842,0.0,0.0
2022-05-16 00:00:00+05:30,22617.550644004303,22617.550644004303,21474.050053335668,21762.00390625,51382,0.0,0.0
2022-05-17 00:00:00+05:30,21790.86429930697,22002.041417851036,21573.054660695085,21816.408203125,43000,0.0,0.0
2022-05-18 00:00:00+05:30,21894.82066184368,22362.517782952396,21760.124416925188,22277.275390625,57388,0.0,0.0
2022-05-19 00:00:00+05:30,21489.09695071107,22077.9757500173,21489.09695071107,21995.158203125,28366,0.0,0.0
2022-05-20 00:00:00+05:30,22444.292442688227,23736.299572715052,21602.90412486216,21782.150390625,50620,0.0,0.0
2022-05-23 00:00:00+05:30,21587.956196894975,21954.12352421401,21533.45351005639,21723.244140625,56200,0.0,0.0
2022-05-24 00:00:00+05:30,21781.954108411363,21878.781167588415,21360.245716277997,21431.875,39072,0.0,0.0
2022-05-25 00:00:00+05:30,21528.405473436374,21562.165582883797,20870.074637654136,21042.1953125,34128,0.0,0.0
2022-05-26 00:00:00+05:30,21018.630833321477,21648.348994524466,20470.14654308784,21475.23828125,67112,0.0,0.0
2022-05-27 00:00:00+05:30,21483.95002070965,21767.102541719923,21444.39854518009,21708.740234375,17959,0.0,0.0
2022-05-30 00:00:00+05:30,21682.157525652787,22414.24660991078,21682.157525652787,22236.78125,30978,0.0,0.0
2022-05-31 00:00:00+05:30,22167.07967097939,22218.41305293226,21790.961661777936,21896.10546875,59959,0.0,0.0
2022-06-01 00:00:00+05:30,21879.967569063625,21951.74574321553,21384.94567836083,21574.5390625,29100,0.0,0.0
2022-06-02 00:00:00+05:30,21533.452154700484,21562.163424240083,21200.797445552005,21419.349609375,38808,0.0,0.0
2022-06-03 00:00:00+05:30,21592.856806353873,21631.41824162155,20345.401530058327,20432.525390625,105159,0.0,0.0
2022-06-06 00:00:00+05:30,20394.852502106696,20394.852502106696,19714.742670569267,19803.548828125,69175,0.0,0.0
2022-06-07 00:00:00+05:30,19612.964034307093,19792.06333643638,19307.833322293653,19588.412109375,72631,0.0,0.0
2022-06-08 00:00:00+05:30,19701.86888643327,19706.026296344724,19320.702076318856,19388.767578125,72900,0.0,0.0
2022-06-09 00:00:00+05:30,19331.593715816754,19379.956964900735,18890.08449146149,19006.859375,60727,0.0,0.0
2022-06-10 00:00:00+05:30,18788.062376859438,19139.13154373236,18574.064009264715,18987.90234375,64693,0.0,0.0
2022-06-13 00:00:00+05:30,18418.230320119612,19153.337872051732,18406.301452043357,18945.1328125,46950,0.0,0.0
2022-06-14 00:00:00+05:30,18937.55885669152,19231.551605934867,18710.046005361764,19017.603515625,36353,0.0,0.0
2022-06-15 00:00:00+05:30,19154.5254457264,19182.097777602496,18861.323600573167,19121.90234375,30378,0.0,0.0
2022-06-16 00:00:00+05:30,19241.499316786958,19295.90144465092,18464.31501199263,18525.548828125,49042,0.0,0.0
2022-06-17 00:00:00+05:30,18551.836222562833,18551.836222562833,17801.18388985798,17866.08203125,75217,0.0,0.0
2022-06-20 00:00:00+05:30,17770.295661695076,18319.274933209363,17687.329220138803,18230.666015625,37518,0.0,0.0
2022-06-21 00:00:00+05:30,18319.7721990198,18494.019924215838,18230.668248635466,18366.650390625,26893,0.0,0.0
2022-06-22 00:00:00+05:30,18366.647799078262,18404.913376885466,17954.4434690596,18312.591796875,27406,0.0,0.0
2022-06-23 00:00:00+05:30,18312.54316735236,18461.150295049065,18058.05355785573,18349.076171875,20770,0.0,0.0
2022-06-24 00:00:00+05:30,18414.814740142974,18748.855906089815,18376.647778056602,18606.537109375,30264,0.0,0.0
2022-06-27 00:00:00+05:30,18711.828433385468,18995.32709807287,18664.404947075036,18911.322265625,28772,0.0,0.0
2022-06-28 00:00:00+05:30,18899.93717112487,19159.328660849056,18627.675111299868,19045.375,37399,0.0,0.0
2022-06-29 00:00:00+05:30,18910.82641197043,19395.94786853634,18821.871364272716,19191.107421875,125068,0.0,0.0
2022-06-30 00:00:00+05:30,19206.852422992128,19255.36457601927,18682.129135147497,18820.4375,54351,0.0,0.0
2022-07-01 00:00:00+05:30,18860.332025543976,19080.121721589687,18710.686537198668,19022.501953125,17699,0.0,0.0
2022-07-04 00:00:00+05:30,19074.132495265032,19332.73308139206,18861.323365974844,19100.3203125,18325,0.0,0.0
2022-07-05 00:00:00+05:30,19195.862297287094,19496.934256429442,19111.609949283633,19370.951171875,35621,0.0,0.0
2022-07-06 00:00:00+05:30,19256.35161204125,19899.88007208376,19206.849422807212,19791.81640625,25203,0.0,0.0
2022-07-07 00:00:00+05:30,19860.276495429363,19972.101157160057,19721.720653969027,19815.328125,19677,0.0,0.0
2022-07-08 00:00:00+05:30,20122.64209706951,20145.41310657665,19662.27168746866,19734.34765625,21583,0.0,0.0
2022-07-11 00:00:00+05:30,19721.624197112025,19841.073380290734,19567.326242152012,19656.48046875,16712,0.0,0.0
2022-07-12 00:00:00+05:30,19602.91807347727,20295.89847753482,19391.04869424837,19763.353515625,26628,0.0,0.0
2022-07-13 00:00:00+05:30,19736.462001742133,19926.979885318528,19499.803068237077,19583.701171875,22871,45.0,0.0
2022-07-14 00:00:00+05:30,19647.15646865417,19791.979051344028,19225.437201018918,19411.6875,21860,0.0,0.0
2022-07-15 00:00:00+05:30,19349.42145273186,19640.954270370272,19299.908200866983,19549.71484375,19672,0.0,0.0
2022-07-18 00:00:00+05:30,19646.163209627717,19943.84738372178,19627.30987860176,19900.880859375,18144,0.0,0.0
2022-07-19 00:00:00+05:30,19825.766780815185,20031.168869084893,19748.667351886805,19913.28515625,16234,0.0,0.0
2022-07-20 00:00:00+05:30,20133.37441060337,20217.718265945965,19957.69034610874,20052.205078125,19629,0.0,0.0
2022-07-21 00:00:00+05:30,20052.204699678026,20351.675769744113,19945.83299110807,20285.142578125,21427,0.0,0.0
2022-07-22 00:00:00+05:30,20291.148825493263,20725.965469968352,20193.90531310154,20619.59375,45573,0.0,0.0
2022-07-25 00:00:00+05:30,20540.211334425294,20654.67053026616,20154.411807185457,20519.423828125,27434,0.0,0.0
2022-07-26 00:00:00+05:30,20490.59430945877,20579.899563107745,20242.524160433848,20492.92578125,21917,0.0,0.0
2022-07-27 00:00:00+05:30,20462.810281500464,20966.88882010013,20381.19520315436,20861.2109375,25232,0.0,0.0
2022-07-28 00:00:00+05:30,20986.738027745912,21455.094545433672,19885.255997316202,20257.857421875,116841,0.0,0.0
2022-07-29 00:00:00+05:30,20267.333041066504,20554.99559996649,20016.731778232956,20339.76953125,54333,0.0,0.0
2022-08-01 00:00:00+05:30,20466.036435869955,20823.158628707137,20391.367317105374,20785.302734375,32066,0.0,0.0
2022-08-02 00:00:00+05:30,20738.665501073847,21124.563831906806,20649.459083390222,20947.986328125,32690,0.0,0.0
2022-08-03 00:00:00+05:30,21036.34844658314,21125.653699422408,20673.17375170345,20794.677734375,23018,0.0,0.0
2022-08-04 00:00:00+05:30,20887.509545934958,21085.717623455173,20381.39598003135,20528.205078125,28415,0.0,0.0
2022-08-05 00:00:00+05:30,20630.855301508036,21112.75681941563,20540.309686065462,21073.462890625,32998,0.0,0.0
2022-08-08 00:00:00+05:30,21036.30040842667,21108.093467365834,20841.367640523116,21031.984375,20766,0.0,0.0
2022-08-10 00:00:00+05:30,21076.041103827614,21284.420041294838,20694.013051804373,20941.984375,25095,0.0,0.0
2022-08-11 00:00:00+05:30,21046.718427073843,21284.42003301142,20986.88506645329,21029.353515625,17013,0.0,0.0
2022-08-12 00:00:00+05:30,21134.535153992078,21135.577823892796,20887.50766164053,20988.91796875,16651,0.0,0.0
2022-08-16 00:00:00+05:30,21041.312425746262,21433.16446517988,20887.508915914117,21275.044921875,31930,0.0,0.0
2022-08-17 00:00:00+05:30,21294.145404299703,21631.71851154034,21196.35536947895,21255.59375,28971,0.0,0.0
2022-08-18 00:00:00+05:30,21234.805450774656,21505.05269234814,21038.8804158885,21455.587890625,27367,0.0,0.0
2022-08-19 00:00:00+05:30,21482.87619984833,21606.9112818336,21170.307793245458,21257.826171875,26082,0.0,0.0
2022-08-22 00:00:00+05:30,21224.884136292374,21306.00308337708,20657.69687676295,20769.873046875,50277,0.0,0.0
2022-08-23 00:00:00+05:30,20738.615219805168,21131.16299583904,20581.88526617512,20963.56640625,41131,0.0,0.0
2022-08-24 00:00:00+05:30,21021.4652874757,21278.911723435853,20917.275820627226,21183.20703125,19541,0.0,0.0
2022-08-25 00:00:00+05:30,21234.80564775043,21766.6176803308,21184.546245839003,21544.9921875,88611,0.0,0.0
2022-08-26 00:00:00+05:30,21544.993779310014,22029.325606767812,21413.417744633367,21927.3203125,35767,0.0,0.0
2022-08-29 00:00:00+05:30,21249.68998809168,22054.429590255695,21244.72858487242,21726.779296875,33834,0.0,0.0
2022-08-30 00:00:00+05:30,21790.48437688444,22375.929995389077,21730.947534324645,21902.7109375,52105,0.0,0.0
2022-09-01 00:00:00+05:30,21840.099292361305,21880.63357336104,21378.688743931136,21419.521484375,34381,0.0,0.0
2022-09-02 00:00:00+05:30,21419.36978442959,21441.00227748913,20848.80841937599,20925.611328125,87390,0.0,0.0
2022-09-05 00:00:00+05:30,21030.24695922361,21202.90379308574,20640.429891760024,21129.27734375,40749,0.0,0.0
2022-09-06 00:00:00+05:30,21128.631192654262,21532.489404057553,21009.45867807829,21487.19140625,31067,0.0,0.0
2022-09-07 00:00:00+05:30,21413.415761358152,23392.469067011985,21334.033311825777,23002.107421875,227529,0.0,0.0
2022-09-08 00:00:00+05:30,23169.753746109272,24687.943177867182,22968.221928758107,24269.646484375,368238,0.0,0.0
2022-09-09 00:00:00+05:30,24397.20563053709,25352.771946972898,24045.44212152723,24316.43359375,434043,0.0,0.0
2022-09-12 00:00:00+05:30,24409.11037154054,24807.014890382274,23718.680757892205,23948.791015625,174699,0.0,0.0
2022-09-13 00:00:00+05:30,24191.80185839973,24755.366869295252,23665.89312234756,23747.55859375,137542,0.0,0.0
2022-09-14 00:00:00+05:30,23566.664489454728,24111.426544389913,23323.654580435956,23945.0703125,161087,0.0,0.0
2022-09-15 00:00:00+05:30,24162.031718536196,24346.894362714866,23526.972157966866,23728.0078125,102259,0.0,0.0
2022-09-16 00:00:00+05:30,23780.00519614342,23881.36704967359,23031.825604326514,23137.701171875,122585,0.0,0.0
2022-09-19 00:00:00+05:30,23219.36591020571,23552.078368745093,22833.86489926063,23220.45703125,74383,0.0,0.0
2022-09-20 00:00:00+05:30,23336.606124525348,23539.8240437637,22637.64323003981,23063.28125,59048,0.0,0.0
2022-09-21 00:00:00+05:30,23114.68245474431,23227.703612561316,21631.817809032116,21853.939453125,135651,0.0,0.0
2022-09-22 00:00:00+05:30,21693.586282828575,22504.924936502175,21357.650834667467,21535.962890625,175114,0.0,0.0
2022-09-23 00:00:00+05:30,21643.67520447589,21829.181290580997,20987.876557175154,21037.787109375,85503,0.0,0.0
2022-09-26 00:00:00+05:30,20986.73663532906,21185.192773724604,20476.803200112055,20588.3359375,100129,0.0,0.0
2022-09-27 00:00:00+05:30,20691.28353995502,21317.858361676386,20427.03843586528,20999.8828125,129321,0.0,0.0
2022-09-28 00:00:00+05:30,20877.58461464655,20986.735484780158,20604.310139447873,20683.59375,78914,0.0,0.0
2022-09-29 00:00:00+05:30,20787.039197626014,21421.354601031104,20500.617001345476,21122.728515625,655229,0.0,0.0
2022-09-30 00:00:00+05:30,21078.02610190207,21820.25204692715,20671.19102508351,20870.73828125,217810,0.0,0.0
2022-10-03 00:00:00+05:30,20939.106382882448,21055.997819266697,20452.094262164246,20559.11328125,98780,0.0,0.0
2022-10-04 00:00:00+05:30,20728.744693683886,21004.79642079978,20674.31848261243,20847.5703125,59059,0.0,0.0
2022-10-06 00:00:00+05:30,20951.808106867426,21280.896431850004,20763.422076257975,21156.61328125,56605,0.0,0.0
2022-10-07 00:00:00+05:30,21086.262112727327,21180.230314353674,20748.785915771525,21119.453125,41735,0.0,0.0
2022-10-10 00:00:00+05:30,20937.120251875353,21081.000936070704,20818.294652341603,20979.44140625,39434,0.0,0.0
2022-10-11 00:00:00+05:30,21046.27316015182,21085.964387233675,20561.047909076187,20641.521484375,47401,0.0,0.0
2022-10-12 00:00:00+05:30,20744.76747503977,20934.639980439144,20525.32423251019,20849.94921875,104160,0.0,0.0
2022-10-13 00:00:00+05:30,20708.896091674218,20968.526697893627,20580.544983861782,20912.958984375,63593,0.0,0.0
2022-10-14 00:00:00+05:30,21184.20050427192,21333.04260814755,20809.168791759257,21024.939453125,63317,0.0,0.0
2022-10-17 00:00:00+05:30,20565.018229767073,20827.972624502334,19994.4568072283,20670.298828125,179228,0.0,0.0
2022-10-18 00:00:00+05:30,20644.400054398626,21026.428125580722,20604.708826223865,20806.04296875,74047,0.0,0.0
2022-10-19 00:00:00+05:30,20840.868565788547,21309.27537854906,20840.868565788547,21159.390625,62446,0.0,0.0
2022-10-20 00:00:00+05:30,20936.128549163925,21919.478631737577,20936.128549163925,21726.677734375,69424,0.0,0.0
2022-10-21 00:00:00+05:30,21770.638154080738,22026.945029354672,20691.284842681405,20773.59375,108220,0.0,0.0
2022-10-24 00:00:00+05:30,21085.964065271815,21085.964065271815,20837.89389979803,20882.0,7274,0.0,0.0
2022-10-25 00:00:00+05:30,20925.213886194764,21185.191410767176,20836.255540272487,21135.23046875,93534,0.0,0.0
2022-10-27 00:00:00+05:30,21200.075737821728,21418.37747722359,21037.440554357716,21346.138671875,52523,0.0,0.0
2022-10-28 00:00:00+05:30,21433.26331149519,21651.5650674456,21196.604362430764,21611.724609375,42127,0.0,0.0
2022-10-31 00:00:00+05:30,21592.522041226694,22623.997727072845,21592.522041226694,22564.95703125,74994,0.0,0.0
2022-11-01 00:00:00+05:30,22624.000901358057,22822.457049615583,22227.088604843004,22464.689453125,48449,0.0,0.0
2022-11-02 00:00:00+05:30,22524.768670429476,22763.908284948135,22058.594488982635,22154.845703125,78457,0.0,0.0
2022-11-03 00:00:00+05:30,22157.625151158667,22859.36519577375,22058.943623588668,22639.1796875,129148,0.0,0.0
2022-11-04 00:00:00+05:30,22545.60710280018,22821.461104586124,22464.042414181957,22786.333984375,49873,0.0,0.0
2022-11-07 00:00:00+05:30,22792.686714525786,23313.634059981858,22758.15457240772,23225.419921875,49932,0.0,0.0
2022-11-09 00:00:00+05:30,23318.595207411174,23494.130041497017,22758.30355240305,22903.5234375,57776,0.0,0.0
2022-11-10 00:00:00+05:30,22822.454761142846,22894.792407538876,22130.83515381604,22226.640625,34107,0.0,0.0
2022-11-11 00:00:00+05:30,22356.084106530736,22913.993928496868,22356.084106530736,22687.505859375,45310,0.0,0.0
2022-11-14 00:00:00+05:30,22687.506178603766,23020.91249753356,22624.000213093328,22846.220703125,27815,0.0,0.0
2022-11-15 00:00:00+05:30,22951.45213562205,23110.11820401362,22813.52512105865,23024.384765625,38556,0.0,0.0
2022-11-16 00:00:00+05:30,22961.374170160725,23211.378503937667,22902.680382284678,23074.24609375,31180,0.0,0.0
2022-11-17 00:00:00+05:30,23035.794178721317,23144.945044956912,22909.526472098776,23060.302734375,29926,0.0,0.0
2022-11-18 00:00:00+05:30,23169.753191420423,23169.753191420423,22633.921640098495,22969.3125,39104,0.0,0.0
2022-11-21 00:00:00+05:30,22872.067831513607,23106.344893579502,22840.314852311505,23044.228515625,21914,0.0,0.0
2022-11-22 00:00:00+05:30,23044.227813816244,23207.407578308208,22973.279753072264,23085.060546875,26184,0.0,0.0
2022-11-23 00:00:00+05:30,23189.600209066008,23189.600209066008,22981.41894074178,23108.33203125,23001,0.0,0.0
2022-11-24 00:00:00+05:30,23179.626330344832,23182.65356164266,22858.177778795543,23019.869140625,33304,0.0,0.0
2022-11-25 00:00:00+05:30,23124.107714517086,23124.107714517086,22723.226341505375,23025.2265625,44115,0.0,0.0
2022-11-28 00:00:00+05:30,22941.72658292986,23278.904327046417,22941.72658292986,23245.265625,22672,0.0,0.0
2022-11-29 00:00:00+05:30,23268.981341787945,23343.402390855495,22959.141707503368,23039.119140625,31156,0.0,0.0
2022-11-30 00:00:00+05:30,23120.087055592765,23831.602618572615,23038.274297235694,23695.412109375,46520,0.0,0.0
2022-12-01 00:00:00+05:30,23715.505619988544,23913.961733963344,23487.281088917527,23822.17578125,37020,0.0,0.0
2022-12-02 00:00:00+05:30,23814.734136242,23975.483591661632,23328.516647627057,23908.8515625,28427,0.0,0.0
2022-12-05 00:00:00+05:30,23904.039724351176,23923.88533640958,23505.98597288007,23572.220703125,23170,0.0,0.0
2022-12-06 00:00:00+05:30,23536.896452817,23886.12884397925,23368.20874636764,23824.359375,29434,0.0,0.0
2022-12-07 00:00:00+05:30,23784.965930243965,24250.444371081474,23644.25976625092,24069.056640625,44520,0.0,0.0
2022-12-08 00:00:00+05:30,24072.727193971063,24355.47677381871,24043.852216315023,24294.998046875,21481,0.0,0.0
2022-12-09 00:00:00+05:30,24294.998489860296,24422.903848281174,24019.243320338734,24252.876953125,22709,0.0,0.0
2022-12-12 00:00:00+05:30,24181.929613415356,24385.296755594234,24013.191515173163,24091.03515625,26967,0.0,0.0
2022-12-13 00:00:00+05:30,24142.188709158196,24232.486250158337,23791.417492196117,24021.080078125,28325,0.0,0.0
2022-12-14 00:00:00+05:30,24082.652398005142,24246.37871220666,23993.347135713408,24165.259765625,15031,0.0,0.0
2022-12-15 00:00:00+05:30,24152.111474710866,24380.08795833103,23916.59404561867,24108.947265625,18723,0.0,0.0
2022-12-16 00:00:00+05:30,24013.189047063577,24142.13512790498,23450.56598137411,23542.650390625,26791,0.0,0.0
2022-12-19 00:00:00+05:30,23591.473204107428,23737.834604637643,23384.881141425758,23639.748046875,27421,0.0,0.0
2022-12-20 00:00:00+05:30,23626.203537651738,23629.18037976064,23102.329715739445,23546.919921875,32638,0.0,0.0
2022-12-21 00:00:00+05:30,23586.510698116082,23755.79338686736,23259.058088508245,23389.294921875,35053,0.0,0.0
2022-12-22 00:00:00+05:30,23417.82144145353,23675.368638500233,23240.60051934094,23630.615234375,36764,0.0,0.0
2022-12-23 00:00:00+05:30,23517.002454494406,23517.002454494406,22991.69059668488,23091.76171875,27459,0.0,0.0
2022-12-26 00:00:00+05:30,23110.16669892903,23665.89427020828,22895.934850082987,23564.681640625,15650,0.0,0.0
2022-12-27 00:00:00+05:30,23576.58868696829,24035.022355881563,23517.051846849685,23946.759765625,14980,0.0,0.0
2022-12-28 00:00:00+05:30,23913.96137028115,24253.32132001709,23826.094151935893,24096.7890625,25314,0.0,0.0
2022-12-29 00:00:00+05:30,23923.886107998216,23963.577333395144,23045.717746091188,23077.22265625,90610,0.0,0.0
2022-12-30 00:00:00+05:30,23219.36536109179,23239.210972511526,22877.425863939327,23109.66796875,56763,0.0,0.0
2023-01-02 00:00:00+05:30,23116.66650531285,23338.390844622038,22960.382300621728,23273.64453125,23428,0.0,0.0
2023-01-03 00:00:00+05:30,23288.82667408427,23606.058020198838,23270.965622523407,23549.74609375,20755,0.0,0.0
2023-01-04 00:00:00+05:30,23516.99950374576,24400.179614714318,23477.358669546185,23822.2265625,94884,0.0,0.0
2023-01-05 00:00:00+05:30,23943.681737857445,24191.554219887807,23720.170521047192,24050.8984375,44843,0.0,0.0
2023-01-06 00:00:00+05:30,24112.41896796155,24178.554858625263,23370.291907671337,23668.919921875,28542,0.0,0.0
2023-01-09 00:00:00+05:30,23787.299419999457,23862.365841203868,23480.337778626377,23568.94921875,17654,0.0,0.0
2023-01-10 00:00:00+05:30,23655.969473566925,23715.50630949033,23025.87129337754,23377.634765625,31716,0.0,0.0
2023-01-11 00:00:00+05:30,23417.82377050882,23588.445656193744,23070.525536624158,23335.166015625,19213,0.0,0.0
2023-01-12 00:00:00+05:30,23348.36310472443,23814.734998443957,23323.110338039067,23670.705078125,37645,0.0,0.0
2023-01-13 00:00:00+05:30,23812.752412870628,24102.746449567912,23566.666797469683,23953.408203125,42213,0.0,0.0
2023-01-16 00:00:00+05:30,23933.81141942174,24092.576337626862,23795.388256361653,23874.671875,25269,0.0,0.0
2023-01-17 00:00:00+05:30,23814.73406213959,24007.633795652524,23745.91979111547,23905.578125,18810,0.0,0.0
2023-01-18 00:00:00+05:30,23829.67042815417,23952.26554081169,23633.148468312607,23874.173828125,22616,0.0,0.0
2023-01-19 00:00:00+05:30,23814.73520879887,24291.029912974846,23665.79427329013,24201.228515625,28281,0.0,0.0
2023-01-20 00:00:00+05:30,24162.034009446616,24581.76872755733,24013.191910825793,24232.435546875,44330,0.0,0.0
2023-01-23 00:00:00+05:30,24261.21047025236,24359.99277997316,22767.878544837335,22859.21875,67600,0.0,0.0
2023-01-24 00:00:00+05:30,22973.53036628825,23167.470849913832,22266.828841434297,22433.87890625,84528,0.0,0.0
2023-01-25 00:00:00+05:30,22475.156642968854,22616.655475548516,21832.209173295763,21975.841796875,47092,0.0,0.0
2023-01-27 00:00:00+05:30,22085.73748731249,22207.142640147536,21244.72922697762,21732.13671875,52018,0.0,0.0
2023-01-30 00:00:00+05:30,21691.255462460584,22554.539646007735,21691.255462460584,22411.005859375,54148,0.0,0.0
2023-01-31 00:00:00+05:30,22528.938720413815,23560.31566882548,22528.938720413815,23501.72265625,82554,0.0,0.0
2023-02-01 00:00:00+05:30,23556.938626411342,24479.56188398689,23268.979577604077,23732.32421875,111351,0.0,0.0
2023-02-02 00:00:00+05:30,23665.894295623795,24509.23403593158,23566.666227298327,24333.947265625,72967,0.0,0.0
2023-02-03 00:00:00+05:30,24310.874888674127,24551.801395443148,24082.6503489029,24278.724609375,54355,0.0,0.0
2023-02-06 00:00:00+05:30,24131.223528258324,24171.90703624048,23814.73637979693,23934.751953125,30089,0.0,0.0
2023-02-07 00:00:00+05:30,23945.716384249194,24221.570401936136,23839.542355858895,24074.9609375,38892,0.0,0.0
2023-02-08 00:00:00+05:30,24180.737391797018,24414.91561998341,23566.664912825498,24052.83203125,81785,0.0,0.0
2023-02-09 00:00:00+05:30,23775.043848874648,23963.577168210464,22912.25584275626,23020.712890625,72685,0.0,0.0
2023-02-10 00:00:00+05:30,23112.697369262656,23888.16470828074,22576.36967030005,23785.5625,70017,0.0,0.0
2023-02-13 00:00:00+05:30,23813.742743692386,24360.4893686257,23628.58356648793,24007.634765625,77436,0.0,0.0
2023-02-14 00:00:00+05:30,23959.409554894308,24538.106822411573,23876.007595703897,24444.634765625,75478,0.0,0.0
2023-02-15 00:00:00+05:30,24370.411035437803,24807.014490470076,24102.545668188908,24698.41015625,54111,0.0,0.0
2023-02-16 00:00:00+05:30,24756.516903805077,25025.912024305046,24682.955136583685,24968.8515625,50403,45.0,0.0
