Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+05:30,232.34617420547957,237.42888796508524,230.93430767645032,234.46397399902344,20556571,0.0,0.0
2018-03-21 00:00:00+05:30,236.95827051901048,239.3584465387234,232.58148993654814,233.42860412597656,19533972,0.0,0.0
2018-03-22 00:00:00+05:30,232.48736887501445,232.8168101628547,226.51046113676898,227.3575897216797,26828240,0.0,0.0
2018-03-23 00:00:00+05:30,223.8279140176889,225.5692074845222,218.69813507457292,221.00418090820312,27150262,0.0,0.0
2018-03-26 00:00:00+05:30,220.95711746370574,233.28742454523828,220.48649527528465,232.01673889160156,30373940,0.0,0.0
2018-03-27 00:00:00+05:30,235.3110837177476,240.48792755953806,233.42859504800563,239.40550231933594,31205051,0.0,0.0
2018-03-28 00:00:00+05:30,237.19356827676307,241.14680590450791,234.08745915307003,235.21694946289062,36673566,0.0,0.0
2018-04-02 00:00:00+05:30,237.00534107454487,237.19358708073045,230.5107461442703,231.6873016357422,14993188,0.0,0.0
2018-04-03 00:00:00+05:30,234.8875285108702,237.94657262357254,233.66390799333948,235.78170776367188,19883309,0.0,0.0
2018-04-04 00:00:00+05:30,236.91121452160678,238.13483512394262,231.07550206690877,232.76974487304688,18824449,0.0,0.0
2018-04-05 00:00:00+05:30,237.75831663629745,246.51187716269044,235.31107570407576,244.06463623046875,22880821,0.0,0.0
2018-04-06 00:00:00+05:30,244.39409791438916,246.08835503580804,239.8761363729367,244.44117736816406,24868860,0.0,0.0
2018-04-09 00:00:00+05:30,245.3353271484375,247.3119459724699,242.46454345187658,245.3353271484375,20208874,0.0,0.0
2018-04-10 00:00:00+05:30,245.75891520330956,249.42976256789956,243.31167405208316,247.8296356201172,21201141,0.0,0.0
2018-04-11 00:00:00+05:30,247.54725351281618,247.54725351281618,241.24090514645525,241.94683837890625,14885838,0.0,0.0
2018-04-12 00:00:00+05:30,242.37041858320885,242.37041858320885,237.42888577714342,238.8878173828125,18660913,0.0,0.0
2018-04-13 00:00:00+05:30,239.07605930321296,240.91148287029577,235.028705820512,236.20526123046875,25654020,0.0,0.0
2018-04-16 00:00:00+05:30,234.69929907606152,236.53472280074715,232.58149915628965,234.36985778808594,16408377,0.0,0.0
2018-04-17 00:00:00+05:30,236.62883802194455,237.6642126138752,232.1108763610648,233.56979370117188,15922452,0.0,0.0
2018-04-18 00:00:00+05:30,234.84044819915022,235.21694016679476,230.88722508989065,231.9696502685547,16142387,0.0,0.0
2018-04-19 00:00:00+05:30,232.58149529906055,233.85216661250038,230.7931223346735,231.6873016357422,13166927,0.0,0.0
2018-04-20 00:00:00+05:30,231.40491655404975,231.40491655404975,225.4280095130833,227.0281219482422,15546939,0.0,0.0
2018-04-23 00:00:00+05:30,227.6869941505642,230.46367637079547,225.23976754787108,228.20468139648438,12111837,0.0,0.0
2018-04-24 00:00:00+05:30,227.7811458449735,229.09888226611886,225.52216501951006,226.46340942382812,9486349,0.0,0.0
2018-04-25 00:00:00+05:30,225.61626391036899,226.60457333318152,222.83959599846617,223.26315307617188,13124853,0.0,0.0
2018-04-26 00:00:00+05:30,224.3926520554856,224.7691584208224,218.8393160175738,219.49818420410156,24495144,0.0,0.0
2018-04-27 00:00:00+05:30,219.54524576776174,231.3578652935252,219.54524576776174,228.34588623046875,31401889,0.0,0.0
2018-04-30 00:00:00+05:30,230.41662504463514,235.02871672066559,230.13424886069976,231.922607421875,17263193,0.0,0.0
2018-05-02 00:00:00+05:30,231.4519811203854,231.8284874796873,225.6633340827657,226.8398895263672,12887066,0.0,0.0
2018-05-03 00:00:00+05:30,226.7928172237103,229.09886294738257,224.72208258127498,227.68699645996094,12939642,0.0,0.0
2018-05-04 00:00:00+05:30,229.19300145335316,229.56949345211407,226.22808746692607,227.73406982421875,12777310,0.0,0.0
2018-05-07 00:00:00+05:30,228.20469629294078,233.61685145978342,227.82820428710366,232.01673889160156,15122614,0.0,0.0
2018-05-08 00:00:00+05:30,233.4286004929312,237.75833027923198,230.22837542462128,235.358154296875,23293920,0.0,0.0
2018-05-09 00:00:00+05:30,235.1228468670827,235.1228468670827,231.8284915669177,233.42860412597656,11429823,0.0,0.0
2018-05-10 00:00:00+05:30,233.66390693560126,235.49933052246436,231.82848334873813,233.38153076171875,13160967,0.0,0.0
2018-05-11 00:00:00+05:30,233.05211143335907,236.81708890813226,231.59317978943463,235.64053344726562,11958589,0.0,0.0
2018-05-14 00:00:00+05:30,235.26401925339553,240.77030437191456,233.56977657367824,238.69956970214844,18673849,0.0,0.0
2018-05-15 00:00:00+05:30,238.1348259833551,242.3233749262215,231.45198520097784,233.42860412597656,18026861,0.0,0.0
2018-05-16 00:00:00+05:30,231.07549381419628,234.08747293850985,226.46340212655198,228.81651306152344,17222004,0.0,0.0
2018-05-17 00:00:00+05:30,229.85188432919807,231.54612715645138,226.9810859777758,228.4400177001953,11721064,0.0,0.0
2018-05-18 00:00:00+05:30,228.72238152861823,229.66362589704877,223.87497877610073,224.81622314453125,11873041,0.0,0.0
2018-05-21 00:00:00+05:30,229.24005931030737,231.31079396265045,226.18101523959075,230.08717346191406,18780730,0.0,0.0
2018-05-22 00:00:00+05:30,229.33417905172104,244.44116803271876,226.83988728087652,238.98193359375,68713602,0.0,0.0
2018-05-23 00:00:00+05:30,239.68786314442536,253.90065828743522,239.35843624592434,247.7355194091797,71202072,0.0,0.0
2018-05-24 00:00:00+05:30,248.34734038395368,253.85362586218108,245.33534681780378,252.72412109375,34679642,0.0,0.0
2018-05-25 00:00:00+05:30,252.0652324941967,252.62998486490076,247.12369951840887,251.26519775390625,22317308,0.0,0.0
2018-05-28 00:00:00+05:30,251.68874063264505,258.0892196301241,250.41805497895814,256.0655212402344,18959368,0.0,0.0
2018-05-29 00:00:00+05:30,254.6066005725712,255.03017202635453,247.35900747682433,248.7708740234375,16107543,0.0,0.0
2018-05-30 00:00:00+05:30,245.19416079856788,252.2534936430564,244.6764878797716,251.45343017578125,19320209,0.0,0.0
2018-05-31 00:00:00+05:30,251.1710598405501,258.65393516744183,247.6884442654824,253.71240234375,31935892,0.0,0.0
2018-06-01 00:00:00+05:30,253.43003828371073,253.94771118037792,249.05325785212275,251.02987670898438,16574717,0.0,0.0
2018-06-04 00:00:00+05:30,252.2534780756149,252.5829193329265,245.9471296339257,247.54725646972656,12933824,0.0,0.0
2018-06-05 00:00:00+05:30,245.5706495788692,249.66506831977654,245.5706495788692,248.06494140625,14102731,0.0,0.0
2018-06-06 00:00:00+05:30,247.54725429338785,255.45370077687048,246.7942703328645,254.2771453857422,18315171,0.0,0.0
2018-06-07 00:00:00+05:30,255.12425482358174,256.8655625152796,252.629963185229,253.8065185546875,18773700,0.0,0.0
2018-06-08 00:00:00+05:30,253.1476584671495,257.8068003792746,251.31222064678485,256.9596862792969,14096549,0.0,0.0
2018-06-11 00:00:00+05:30,257.2420269975466,262.04237813683034,257.1008461131986,257.9009094238281,18219428,0.0,0.0
2018-06-12 00:00:00+05:30,257.9009391990811,267.6898742121031,257.9009391990811,266.23095703125,31358021,0.0,0.0
2018-06-13 00:00:00+05:30,267.3134048005411,272.6314298201591,266.9839635215561,270.7960205078125,26748300,0.0,0.0
2018-06-14 00:00:00+05:30,269.7135645558244,269.7135645558244,264.7720315799405,265.99566650390625,18513730,0.0,0.0
2018-06-15 00:00:00+05:30,266.1368379214742,266.79572045122035,260.3481909582674,261.14825439453125,16949917,0.0,0.0
2018-06-18 00:00:00+05:30,261.6659213183329,263.31309888058854,259.26575978884483,260.58349609375,13542420,0.0,0.0
2018-06-19 00:00:00+05:30,259.78344655399343,260.4423291038936,253.9006692316657,256.5832214355469,20726975,0.0,0.0
2018-06-20 00:00:00+05:30,257.147933469311,258.6068505266153,255.17131485414507,257.2420349121094,14002946,0.0,0.0
2018-06-21 00:00:00+05:30,258.60687623301413,258.60687623301413,252.34760726654122,252.8652801513672,12954943,0.0,0.0
2018-06-22 00:00:00+05:30,253.19477659298857,257.6186373392473,250.1357318943744,257.0068054199219,20784133,0.0,0.0
2018-06-25 00:00:00+05:30,255.87728810609278,257.1008942990947,251.50050752404917,252.67706298828125,10934401,0.0,0.0
2018-06-26 00:00:00+05:30,251.54755505290188,255.26548176237927,249.80624724308973,251.68873596191406,16867009,0.0,0.0
2018-06-27 00:00:00+05:30,251.64167892730788,251.64167892730788,245.66477164992924,246.3236541748047,16277655,0.0,0.0
2018-06-28 00:00:00+05:30,245.1000205453409,246.60601723518815,240.67617501700676,241.89979553222656,21349738,0.0,0.0
2018-06-29 00:00:00+05:30,243.07635033661117,247.970832384979,243.02929960950092,244.11172485351562,16244724,0.0,0.0
2018-07-02 00:00:00+05:30,243.73524346406222,246.370716235811,239.0760722975969,243.64111328125,21896701,0.0,0.0
2018-07-03 00:00:00+05:30,244.34704126143484,245.5706474379356,241.33504782382,242.37042236328125,16099030,0.0,0.0
2018-07-04 00:00:00+05:30,240.72325256498186,243.17049372207703,239.5466970783495,242.32337951660156,14206935,0.0,0.0
2018-07-05 00:00:00+05:30,242.74691293185728,243.49992564907419,240.1584909607015,241.3821258544922,11215032,0.0,0.0
2018-07-06 00:00:00+05:30,241.05268394108776,245.4765151543471,240.5349966757918,242.0880584716797,16174019,0.0,0.0
2018-07-09 00:00:00+05:30,243.0293037339819,246.9825127867562,242.79399264544182,246.1824493408203,13220744,0.0,0.0
2018-07-10 00:00:00+05:30,248.3473345282695,250.13569309903548,246.98251869230404,248.25320434570312,11487165,0.0,0.0
2018-07-11 00:00:00+05:30,247.2178250507399,247.2178250507399,242.7469143472208,243.8764190673828,12857179,0.0,0.0
2018-07-12 00:00:00+05:30,246.04124989751355,248.95911292049797,245.8059388267002,247.3119354248047,10642215,0.0,0.0
2018-07-13 00:00:00+05:30,246.7001622814277,246.98252411082274,241.71154974095316,242.60574340820312,11976239,0.0,0.0
2018-07-16 00:00:00+05:30,241.89980682713139,242.37042901940208,236.25234051988318,236.8170928955078,8965623,0.0,0.0
2018-07-17 00:00:00+05:30,235.96994896266935,244.58234313762256,235.7346378818605,243.82933044433594,16067598,0.0,0.0
2018-07-18 00:00:00+05:30,244.8176436066392,247.07662413958766,241.09971720121655,244.29994201660156,17641125,0.0,0.0
2018-07-19 00:00:00+05:30,244.15877623316953,248.01788377494682,241.14681157762215,244.9117889404297,9958284,0.0,0.0
2018-07-20 00:00:00+05:30,244.62939456893562,247.5472577242733,243.35870898400665,246.13539123535156,6120163,0.0,0.0
2018-07-23 00:00:00+05:30,246.6060357775772,251.7828800400836,245.28829934656648,250.70045471191406,17013119,0.0,0.0
2018-07-24 00:00:00+05:30,251.5004922803075,253.38298090897896,249.947416182056,251.17105102539062,9320281,0.0,0.0
2018-07-25 00:00:00+05:30,252.25347719084718,256.8185178774466,250.0415472989385,255.8772735595703,13099277,0.0,0.0
2018-07-26 00:00:00+05:30,258.93633553584647,272.39611872438394,258.0892213359558,270.7960205078125,53496546,0.0,0.0
2018-07-27 00:00:00+05:30,272.49024698644905,279.54957980993214,268.3487774749053,269.9018249511719,32175436,0.0,0.0
2018-07-30 00:00:00+05:30,272.2078696944971,281.94972545770236,272.2078696944971,279.9260559082031,40949610,0.0,0.0
2018-07-31 00:00:00+05:30,279.5495737520962,284.63228752996196,274.6550916107451,276.2552185058594,36510328,0.0,0.0
2018-08-01 00:00:00+05:30,277.1964780792065,280.4908335062938,271.40783071651015,277.76123046875,33885474,0.0,0.0
2018-08-02 00:00:00+05:30,275.78459968132546,278.98482478597015,273.4785394911191,276.6317138671875,15665209,0.0,0.0
2018-08-03 00:00:00+05:30,277.2905781231105,282.32624090203365,277.1964479476687,281.6673583984375,18254462,0.0,0.0
2018-08-06 00:00:00+05:30,282.93807625049664,293.05645368873735,282.93807625049664,290.3739013671875,31576923,0.0,0.0
2018-08-07 00:00:00+05:30,291.6445677190221,293.38587551217773,285.24408890154444,286.1853332519531,23928622,0.0,0.0
2018-08-08 00:00:00+05:30,286.18535476857494,292.6328847985264,285.24411034739956,290.5621643066406,20498279,0.0,0.0
2018-08-09 00:00:00+05:30,294.5624259908217,301.05700615439656,291.926924619351,298.7509460449219,46464355,0.0,0.0
2018-08-10 00:00:00+05:30,298.9862357045159,307.2221230417814,282.8439022683746,286.56182861328125,111510771,0.0,0.0
2018-08-13 00:00:00+05:30,278.608312089993,285.00876182388345,273.99622077664577,276.86700439453125,58127432,0.0,0.0
2018-08-14 00:00:00+05:30,279.2671939784,281.38499364337923,276.1140198434204,277.57293701171875,25294933,0.0,0.0
2018-08-16 00:00:00+05:30,276.2552117598706,280.8673032470779,273.19616767735073,275.5022277832031,31083900,0.0,0.0
2018-08-17 00:00:00+05:30,277.6670741401362,284.9146668871521,276.7728805471742,284.34991455078125,21931134,0.0,0.0
2018-08-20 00:00:00+05:30,286.2324461939595,290.5621764573263,285.7618239636914,289.5738525390625,20240462,0.0,0.0
2018-08-21 00:00:00+05:30,290.1856423855944,290.70334404984834,285.5264997543093,288.9620361328125,14139592,0.0,0.0
2018-08-23 00:00:00+05:30,288.91495118315174,288.91495118315174,280.77316495759413,284.6793518066406,22721004,0.0,0.0
2018-08-24 00:00:00+05:30,282.9380559068779,287.7384078122102,281.4320592096857,282.796875,18869585,0.0,0.0
2018-08-27 00:00:00+05:30,286.1382818841315,292.11518924075557,285.47939935052017,289.90325927734375,28111768,0.0,0.0
2018-08-28 00:00:00+05:30,289.95030855748587,292.02105760321433,285.5735281046258,287.4089660644531,16890236,0.0,0.0
2018-08-29 00:00:00+05:30,288.773725617585,293.6682072278472,287.78543064075086,291.50335693359375,24320824,0.0,0.0
2018-08-30 00:00:00+05:30,291.12687140072745,292.2563761316152,288.02077647753384,290.468017578125,19935935,0.0,0.0
2018-08-31 00:00:00+05:30,289.8091139245173,292.39753574683266,286.6559397778884,291.40924072265625,18100140,0.0,0.0
2018-09-03 00:00:00+05:30,294.13886688189854,294.13886688189854,286.8912737121291,288.3502197265625,14708076,0.0,0.0
2018-09-04 00:00:00+05:30,288.77376872082715,289.38560055680506,278.09066782366455,278.9848327636719,42859084,0.0,0.0
2018-09-05 00:00:00+05:30,279.07895635126863,281.29088637079053,273.33735993607297,279.1260070800781,22922686,0.0,0.0
2018-09-06 00:00:00+05:30,280.49083875622114,282.2321466880306,277.1964832674736,279.03192138671875,18001336,0.0,0.0
2018-09-07 00:00:00+05:30,278.5142046063407,278.5142046063407,272.4431956268949,274.513916015625,23716678,0.0,0.0
2018-09-10 00:00:00+05:30,273.5726390689608,276.0198798956285,267.1251101278638,268.1134338378906,23354395,0.0,0.0
2018-09-11 00:00:00+05:30,270.46657729161075,274.3256849795817,265.10147285656586,265.99566650390625,28361400,0.0,0.0
2018-09-12 00:00:00+05:30,267.31341158298846,269.8547829716407,263.548433955059,268.5370178222656,22717796,0.0,0.0
2018-09-14 00:00:00+05:30,273.0550199148635,274.65511824062116,271.737283433504,273.57269287109375,15149585,0.0,0.0
2018-09-17 00:00:00+05:30,271.54901141440905,271.54901141440905,267.4075417685866,268.5370178222656,16089996,0.0,0.0
2018-09-18 00:00:00+05:30,268.2546246170534,270.0429830362678,256.39494073118965,257.7126770019531,33901000,0.0,0.0
2018-09-19 00:00:00+05:30,259.2186834559918,266.23096522373794,254.60659197110058,255.54783630371094,40759431,0.0,0.0
2018-09-21 00:00:00+05:30,258.08923027026754,263.0307634526069,238.51132918934678,254.70074462890625,39308482,0.0,0.0
2018-09-24 00:00:00+05:30,256.6773591238535,256.9597209537831,247.1707849480627,248.81796264648438,24633374,0.0,0.0
2018-09-25 00:00:00+05:30,248.488527744805,256.9126768229233,245.47653410052243,254.9831085205078,28948831,0.0,0.0
2018-09-26 00:00:00+05:30,257.90094469743065,257.90094469743065,247.3119460556566,248.34732055664062,23951904,0.0,0.0
2018-09-27 00:00:00+05:30,248.9591223749679,252.81822982775907,248.25318913571942,249.75918579101562,24829383,0.0,0.0
2018-09-28 00:00:00+05:30,250.74750484832038,257.4303458980697,247.07665739759886,249.900390625,33803139,0.0,0.0
2018-10-01 00:00:00+05:30,249.90039930832023,259.0304818839613,248.58266283464545,257.7597961425781,17711738,0.0,0.0
2018-10-03 00:00:00+05:30,257.2891620142121,262.32482528989965,254.70073991894736,255.73611450195312,19714943,0.0,0.0
2018-10-04 00:00:00+05:30,252.20642185117686,256.6773322793036,250.08862217469581,255.40664672851562,17754204,0.0,0.0
2018-10-05 00:00:00+05:30,255.07722187395055,255.07722187395055,240.9585564565732,243.1704864501953,36628643,0.0,0.0
2018-10-08 00:00:00+05:30,244.4882002477924,252.7240876478624,243.17046400868034,250.1356658935547,21100804,0.0,0.0
2018-10-09 00:00:00+05:30,252.25348610652358,252.39466701429555,244.72353129737363,247.50021362304688,16010883,0.0,0.0
2018-10-10 00:00:00+05:30,246.22953530544336,263.9719975955123,245.8530432987215,262.2777404785156,31772330,0.0,0.0
2018-10-11 00:00:00+05:30,252.25349299096837,255.54784830988027,245.28829034731152,246.74720764160156,46291120,0.0,0.0
2018-10-12 00:00:00+05:30,250.37100419320203,252.15936276396798,246.13540449820425,248.25320434570312,42967696,0.0,0.0
2018-10-15 00:00:00+05:30,248.86499537168206,250.08863023668138,245.75890056917876,247.7355194091797,21965859,0.0,0.0
2018-10-16 00:00:00+05:30,249.0532594291945,254.93603658538058,247.87670399795726,254.4183349609375,33597068,0.0,0.0
2018-10-17 00:00:00+05:30,257.6656544194748,258.84220991910706,244.72354392351943,245.80596923828125,21631573,0.0,0.0
2018-10-19 00:00:00+05:30,244.4411747576698,248.67677442923474,242.93517801843586,245.7589111328125,28474307,0.0,0.0
2018-10-22 00:00:00+05:30,250.37100348382145,250.37100348382145,244.20586432392534,245.052978515625,19933462,0.0,0.0
2018-10-23 00:00:00+05:30,242.84104990976036,243.78229428925556,240.01731677127478,240.62911987304688,20206307,0.0,0.0
2018-10-24 00:00:00+05:30,244.958858183667,246.41777553223278,237.94659018784293,240.6761932373047,25636533,0.0,0.0
2018-10-25 00:00:00+05:30,239.5466996288302,240.01732182849392,233.805103048033,234.88754272460938,33066232,0.0,0.0
2018-10-26 00:00:00+05:30,237.1935829198003,237.66420510813322,232.8638530422375,233.52273559570312,20543437,0.0,0.0
2018-10-29 00:00:00+05:30,235.3110799543478,253.4300331108326,233.80508329774057,252.1593475341797,37768359,0.0,0.0
2018-10-30 00:00:00+05:30,251.78286622574922,262.701306543429,250.37099968616556,257.10089111328125,33401683,0.0,0.0
2018-10-31 00:00:00+05:30,258.84219190828674,266.1368354984294,252.81823391422978,264.86614990234375,28137370,0.0,0.0
2018-11-01 00:00:00+05:30,266.3721428197069,272.019608745213,262.46598463279787,269.10174560546875,29144808,0.0,0.0
2018-11-02 00:00:00+05:30,270.98423748495213,275.59632896765345,266.5604063584825,268.5840759277344,27760214,0.0,0.0
2018-11-05 00:00:00+05:30,269.61944885825363,282.37329799454153,266.8427666048417,277.6200256347656,44619891,0.0,0.0
2018-11-06 00:00:00+05:30,278.70247925070004,280.77319974552626,267.21928580625365,269.6194763183594,40688243,0.0,0.0
2018-11-07 00:00:00+05:30,271.92549202019745,271.92549202019745,269.1488383708293,269.71356201171875,3312160,0.0,0.0
2018-11-09 00:00:00+05:30,270.13711857606324,270.6077407338613,265.85446842990007,266.6074523925781,19201007,0.0,0.0
2018-11-12 00:00:00+05:30,267.03102071852464,267.03102071852464,260.5834914867844,261.6188659667969,24044907,0.0,0.0
2018-11-13 00:00:00+05:30,260.06580455170246,263.26605834759164,257.2891509310904,261.7129821777344,25633628,0.0,0.0
2018-11-14 00:00:00+05:30,263.9249265670917,270.7960279882307,261.6659457301486,266.9369201660156,52674807,0.0,0.0
2018-11-15 00:00:00+05:30,267.1722167680758,270.18418147903185,264.6308455116301,268.6311340332031,18445463,0.0,0.0
2018-11-16 00:00:00+05:30,269.1017315225617,274.65506698045385,265.9956369158835,273.8079528808594,24805910,0.0,0.0
2018-11-19 00:00:00+05:30,276.25523736830127,276.25523736830127,269.242954947006,271.2195739746094,13799970,0.0,0.0
2018-11-20 00:00:00+05:30,269.10174669289995,271.59603840851173,265.9015217337472,266.79571533203125,12900924,0.0,0.0
2018-11-21 00:00:00+05:30,266.79574710858367,272.5373151936315,266.4192263542521,270.1842041015625,16167419,0.0,0.0
2018-11-22 00:00:00+05:30,269.1488267773885,270.18417255742116,265.05440821031374,266.08978271484375,12066797,0.0,0.0
2018-11-26 00:00:00+05:30,267.40753708695405,270.37245117214036,263.17193732968815,269.5723876953125,16846820,0.0,0.0
2018-11-27 00:00:00+05:30,267.87815662427323,273.4314927282431,267.3604549799335,272.3961181640625,21242956,0.0,0.0
2018-11-28 00:00:00+05:30,272.39612633556993,275.26693901894095,266.37216786030746,267.8310852050781,19837609,0.0,0.0
2018-11-29 00:00:00+05:30,272.3019906828729,272.631431964449,267.5487180006297,269.5723876953125,27919104,0.0,0.0
2018-11-30 00:00:00+05:30,271.8313597663831,273.807978667924,266.56041432827186,267.9252014160156,17583510,0.0,0.0
2018-12-03 00:00:00+05:30,269.85475108908184,270.98422700931656,266.6074467788525,269.9488525390625,15772176,0.0,0.0
2018-12-04 00:00:00+05:30,271.03132031755035,271.03132031755035,265.33677480221996,265.9485778808594,11897307,0.0,0.0
2018-12-05 00:00:00+05:30,265.85448500846053,266.5604182891792,260.77174240768693,263.6896057128906,14893748,0.0,0.0
2018-12-06 00:00:00+05:30,261.66597084594196,262.84252647024925,258.93636754244955,259.45404052734375,11083451,0.0,0.0
2018-12-07 00:00:00+05:30,260.72468567392485,261.0541269422392,256.1125940910186,259.21868896484375,10165275,0.0,0.0
2018-12-10 00:00:00+05:30,255.07723974194286,260.1599539033398,254.27717623401455,258.0892333984375,11947887,0.0,0.0
2018-12-11 00:00:00+05:30,252.5829291172955,266.60746430121526,252.5829291172955,264.7249755859375,30927239,0.0,0.0
2018-12-12 00:00:00+05:30,267.0780931451047,269.0547120903735,265.6191758441557,268.4899597167969,21765939,0.0,0.0
2018-12-13 00:00:00+05:30,272.9608977954693,276.72587569609647,268.96060877605294,272.0196533203125,24097152,0.0,0.0
2018-12-14 00:00:00+05:30,271.5490031874617,273.71385376813413,270.1841873488864,272.2078857421875,12156361,0.0,0.0
2018-12-17 00:00:00+05:30,272.3019740186207,274.325672313957,270.4194853528176,272.490234375,12728014,0.0,0.0
2018-12-18 00:00:00+05:30,270.937164271182,276.7258106886475,270.1371009103464,275.54925537109375,13606582,0.0,0.0
2018-12-19 00:00:00+05:30,277.38472977511566,284.2558022469137,277.38472977511566,283.0321960449219,26124125,0.0,0.0
2018-12-20 00:00:00+05:30,280.82022513832504,283.92631964483456,275.9257435937398,276.7728576660156,19222232,0.0,0.0
2018-12-21 00:00:00+05:30,276.3963840746706,279.0789360854843,273.71383206385684,274.74920654296875,15777301,0.0,0.0
2018-12-24 00:00:00+05:30,276.2552059522662,277.66707242220957,273.1020317578264,275.8316345214844,12048877,0.0,0.0
2018-12-26 00:00:00+05:30,275.6433982974481,277.66706779239166,270.278294311322,276.86700439453125,12684324,0.0,0.0
2018-12-27 00:00:00+05:30,279.26720656027254,280.11432071953016,274.37272451312106,274.9845275878906,15304564,0.0,0.0
2018-12-28 00:00:00+05:30,276.349344823985,279.6437000241785,276.3022653721407,277.47882080078125,12876558,0.0,0.0
2018-12-31 00:00:00+05:30,279.7378561855428,280.726151347595,278.13772916417213,278.51422119140625,9526067,0.0,0.0
2019-01-01 00:00:00+05:30,280.020176896014,283.0321701204923,276.58464097479407,281.9967956542969,11837127,0.0,0.0
2019-01-02 00:00:00+05:30,281.5261960680548,284.7264211726995,275.87872986297646,276.6317138671875,25559853,0.0,0.0
2019-01-03 00:00:00+05:30,277.6670936960917,278.1847666182678,273.05500195248015,273.9962463378906,17548347,0.0,0.0
2019-01-04 00:00:00+05:30,274.93748226461406,281.43206257923526,274.3727299058431,280.161376953125,19514041,0.0,0.0
2019-01-07 00:00:00+05:30,283.3615966434706,283.78516808563626,277.85534024230265,278.89068603515625,14579399,0.0,0.0
2019-01-08 00:00:00+05:30,278.42005646254466,288.0207599507001,277.4317614231008,287.36187744140625,22949961,0.0,0.0
2019-01-09 00:00:00+05:30,288.0207599507001,289.0561344405203,283.07922730448706,287.36187744140625,21109911,0.0,0.0
2019-01-10 00:00:00+05:30,287.17365576524463,289.43263645118355,285.6676590664527,287.5971984863281,16295468,0.0,0.0
2019-01-11 00:00:00+05:30,287.45599198989527,288.20900463450675,283.267472256944,284.9617004394531,12702551,0.0,0.0
2019-01-14 00:00:00+05:30,283.31456928917714,285.76181051630925,281.9497533958246,282.74981689453125,10372933,0.0,0.0
2019-01-15 00:00:00+05:30,284.2557718084344,285.7617683973518,283.40865770357334,283.92633056640625,9444374,0.0,0.0
2019-01-16 00:00:00+05:30,285.197045407117,288.63258162834256,284.3499312151639,285.3382263183594,12111480,0.0,0.0
2019-01-17 00:00:00+05:30,286.044144007548,286.46771544268614,278.2318276166449,279.9260559082031,15974634,0.0,0.0
2019-01-18 00:00:00+05:30,281.1967425862309,282.2321170904437,276.96114311631277,277.6200256347656,9082501,0.0,0.0
2019-01-21 00:00:00+05:30,278.5142132127921,279.31427670055797,274.3256928524877,275.2669372558594,10188647,0.0,0.0
2019-01-22 00:00:00+05:30,275.78458890167417,275.78458890167417,271.26662760400546,273.1961669921875,11297989,0.0,0.0
2019-01-23 00:00:00+05:30,273.3844238685762,275.73753466543263,268.7252530010017,269.80767822265625,10304608,0.0,0.0
2019-01-24 00:00:00+05:30,269.80769088292107,272.8667350623748,268.72526561047556,271.12542724609375,11532528,0.0,0.0
2019-01-25 00:00:00+05:30,272.58437182667456,273.902108182999,266.5604136802643,268.6311340332031,11121223,0.0,0.0
2019-01-28 00:00:00+05:30,268.8664409427024,269.7606345587162,261.0070449305476,265.0544128417969,18905470,0.0,0.0
2019-01-29 00:00:00+05:30,264.48971228101925,269.19593491947154,260.30116264299534,264.11322021484375,17435611,0.0,0.0
2019-01-30 00:00:00+05:30,264.6779222848359,272.39610870774493,263.78372866397245,270.5606994628906,18908654,0.0,0.0
2019-01-31 00:00:00+05:30,272.96085674945647,277.47881806102777,271.0783680822188,276.3963928222656,25546487,0.0,0.0
2019-02-01 00:00:00+05:30,279.45543443737336,284.9146687588254,265.43089973526753,267.68988037109375,60015958,0.0,0.0
2019-02-04 00:00:00+05:30,265.8074113750792,268.442912915501,261.5247608680804,267.266357421875,20642919,0.0,0.0
2019-02-05 00:00:00+05:30,267.5016586885772,270.1371314076328,266.3721539664115,267.9252014160156,13291133,0.0,0.0
2019-02-06 00:00:00+05:30,269.05471607864536,272.7255634745592,266.8427860053064,272.0666809082031,12149759,0.0,0.0
2019-02-07 00:00:00+05:30,272.3960994730013,276.72582907416313,269.7606268763795,270.51361083984375,19733315,0.0,0.0
2019-02-08 00:00:00+05:30,268.8194003273681,271.0783810915647,265.61917518438133,269.1958923339844,19781908,0.0,0.0
2019-02-11 00:00:00+05:30,269.14883622033074,269.14883622033074,263.54842078877004,264.01904296875,15420017,0.0,0.0
2019-02-12 00:00:00+05:30,264.16022181606434,265.61916779731405,258.51275570038365,259.21868896484375,15326106,0.0,0.0
2019-02-14 00:00:00+05:30,252.25348624189687,252.58292750987357,248.15906756732468,251.4063720703125,26372671,0.0,0.0
2019-02-15 00:00:00+05:30,253.05354954989537,253.05354954989537,245.94713746406129,247.50021362304688,23366091,0.0,0.0
2019-02-18 00:00:00+05:30,248.8649878064356,249.9003622839615,243.5940139681646,244.6764678955078,14781744,0.0,0.0
2019-02-19 00:00:00+05:30,245.5706666528959,251.78288565124734,245.00591424859113,247.45315551757812,19064306,0.0,0.0
2019-02-20 00:00:00+05:30,248.95913688495455,252.53585401580847,248.77087652038384,251.97113037109375,15514595,0.0,0.0
