Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00+05:30,1223.065734899093,1224.886283344167,1187.5874922073635,1193.4227294921875,1322927,0.0,0.0
2021-03-15 00:00:00+05:30,1186.933943819962,1199.724737849714,1168.4478672520756,1178.9512939453125,663807,0.0,0.0
2021-03-16 00:00:00+05:30,1190.3882068807047,1199.7245849738867,1183.1057863802391,1188.8944091796875,664878,0.0,0.0
2021-03-17 00:00:00+05:30,1191.2751617217737,1206.2600947090014,1182.45232968185,1194.122802734375,1142480,0.0,0.0
2021-03-18 00:00:00+05:30,1204.392683866772,1213.168901411319,1149.8682170900759,1158.691162109375,970456,0.0,0.0
2021-03-19 00:00:00+05:30,1154.2564278281457,1164.2930339181594,1118.4980554266406,1148.7945556640625,1356660,0.0,0.0
2021-03-22 00:00:00+05:30,1153.9763666837077,1164.7132018106192,1140.5319590352476,1156.123779296875,615189,0.0,0.0
2021-03-23 00:00:00+05:30,1164.3397093475562,1166.4403944548599,1143.7063361986004,1155.8436279296875,476555,0.0,0.0
2021-03-24 00:00:00+05:30,1154.9100854657386,1161.165413825097,1134.370051609436,1138.3380126953125,918064,0.0,0.0
2021-03-25 00:00:00+05:30,1142.7726509037038,1143.239469797047,1088.5283182911367,1108.2747802734375,1061914,0.0,0.0
2021-03-26 00:00:00+05:30,1121.7659684616474,1164.2464941087594,1092.8231927460326,1153.789794921875,1195770,0.0,0.0
2021-03-30 00:00:00+05:30,1156.4038276085694,1168.1210283090236,1118.8249038408485,1129.74853515625,973544,0.0,0.0
2021-03-31 00:00:00+05:30,1128.9548378775335,1147.7676632696946,1117.3310922817734,1125.8739013671875,712047,0.0,0.0
2021-04-01 00:00:00+05:30,1140.9054136252125,1140.9054136252125,1120.1319721741806,1133.7630615234375,649180,0.0,0.0
2021-04-05 00:00:00+05:30,1134.3699828450074,1135.6770986232482,1087.688090546859,1105.6138916015625,676793,0.0,0.0
2021-04-06 00:00:00+05:30,1109.1617841584507,1139.9718337184077,1102.3461821528556,1124.380126953125,924992,0.0,0.0
2021-04-07 00:00:00+05:30,1130.6354426611763,1138.1045455028686,1118.4981505434262,1125.6405029296875,619290,0.0,0.0
2021-04-08 00:00:00+05:30,1135.3969800888215,1162.379137068481,1129.7018119300096,1154.9100341796875,1489515,0.0,0.0
2021-04-09 00:00:00+05:30,1157.5242075162307,1181.0518348439145,1145.7602798829291,1151.968994140625,1398503,0.0,0.0
2021-04-12 00:00:00+05:30,1129.4683535898114,1129.4683535898114,1062.806590398058,1082.97314453125,1411088,0.0,0.0
2021-04-13 00:00:00+05:30,1106.3607898516898,1128.7680969879266,1091.5626535576916,1095.48388671875,1146320,0.0,0.0
2021-04-15 00:00:00+05:30,1101.6926214504542,1104.960353802214,1061.2194449732638,1076.5311279296875,1318568,0.0,0.0
2021-04-16 00:00:00+05:30,1083.0198321154344,1101.6925878415625,1066.214351961919,1090.582275390625,845133,0.0,0.0
2021-04-19 00:00:00+05:30,1064.347290493054,1071.8163942859878,1046.6081689848365,1066.914794921875,1228823,0.0,0.0
2021-04-20 00:00:00+05:30,1080.1721690453917,1094.5502134524472,1058.7452278784895,1066.1676025390625,874884,0.0,0.0
2021-04-22 00:00:00+05:30,1070.016463076004,1101.233172390922,1065.265057822558,1089.9248046875,1007598,20.0,0.0
2021-04-23 00:00:00+05:30,1089.9722896268033,1146.989148718005,1089.0220086419502,1141.1448974609375,2069671,0.0,0.0
2021-04-26 00:00:00+05:30,1144.138371777905,1155.494183801671,1112.7790974683776,1116.3426513671875,1102356,0.0,0.0
2021-04-27 00:00:00+05:30,1121.284059832124,1131.072000884199,1111.8288099428798,1117.76806640625,733140,0.0,0.0
2021-04-28 00:00:00+05:30,1123.2321414968908,1127.0332654951883,1114.9647432010333,1119.2884521484375,710804,0.0,0.0
2021-04-29 00:00:00+05:30,1127.0333092594453,1134.3504268398622,1104.3691297397352,1108.2652587890625,1119127,0.0,0.0
2021-04-30 00:00:00+05:30,1102.135922151552,1127.9835182933023,1093.773403163935,1099.855224609375,1058811,0.0,0.0
2021-05-03 00:00:00+05:30,1097.5744974191239,1106.792176235107,1078.5688784161953,1102.040771484375,424881,0.0,0.0
2021-05-04 00:00:00+05:30,1106.982347339614,1117.5304431178024,1088.7844431991684,1092.0628662109375,443495,0.0,0.0
2021-05-05 00:00:00+05:30,1106.1271122433739,1107.077393267638,1088.0717727823567,1093.535888671875,427270,0.0,0.0
2021-05-06 00:00:00+05:30,1092.8232484712653,1115.629994526318,1089.4022597632293,1111.971435546875,590519,0.0,0.0
2021-05-07 00:00:00+05:30,1121.3315829569406,1156.4444195990934,1118.480739949423,1151.4554443359375,2141889,0.0,0.0
2021-05-10 00:00:00+05:30,1163.143959627909,1168.8456457045163,1140.3372153214793,1162.1461181640625,941440,0.0,0.0
2021-05-11 00:00:00+05:30,1151.3605199477306,1157.9650429776439,1135.5858774032704,1138.38916015625,539855,0.0,0.0
2021-05-12 00:00:00+05:30,1139.4819411743765,1140.3372172875625,1107.0773817833417,1110.9735107421875,590285,0.0,0.0
2021-05-14 00:00:00+05:30,1112.7790186004247,1118.8608400235667,1095.1988206122883,1109.880615234375,600997,0.0,0.0
2021-05-17 00:00:00+05:30,1124.182417138989,1172.6467478863165,1116.580169178624,1160.8157958984375,2017066,0.0,0.0
2021-05-18 00:00:00+05:30,1171.6964889218525,1213.508853490029,1168.893206334199,1205.241455078125,2086320,0.0,0.0
2021-05-19 00:00:00+05:30,1194.6932264240404,1211.4182648196622,1193.5529356248383,1201.582763671875,624657,0.0,0.0
2021-05-20 00:00:00+05:30,1196.4037229439323,1233.4646802074853,1195.1683113013764,1200.347412109375,1351888,0.0,0.0
2021-05-21 00:00:00+05:30,1208.757367009252,1214.459052702692,1198.5418468085056,1202.29541015625,579488,0.0,0.0
2021-05-24 00:00:00+05:30,1204.0060647682594,1211.418303201212,1182.1496010826477,1205.00390625,952156,0.0,0.0
2021-05-25 00:00:00+05:30,1213.9839921764249,1218.2602567281226,1193.4579455284954,1198.2093505859375,624138,0.0,0.0
2021-05-26 00:00:00+05:30,1216.359646821569,1227.763018510521,1202.1054322103787,1207.1419677734375,1414370,0.0,0.0
2021-05-27 00:00:00+05:30,1204.053572080239,1204.053572080239,1170.746177054981,1182.2921142578125,1542074,0.0,0.0
2021-05-28 00:00:00+05:30,1190.7021858318608,1210.658088387702,1184.2877885817688,1203.245849609375,688147,0.0,0.0
2021-05-31 00:00:00+05:30,1206.8568829797441,1253.4206524805375,1199.6347705022902,1246.3885498046875,1989390,0.0,0.0
2021-06-01 00:00:00+05:30,1252.6604200444924,1258.8372468021105,1221.8714071612485,1243.8228759765625,1200226,0.0,0.0
2021-06-02 00:00:00+05:30,1242.4924095371346,1367.4543612420164,1228.8559003649964,1344.5526123046875,7848352,0.0,0.0
2021-06-03 00:00:00+05:30,1371.0178474239747,1461.056967883806,1356.0509223871163,1436.5396728515625,13711450,0.0,0.0
2021-06-04 00:00:00+05:30,1422.570693176768,1472.9355874575754,1409.1241934845962,1434.306640625,5359959,0.0,0.0
2021-06-07 00:00:00+05:30,1434.9243162461253,1449.7962371610813,1412.117572146849,1437.917724609375,2055428,0.0,0.0
2021-06-08 00:00:00+05:30,1444.4270700915877,1446.3276320259185,1410.2169552736289,1417.154052734375,1279696,0.0,0.0
2021-06-09 00:00:00+05:30,1419.4347518569882,1438.5829381320482,1383.7042077314545,1396.057861328125,2033120,0.0,0.0
2021-06-10 00:00:00+05:30,1401.6644861680556,1414.8734153735204,1383.9892826274445,1408.364013671875,1051186,0.0,0.0
2021-06-11 00:00:00+05:30,1420.6700785527255,1421.620359541724,1397.9108952666509,1401.0467529296875,981014,0.0,0.0
2021-06-14 00:00:00+05:30,1410.3119625293677,1439.5806627674656,1373.251004747915,1428.7474365234375,1865735,0.0,0.0
2021-06-15 00:00:00+05:30,1446.3275980071494,1447.325439399641,1425.4214172212378,1441.338623046875,1280198,0.0,0.0
2021-06-16 00:00:00+05:30,1439.153013847805,1465.3333017945743,1422.5706568005692,1439.3431396484375,1851954,0.0,0.0
2021-06-17 00:00:00+05:30,1424.3763123152903,1436.1598207280185,1403.2325586073641,1408.981689453125,1154828,0.0,0.0
2021-06-18 00:00:00+05:30,1401.6644329115286,1414.0656459895906,1374.486420327836,1399.1937255859375,1434839,0.0,0.0
2021-06-21 00:00:00+05:30,1378.2876300030202,1424.3762599878078,1376.0069323293258,1412.830322265625,1307713,0.0,0.0
2021-06-22 00:00:00+05:30,1423.5210531799453,1443.2869459796827,1417.866927172898,1431.7884521484375,1967423,0.0,0.0
2021-06-23 00:00:00+05:30,1434.924356526527,1438.725480649776,1396.913115294036,1405.275634765625,808478,0.0,0.0
2021-06-24 00:00:00+05:30,1411.1674139586023,1413.970696764339,1385.9849651573209,1393.254638671875,559080,0.0,0.0
2021-06-25 00:00:00+05:30,1396.057699277342,1415.9185940314237,1392.1615706416349,1411.11962890625,577924,0.0,0.0
2021-06-28 00:00:00+05:30,1415.9662146484739,1420.6700590791002,1401.6644395596475,1415.87109375,511263,0.0,0.0
2021-06-29 00:00:00+05:30,1421.6203769946808,1426.3717819980054,1390.2611039727394,1395.7252197265625,1035297,0.0,0.0
2021-06-30 00:00:00+05:30,1406.4158998464038,1423.520958087779,1401.0943493715295,1407.98388671875,1118377,0.0,0.0
2021-07-01 00:00:00+05:30,1411.1196844745139,1411.1196844745139,1392.161625463352,1397.24560546875,453878,0.0,0.0
2021-07-02 00:00:00+05:30,1400.619206887449,1421.620394053935,1383.9892891762568,1403.9451904296875,1427078,0.0,0.0
2021-07-05 00:00:00+05:30,1417.819337031157,1487.1898541915284,1408.316526461243,1481.1080322265625,3124351,0.0,0.0
2021-07-06 00:00:00+05:30,1490.0406009434528,1498.403120104289,1449.7962239842623,1458.871337890625,2716236,0.0,0.0
2021-07-07 00:00:00+05:30,1466.521293902369,1489.0904698169527,1447.2781018067767,1484.29150390625,1026390,0.0,0.0
2021-07-08 00:00:00+05:30,1486.2395751594856,1494.0318334369895,1452.5996024959359,1457.0184326171875,680515,0.0,0.0
2021-07-09 00:00:00+05:30,1458.6812830476183,1471.7476463322469,1452.2193260773279,1458.3011474609375,764607,0.0,0.0
2021-07-12 00:00:00+05:30,1473.8858659828725,1505.7202802384663,1465.000761622203,1480.91796875,1345335,0.0,0.0
2021-07-13 00:00:00+05:30,1487.1898670089463,1500.9689424540773,1478.8749076886088,1481.2506103515625,596313,0.0,0.0
2021-07-14 00:00:00+05:30,1490.990953368224,1494.6020677245604,1466.9963570823427,1470.2747802734375,633915,0.0,0.0
2021-07-15 00:00:00+05:30,1476.7365981813232,1504.6748813471345,1472.507894348873,1490.563232421875,693234,0.0,0.0
2021-07-16 00:00:00+05:30,1503.2969910295305,1503.2969910295305,1485.8593577697864,1491.180908203125,453737,0.0,0.0
2021-07-19 00:00:00+05:30,1481.4880154795783,1496.5025010362554,1456.780710538931,1465.190673828125,411561,0.0,0.0
2021-07-20 00:00:00+05:30,1465.1434106306742,1470.9401019990116,1438.7255502948306,1452.362060546875,380494,0.0,0.0
2021-07-22 00:00:00+05:30,1463.3851587752845,1531.8529502537524,1455.8304713329708,1524.868408203125,2191336,0.0,0.0
2021-07-23 00:00:00+05:30,1535.6541496270936,1535.701710079194,1482.438411768729,1489.137939453125,896456,0.0,0.0
2021-07-26 00:00:00+05:30,1487.1898412066644,1492.1788167123098,1468.8493705664216,1479.3975830078125,634706,0.0,0.0
2021-07-27 00:00:00+05:30,1488.1400728424467,1501.5865724352086,1459.7742076810148,1482.865966796875,1020536,0.0,0.0
2021-07-28 00:00:00+05:30,1482.4383460651263,1484.7190436439078,1461.0570237661102,1469.2769775390625,640287,0.0,0.0
2021-07-29 00:00:00+05:30,1468.1840525515001,1489.2802430226775,1463.5276527444844,1485.336669921875,540846,0.0,0.0
2021-07-30 00:00:00+05:30,1493.3665470970388,1519.261703577086,1471.7952154388688,1477.4493408203125,690368,0.0,0.0
2021-08-02 00:00:00+05:30,1488.045024418496,1516.173318502944,1479.5875004130894,1505.86279296875,595881,0.0,0.0
2021-08-03 00:00:00+05:30,1516.4585073921085,1523.633059536332,1495.6947741772228,1506.5755615234375,483169,0.0,0.0
2021-08-04 00:00:00+05:30,1515.0330082433281,1557.3679561739386,1503.8196463127222,1513.1324462890625,2052331,0.0,0.0
2021-08-05 00:00:00+05:30,1518.5490641892645,1520.449626222042,1494.792038779545,1505.3876953125,585052,0.0,0.0
2021-08-06 00:00:00+05:30,1490.4208079438297,1511.7071264630104,1430.1729667426239,1470.2747802734375,2649875,0.0,0.0
2021-08-09 00:00:00+05:30,1454.880237636513,1457.1133748271782,1411.2148712875098,1424.6612548828125,1835434,0.0,0.0
2021-08-10 00:00:00+05:30,1430.1729823225635,1430.2205427755744,1396.9131455243644,1401.66455078125,1112024,0.0,0.0
2021-08-11 00:00:00+05:30,1408.1264688667227,1408.3640391229087,1332.6741323017955,1371.5406494140625,2079999,0.0,0.0
2021-08-12 00:00:00+05:30,1382.6589577253837,1390.2612062901967,1361.3251940908199,1376.4345703125,790749,0.0,0.0
2021-08-13 00:00:00+05:30,1384.7969758954866,1386.8875476779058,1371.2554717565188,1379.0477294921875,652148,0.0,0.0
2021-08-16 00:00:00+05:30,1385.5097369707746,1406.1783493021287,1371.0179513131584,1400.7142333984375,1364617,0.0,0.0
2021-08-17 00:00:00+05:30,1406.795966911221,1411.6423766432677,1392.161616817494,1400.619140625,664828,0.0,0.0
2021-08-18 00:00:00+05:30,1414.1131012394633,1414.9683773205343,1397.5781890094406,1405.845703125,674182,0.0,0.0
2021-08-20 00:00:00+05:30,1376.0067872753825,1400.0013807689622,1364.6034161101168,1385.4620361328125,784220,0.0,0.0
2021-08-23 00:00:00+05:30,1398.765994969617,1404.4202362107164,1369.544855819422,1385.7471923828125,722315,0.0,0.0
2021-08-24 00:00:00+05:30,1395.2975613005594,1436.8247922965234,1378.8576545120736,1428.31982421875,1145765,0.0,0.0
2021-08-25 00:00:00+05:30,1430.172831698256,1442.5264840650848,1398.3384198298895,1407.3660888671875,739942,0.0,0.0
2021-08-26 00:00:00+05:30,1394.1571752869772,1425.3264372217207,1394.1571752869772,1411.54736328125,595100,0.0,0.0
2021-08-27 00:00:00+05:30,1412.1176241648327,1423.140861018658,1406.4159379299815,1417.5341796875,269958,0.0,0.0
2021-08-30 00:00:00+05:30,1429.2226735705585,1443.286879258795,1421.3828550486455,1428.46240234375,822735,0.0,0.0
2021-08-31 00:00:00+05:30,1433.9739371013768,1445.9474537338142,1415.9185992584835,1438.725341796875,772060,0.0,0.0
2021-09-01 00:00:00+05:30,1451.0790757539496,1457.1133368569635,1435.4944442745127,1449.22607421875,406760,0.0,0.0
2021-09-02 00:00:00+05:30,1453.9298844271932,1455.9254512644231,1436.8248269633439,1449.321044921875,474775,0.0,0.0
2021-09-03 00:00:00+05:30,1448.2282635461595,1462.0073382321302,1422.6182366509506,1432.073486328125,620812,0.0,0.0
2021-09-06 00:00:00+05:30,1439.6757784483864,1457.683557791573,1433.1188160591928,1449.1785888671875,409322,0.0,0.0
2021-09-07 00:00:00+05:30,1449.1785755941814,1486.2395358880653,1442.5266083619458,1455.0228271484375,1016948,0.0,0.0
2021-09-08 00:00:00+05:30,1455.8305040284508,1487.142216836717,1447.8006759125458,1468.1365966796875,738402,0.0,0.0
2021-09-09 00:00:00+05:30,1471.0349850543391,1471.0349850543391,1441.7662839125085,1462.387451171875,664017,0.0,0.0
2021-09-13 00:00:00+05:30,1461.5322047325865,1473.4582779011635,1458.0636558189244,1467.756591796875,669489,0.0,0.0
2021-09-14 00:00:00+05:30,1472.9354910168236,1482.4383006362868,1461.15198388847,1465.71337890625,289304,0.0,0.0
2021-09-15 00:00:00+05:30,1470.084845892708,1479.9202319717297,1456.115760273357,1465.666015625,307112,0.0,0.0
2021-09-16 00:00:00+05:30,1465.7609447798507,1477.6870182406913,1452.0769905950963,1476.2615966796875,538580,0.0,0.0
2021-09-17 00:00:00+05:30,1473.7909006079137,1485.2892780889958,1428.842560635105,1438.2503662109375,1120149,0.0,0.0
2021-09-20 00:00:00+05:30,1425.4214857325535,1440.6259815803674,1379.8079981891117,1402.092041015625,636161,0.0,0.0
2021-09-21 00:00:00+05:30,1404.5153829971593,1409.2667882170415,1360.8024549742436,1405.5606689453125,1093338,0.0,0.0
2021-09-22 00:00:00+05:30,1412.1176291201004,1470.5599132324062,1400.6192517063555,1466.7587890625,1126487,0.0,0.0
2021-09-23 00:00:00+05:30,1481.4880349485964,1482.7234466123014,1441.481229238401,1444.3795166015625,804207,0.0,0.0
2021-09-24 00:00:00+05:30,1444.427236752567,1454.5951978740006,1421.6204909091057,1430.2205810546875,346181,0.0,0.0
2021-09-27 00:00:00+05:30,1430.1730520127583,1435.1620277755935,1409.4568776828269,1419.0548095703125,324586,0.0,0.0
2021-09-28 00:00:00+05:30,1419.0547021220264,1423.948556603651,1385.9373155744784,1390.688720703125,475347,0.0,0.0
2021-09-29 00:00:00+05:30,1386.459916163156,1411.2622259388513,1375.0565446799774,1396.4378662109375,544221,0.0,0.0
2021-09-30 00:00:00+05:30,1383.6091824344674,1405.2280759100058,1374.4389472764908,1378.192626953125,543427,0.0,0.0
2021-10-01 00:00:00+05:30,1382.6588278926438,1466.2359938036539,1380.9008312773294,1457.541015625,3330546,0.0,0.0
2021-10-04 00:00:00+05:30,1461.4372010414622,1465.760910073468,1439.058036663155,1445.23486328125,668680,0.0,0.0
2021-10-05 00:00:00+05:30,1446.3277224328156,1461.2470881494546,1440.0083304059342,1445.37744140625,575832,0.0,0.0
2021-10-06 00:00:00+05:30,1459.5840667795842,1464.1930224659243,1420.67010593062,1426.466796875,537571,0.0,0.0
2021-10-07 00:00:00+05:30,1444.4271001942377,1510.8042039338652,1429.2701648525067,1467.708984375,1649561,0.0,0.0
2021-10-08 00:00:00+05:30,1470.084767715377,1482.3908607731864,1439.8657842668756,1444.0946044921875,541904,0.0,0.0
2021-10-11 00:00:00+05:30,1459.6791007902725,1480.965301286057,1436.7297926295942,1457.493408203125,644793,0.0,0.0
2021-10-12 00:00:00+05:30,1456.4006728461275,1477.9721216717996,1451.8393935357728,1464.383056640625,478933,0.0,0.0
2021-10-13 00:00:00+05:30,1469.6571782728308,1499.3059001077643,1458.681385939102,1489.137939453125,976346,0.0,0.0
2021-10-14 00:00:00+05:30,1508.0959394362674,1509.0462204315013,1464.6681443545153,1475.40625,551085,0.0,0.0
2021-10-18 00:00:00+05:30,1490.1357063878324,1501.4440741975159,1468.2317975642852,1481.6307373046875,522124,0.0,0.0
2021-10-19 00:00:00+05:30,1482.3908608397262,1510.3767070474737,1458.6813953098863,1475.21630859375,729901,0.0,0.0
2021-10-20 00:00:00+05:30,1470.0847971686217,1488.3301470872727,1438.6779617918232,1457.0184326171875,671846,0.0,0.0
2021-10-21 00:00:00+05:30,1471.034859742287,1471.8901357679363,1437.2998871835975,1455.355224609375,608376,0.0,0.0
2021-10-22 00:00:00+05:30,1463.4327553600483,1531.8529880781805,1455.830507280256,1488.1876220703125,2997151,0.0,0.0
2021-10-25 00:00:00+05:30,1499.5433289609769,1499.5433289609769,1431.7408068371358,1444.8546142578125,718804,0.0,0.0
2021-10-26 00:00:00+05:30,1450.8415075727014,1465.3332927310335,1429.2226149594517,1453.2647705078125,902649,0.0,0.0
2021-10-27 00:00:00+05:30,1455.4029417422732,1470.1797419940926,1442.5265875282573,1444.7122802734375,441419,0.0,0.0
2021-10-28 00:00:00+05:30,1451.0791538577594,1451.5542943796513,1402.6148206247892,1408.5540771484375,693140,0.0,0.0
2021-10-29 00:00:00+05:30,1413.0679348006888,1421.4304545207317,1378.7628117693666,1394.7750244140625,687082,0.0,0.0
2021-11-01 00:00:00+05:30,1409.2667298527347,1422.0955234151163,1384.7969939837476,1418.389404296875,441123,0.0,0.0
2021-11-02 00:00:00+05:30,1414.9683601094564,1434.9242604199324,1408.1263835463026,1417.154052734375,632883,0.0,0.0
2021-11-03 00:00:00+05:30,1418.9597173564116,1479.3025682796372,1416.9641502111417,1443.572021484375,1827204,0.0,0.0
2021-11-04 00:00:00+05:30,1490.9908556162916,1496.692541488629,1443.4768066801446,1454.02490234375,538803,0.0,0.0
2021-11-08 00:00:00+05:30,1472.9355945594336,1599.417976285575,1455.8305360419693,1576.8963623046875,7164107,0.0,0.0
2021-11-09 00:00:00+05:30,1576.5161671878786,1589.6300912900613,1536.0342200914113,1548.0552978515625,1287977,0.0,0.0
2021-11-10 00:00:00+05:30,1544.2066192418067,1599.2279121368574,1537.2220771180712,1588.822265625,1471628,0.0,0.0
2021-11-11 00:00:00+05:30,1596.4720524157176,1621.9396291761213,1566.538201432923,1602.601318359375,2120492,0.0,0.0
2021-11-12 00:00:00+05:30,1615.287634201966,1624.6478785272473,1594.5714627197108,1607.2576904296875,1069334,0.0,0.0
2021-11-15 00:00:00+05:30,1609.3484480120414,1636.336335846968,1570.4343711213726,1627.641357421875,1280389,0.0,0.0
2021-11-16 00:00:00+05:30,1623.1748369396344,1624.0301129787529,1573.9977987028583,1579.4619140625,1062269,0.0,0.0
2021-11-17 00:00:00+05:30,1577.4665762508298,1582.1704211470385,1544.206738799758,1557.70068359375,898434,0.0,0.0
2021-11-18 00:00:00+05:30,1563.9249270433793,1566.2056246017357,1514.5578763999756,1523.3004150390625,700570,0.0,0.0
2021-11-22 00:00:00+05:30,1523.3005377586644,1523.3005377586644,1462.4825499754113,1468.61181640625,1087201,0.0,0.0
2021-11-23 00:00:00+05:30,1460.5819739303251,1476.6417468764294,1444.4271960794367,1452.3145751953125,1119856,0.0,0.0
2021-11-24 00:00:00+05:30,1452.3144837117848,1456.8757628640508,1411.1672704360064,1421.620361328125,785928,0.0,0.0
2021-11-25 00:00:00+05:30,1425.3265152134777,1434.639199544233,1403.5650568061747,1407.98388671875,651893,0.0,0.0
2021-11-26 00:00:00+05:30,1407.27114892209,1410.4070066054358,1365.55379003466,1369.0223388671875,923373,0.0,0.0
2021-11-29 00:00:00+05:30,1356.3835663444847,1392.1616693053504,1320.89059408494,1356.14599609375,1043536,0.0,0.0
2021-11-30 00:00:00+05:30,1372.9660916114797,1386.4600359654657,1346.785802585371,1355.290771484375,1529711,0.0,0.0
2021-12-01 00:00:00+05:30,1377.1948021079402,1404.4678216522962,1367.4544214133696,1387.98046875,1192258,0.0,0.0
2021-12-02 00:00:00+05:30,1390.0711521141618,1423.3784329751254,1383.2290590235225,1420.0050048828125,1312710,0.0,0.0
2021-12-03 00:00:00+05:30,1421.7154721744375,1433.0238400006588,1406.4159702924237,1408.8392333984375,400192,0.0,0.0
2021-12-06 00:00:00+05:30,1413.0678218405985,1420.0049194175242,1391.2589196793413,1393.8721923828125,329405,0.0,0.0
2021-12-07 00:00:00+05:30,1397.8634123508805,1428.2724056855018,1388.6457326467648,1421.05029296875,532643,0.0,0.0
2021-12-08 00:00:00+05:30,1427.321985050331,1439.6280769364466,1418.3893209316884,1426.3717041015625,412636,0.0,0.0
2021-12-09 00:00:00+05:30,1401.759528027421,1440.5310405590315,1401.759528027421,1434.44921875,589665,0.0,0.0
2021-12-10 00:00:00+05:30,1433.0237853637366,1440.6260335619527,1415.1110112469103,1417.771728515625,248646,0.0,0.0
2021-12-13 00:00:00+05:30,1429.127518148962,1429.1749625949515,1405.5130601672688,1416.583740234375,442103,0.0,0.0
2021-12-14 00:00:00+05:30,1415.9186967240514,1427.0369380764114,1381.28100051,1421.3828125,793589,0.0,0.0
2021-12-15 00:00:00+05:30,1413.0679589207311,1415.9188021465295,1387.4103698885456,1391.021484375,371816,0.0,0.0
2021-12-16 00:00:00+05:30,1397.863384283489,1406.2259036830424,1374.5339387775696,1391.591552734375,547166,0.0,0.0
2021-12-17 00:00:00+05:30,1387.6003895751678,1394.965067960876,1367.0743414036094,1381.6611328125,665400,0.0,0.0
2021-12-20 00:00:00+05:30,1372.2057863019631,1375.0566293482968,1312.338082328955,1337.282958984375,876924,0.0,0.0
2021-12-21 00:00:00+05:30,1342.7471716571038,1362.7030744205852,1325.356981419912,1335.4300537109375,467167,0.0,0.0
2021-12-22 00:00:00+05:30,1339.7062601995517,1381.233495358921,1338.0907128265399,1373.3936767578125,418159,0.0,0.0
2021-12-23 00:00:00+05:30,1386.8876453055896,1425.4215886526074,1380.9009442339122,1419.909912109375,1390890,0.0,0.0
2021-12-24 00:00:00+05:30,1417.8192421139559,1423.7109378724354,1395.0124982729808,1399.621337890625,462795,0.0,0.0
2021-12-27 00:00:00+05:30,1387.980408023778,1419.7198166840014,1387.980408023778,1413.305419921875,308466,0.0,0.0
2021-12-28 00:00:00+05:30,1422.5706725941914,1431.3132114895875,1404.4203284954474,1418.00927734375,387188,0.0,0.0
2021-12-29 00:00:00+05:30,1425.9917919827315,1436.7774592412102,1414.113278261695,1419.0548095703125,314293,0.0,0.0
2021-12-30 00:00:00+05:30,1418.817150365404,1428.1773953906645,1400.5242403815953,1405.9407958984375,360968,0.0,0.0
2021-12-31 00:00:00+05:30,1400.714234353939,1427.2270982179823,1400.714234353939,1421.287841796875,319179,0.0,0.0
2022-01-03 00:00:00+05:30,1424.4712098630655,1470.3698282690991,1415.1109652733244,1463.8128662109375,997714,0.0,0.0
2022-01-04 00:00:00+05:30,1463.8129653841543,1472.793074984516,1448.228332828041,1457.0184326171875,303354,0.0,0.0
2022-01-05 00:00:00+05:30,1458.6813559950779,1482.3908208858932,1453.1696797153077,1457.2083740234375,535612,0.0,0.0
2022-01-06 00:00:00+05:30,1453.1696730297172,1460.2493361497038,1439.628168647112,1457.06591796875,350756,0.0,0.0
2022-01-07 00:00:00+05:30,1457.7311419424511,1468.1842335730685,1436.8249586812165,1449.986328125,259201,0.0,0.0
2022-01-10 00:00:00+05:30,1450.2238865387997,1472.9356268235908,1450.2238865387997,1462.8626708984375,516543,0.0,0.0
2022-01-11 00:00:00+05:30,1468.1841119246997,1468.2316723740678,1445.6149386831387,1449.463623046875,383727,0.0,0.0
2022-01-12 00:00:00+05:30,1455.1178675546914,1461.5322646851366,1433.5939784278655,1442.9542236328125,707506,0.0,0.0
2022-01-13 00:00:00+05:30,1450.5089242732777,1450.5089242732777,1414.0181111089562,1423.5684814453125,721974,0.0,0.0
2022-01-14 00:00:00+05:30,1423.5209991605482,1427.749703391792,1403.6601022070195,1411.0247802734375,648098,0.0,0.0
2022-01-17 00:00:00+05:30,1409.2666872258771,1425.4214638157894,1406.4158442982455,1421.85791015625,242945,0.0,0.0
2022-01-18 00:00:00+05:30,1429.127602631641,1443.3818174673822,1383.181540011321,1390.4986572265625,619696,0.0,0.0
2022-01-19 00:00:00+05:30,1397.863392469012,1406.4159217227314,1375.0566477924274,1401.759521484375,438787,0.0,0.0
2022-01-20 00:00:00+05:30,1409.1718008670618,1414.6833613901208,1389.3109036003245,1400.2391357421875,421387,0.0,0.0
2022-01-21 00:00:00+05:30,1396.913104851902,1396.913104851902,1349.3990536664633,1361.51513671875,1031971,0.0,0.0
2022-01-24 00:00:00+05:30,1365.5536832953144,1383.5140159000425,1335.1446938273602,1370.2100830078125,1075305,0.0,0.0
2022-01-25 00:00:00+05:30,1371.4455278025086,1415.966286589676,1347.498492391756,1389.6434326171875,986255,0.0,0.0
2022-01-27 00:00:00+05:30,1387.4102268141244,1387.4102268141244,1335.1447730642772,1364.1759033203125,635964,0.0,0.0
2022-01-28 00:00:00+05:30,1368.8797220880642,1412.11750574305,1359.4244729419718,1366.8841552734375,692577,0.0,0.0
2022-01-31 00:00:00+05:30,1378.5252317586433,1395.060145269357,1374.1064016651007,1385.129638671875,426747,0.0,0.0
2022-02-01 00:00:00+05:30,1390.3561025770518,1418.151821720641,1373.2510446425356,1394.1572265625,634634,0.0,0.0
