Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10 00:00:00+05:30,59.92074199971673,60.87599888041082,59.32153245956197,59.64284896850586,495910,0.0,0.0
2007-04-11 00:00:00+05:30,59.89035766624028,60.09443613144868,58.70931698795139,59.2216796875,196920,0.0,0.0
2007-04-12 00:00:00+05:30,58.87865036794405,60.441796332057386,58.87430404446343,59.49087905883789,163300,0.0,0.0
2007-04-13 00:00:00+05:30,60.137851240004025,60.137851240004025,59.3258838163437,59.72969436645508,370370,0.0,0.0
2007-04-16 00:00:00+05:30,59.816540186290396,60.87600962524846,59.152201937770464,59.66022491455078,171040,0.0,0.0
2007-04-17 00:00:00+05:30,59.4040303294549,59.833898887248395,59.06534842046324,59.80350112915039,330230,0.0,0.0
2007-04-18 00:00:00+05:30,59.57336921065797,61.84862277373131,59.39968856483214,59.75139617919922,822830,0.0,0.0
2007-04-19 00:00:00+05:30,59.920753077099256,59.920753077099256,58.18391965457464,58.956809997558594,439210,0.0,0.0
2007-04-20 00:00:00+05:30,59.8165432050833,59.91641590143897,59.139179201857985,59.41707229614258,217730,0.0,0.0
2007-04-23 00:00:00+05:30,58.19693416900068,59.74706088035376,58.19693416900068,58.58771896362305,149510,0.0,0.0
2007-04-24 00:00:00+05:30,60.69362939926013,60.69362939926013,57.78009571630639,58.348907470703125,552270,0.0,0.0
2007-04-25 00:00:00+05:30,59.052332584146725,59.39970057150507,57.858259682629054,58.131813049316406,1129330,0.0,0.0
2007-04-26 00:00:00+05:30,58.27075626896377,59.92074923979594,57.41536533310983,58.131813049316406,1685690,0.0,0.0
2007-04-27 00:00:00+05:30,58.18390249719112,58.44443008394241,56.90298955089608,57.34153747558594,338010,0.0,0.0
2007-04-30 00:00:00+05:30,56.70760242684544,61.13652543346071,56.70760242684544,59.48219299316406,790680,0.0,0.0
2007-05-03 00:00:00+05:30,60.029287250126245,61.31020019184795,59.664553930370076,60.52428436279297,807930,0.0,0.0
2007-05-04 00:00:00+05:30,61.31020537318212,61.31020537318212,59.22600438695232,59.425743103027344,265660,0.0,0.0
2007-05-07 00:00:00+05:30,59.3996979893478,60.65889943510325,58.704962044831895,59.052330017089844,330340,0.0,0.0
2007-05-08 00:00:00+05:30,58.79614931379329,60.35495556894483,58.79614931379329,59.369300842285156,456590,0.0,0.0
2007-05-09 00:00:00+05:30,59.48654129024357,60.615485599963776,59.00890947640195,59.07838439941406,186990,0.0,0.0
2007-05-10 00:00:00+05:30,60.259428159013,61.04969045593844,59.0653553178623,59.75574493408203,838390,0.0,0.0
2007-05-11 00:00:00+05:30,58.09708509593639,60.61549513456933,58.09708509593639,59.868656158447266,238840,0.0,0.0
2007-05-14 00:00:00+05:30,60.4852113121642,62.699669439769366,59.65153225671956,62.191646575927734,631200,0.0,0.0
2007-05-15 00:00:00+05:30,62.699688339663375,64.69704956710038,60.897726186482075,61.51430130004883,2151930,0.0,0.0
2007-05-16 00:00:00+05:30,62.4304743742394,62.4304743742394,60.37232446474487,60.645877838134766,391950,0.0,0.0
2007-05-17 00:00:00+05:30,61.22337386614788,61.657582191439715,60.528637895483655,60.7978515625,253430,0.0,0.0
2007-05-18 00:00:00+05:30,60.44614119156963,61.22337114406821,59.747065553911966,60.03363800048828,226170,0.0,0.0
2007-05-21 00:00:00+05:30,60.789165333912514,62.69533961043476,60.103115387227746,62.261131286621094,471270,0.0,0.0
2007-05-22 00:00:00+05:30,64.61019454896591,64.61019454896591,61.04968791414702,61.60981369018555,726150,0.0,0.0
2007-05-23 00:00:00+05:30,62.27415529337679,62.517310887945264,60.011933698808726,60.941139221191406,586900,0.0,0.0
2007-05-24 00:00:00+05:30,61.21903344204262,61.305873780972455,59.312859181637585,59.35193634033203,518700,0.0,0.0
2007-05-25 00:00:00+05:30,59.05233787829289,60.094435308300504,59.05233787829289,59.54299545288086,732310,0.0,0.0
2007-05-28 00:00:00+05:30,61.13654753336456,61.483915598283204,59.31287347441013,59.942474365234375,996480,0.0,0.0
2007-05-29 00:00:00+05:30,60.54167899770437,60.702340624218856,60.268132188602834,60.420101165771484,691980,0.0,0.0
2007-05-30 00:00:00+05:30,60.61548821826912,61.13653691238019,59.07404725300812,59.547332763671875,3830300,0.0,0.0
2007-05-31 00:00:00+05:30,61.1235005155212,61.1235005155212,59.05232519579549,59.43877029418945,3820720,0.0,0.0
2007-06-01 00:00:00+05:30,59.920752750953824,61.648900141821365,59.920752750953824,60.69798278808594,1660410,0.0,0.0
2007-06-04 00:00:00+05:30,61.7444394209399,63.3944328334858,60.78918216909597,62.59114456176758,7048630,0.0,0.0
2007-06-05 00:00:00+05:30,63.30756673307618,63.90676963695268,62.71704322419606,63.06441116333008,1694260,0.0,0.0
2007-06-06 00:00:00+05:30,63.394419857178505,63.55942115230723,61.65758643643389,62.31758499145508,2499610,0.0,0.0
2007-06-07 00:00:00+05:30,62.960183313272,63.65491902071819,61.071375163677544,63.12952423095703,3577250,0.0,0.0
2007-06-08 00:00:00+05:30,62.960213727717665,66.42519466945652,62.096136685173235,65.83467102050781,7728100,0.0,0.0
2007-06-11 00:00:00+05:30,66.86811349002444,66.86811349002444,63.850365537489495,64.29759979248047,3062970,0.0,0.0
2007-06-12 00:00:00+05:30,63.40310371657116,64.61020237277181,61.74442467610505,62.81258010864258,1772360,0.0,0.0
2007-06-13 00:00:00+05:30,64.87072070641756,64.87072070641756,62.530338114060086,63.16862487792969,1529920,0.0,0.0
2007-06-14 00:00:00+05:30,63.654949239865815,65.55677738161556,63.654949239865815,65.23980712890625,3261400,0.0,0.0
2007-06-15 00:00:00+05:30,64.26284718628303,66.42954962186353,63.489956716379474,64.77955627441406,2192810,0.0,0.0
2007-06-18 00:00:00+05:30,64.94890747590965,65.99969123872992,64.40180715739868,64.67535400390625,1900210,0.0,0.0
2007-06-19 00:00:00+05:30,65.1312451793905,65.1312451793905,64.00230094608392,64.60585021972656,594510,0.0,0.0
2007-06-20 00:00:00+05:30,64.62754421725438,66.43385184445009,64.31491379618238,65.70872497558594,620930,0.0,0.0
2007-06-21 00:00:00+05:30,66.42952484691163,69.03477443688749,66.42952484691163,68.27490997314453,4304520,0.0,0.0
2007-06-22 00:00:00+05:30,63.58548593854455,69.82071949265723,61.19733948380841,68.4008560180664,2856450,0.0,0.0
2007-06-25 00:00:00+05:30,68.60491144545952,69.90753634632267,68.25754348013076,68.76991271972656,1662110,0.0,0.0
2007-06-26 00:00:00+05:30,71.6443911291602,71.6443911291602,67.3891471794202,67.65401458740234,1636110,0.0,0.0
2007-06-27 00:00:00+05:30,67.7364915410373,69.37779830603073,66.88110070115275,67.96662139892578,1209230,0.0,0.0
2007-06-28 00:00:00+05:30,69.03044367015187,69.03912969254705,67.79729350978715,68.46163177490234,1602830,0.0,0.0
2007-06-29 00:00:00+05:30,69.46897502876458,70.9409406194969,68.53976970932722,70.36778259277344,2272390,0.0,0.0
2007-07-02 00:00:00+05:30,70.68910170492525,71.64435849306778,67.7364843934459,68.3573989868164,4039380,0.0,0.0
2007-07-03 00:00:00+05:30,68.69175482443062,69.20412408673158,67.05478760466721,67.31531524658203,1393000,0.0,0.0
2007-07-04 00:00:00+05:30,68.16202312366443,68.51807714147688,67.1286117833537,67.34136962890625,992470,0.0,0.0
2007-07-05 00:00:00+05:30,67.72780394080328,67.72780394080328,66.69439276595898,66.8507080078125,995790,0.0,0.0
2007-07-06 00:00:00+05:30,67.73651143867555,68.083879489101,65.73915011785014,66.0517807006836,458770,0.0,0.0
2007-07-09 00:00:00+05:30,66.17334137848582,66.52070933890553,64.6101954948362,64.71440124511719,1379730,0.0,0.0
2007-07-10 00:00:00+05:30,65.3917687362671,65.56544939572765,64.08914391383541,64.41045379638672,2581990,0.0,0.0
2007-07-11 00:00:00+05:30,64.08914153823365,65.28755394527177,62.84730565519373,64.14558410644531,1481980,0.0,0.0
2007-07-12 00:00:00+05:30,64.45388841594908,65.10520093975536,63.83296703133041,64.02836608886719,467030,0.0,0.0
2007-07-13 00:00:00+05:30,64.26283343088191,64.91414593187058,63.22073607949739,63.66362380981445,2293860,0.0,0.0
2007-07-16 00:00:00+05:30,64.26282310964304,64.26282310964304,62.80388307672875,62.934146881103516,913240,0.0,0.0
2007-07-17 00:00:00+05:30,62.97757931807755,64.52336668679177,62.75179573514229,63.038368225097656,1544720,0.0,0.0
2007-07-18 00:00:00+05:30,62.96019099565446,63.385713190004694,61.48388571905642,61.86164474487305,1547980,0.0,0.0
2007-07-19 00:00:00+05:30,62.52599419314176,62.96020248614969,61.6575776071259,62.222049713134766,650700,0.0,0.0
2007-07-20 00:00:00+05:30,62.526007760434865,62.8516640508538,61.8312716906768,61.987586975097656,740910,0.0,0.0
2007-07-23 00:00:00+05:30,61.74442286514044,61.74442286514044,60.6154851885755,61.17995071411133,1546160,0.0,0.0
2007-07-24 00:00:00+05:30,62.847332855281756,62.847332855281756,59.57339746236957,59.67326354980469,2012320,0.0,0.0
2007-07-25 00:00:00+05:30,59.67323770047768,59.67323770047768,58.19259257647437,58.4531135559082,2063460,0.0,0.0
2007-07-26 00:00:00+05:30,61.57072469350733,61.57072469350733,57.228642650601195,57.66719055175781,4469750,0.0,0.0
2007-07-27 00:00:00+05:30,57.289441595940794,57.92338197526901,56.44707647159359,57.024574279785156,2728630,0.0,0.0
2007-07-30 00:00:00+05:30,56.29076091274893,58.52693089496096,56.27339549684014,57.46746826171875,1086830,0.0,0.0
2007-07-31 00:00:00+05:30,57.74970191084206,58.40101433840795,56.09970910257662,56.51655197143555,2325800,0.0,0.0
2007-08-01 00:00:00+05:30,56.44709316330374,56.44709316330374,52.547900193337505,53.27737045288086,1540400,0.0,0.0
2007-08-02 00:00:00+05:30,53.75499467876183,55.491828066602324,52.63473634854549,54.962093353271484,1974750,0.0,0.0
2007-08-03 00:00:00+05:30,56.00853832873011,56.00853832873011,54.015520248392576,54.90998840332031,2446960,0.0,0.0
2007-08-06 00:00:00+05:30,53.93735908795822,55.17485216144229,53.233940403308345,54.55827713012695,782000,0.0,0.0
2007-08-07 00:00:00+05:30,55.10103429565623,55.67852882077454,52.97341294908626,54.59735107421875,2443280,0.0,0.0
2007-08-08 00:00:00+05:30,54.71023991619356,56.06496754634181,54.71023991619356,54.97945022583008,2043690,0.0,0.0
2007-08-09 00:00:00+05:30,56.438399714851535,56.438399714851535,53.338152347853075,53.741966247558594,983640,0.0,0.0
2007-08-10 00:00:00+05:30,52.97341058950118,54.1891951084571,52.104994022460176,53.776695251464844,857390,0.0,0.0
2007-08-13 00:00:00+05:30,53.928664169397834,54.71024035673535,53.928664169397834,54.31510925292969,533350,0.0,0.0
2007-08-14 00:00:00+05:30,54.362883470002444,54.731963213457334,53.8418347810906,54.19354248046875,963360,0.0,0.0
2007-08-16 00:00:00+05:30,52.539217168592096,53.320793625124594,51.14975159336459,51.423301696777344,597540,0.0,0.0
2007-08-17 00:00:00+05:30,52.85618272866103,52.85618272866103,47.93660143741333,51.505794525146484,1902880,0.0,0.0
2007-08-20 00:00:00+05:30,52.104997419319346,53.841830666629996,51.32776414361825,51.9052619934082,879320,0.0,0.0
2007-08-21 00:00:00+05:30,52.10499719951974,52.10499719951974,48.805014706099456,49.10895919799805,883380,0.0,0.0
2007-08-22 00:00:00+05:30,49.06554772259021,49.8384381212782,46.63398141835639,49.00041580200195,732580,0.0,0.0
2007-08-23 00:00:00+05:30,49.80369098478814,50.14671594138319,47.76291328759842,49.0047492980957,1354530,0.0,0.0
2007-08-24 00:00:00+05:30,49.586593256054776,49.933961268236914,48.45765218558314,49.612648010253906,754440,0.0,0.0
2007-08-27 00:00:00+05:30,49.499745495629575,52.29170495741047,49.499745495629575,51.9747314453125,575030,0.0,0.0
2007-08-28 00:00:00+05:30,52.10500549571784,53.12973753548672,51.327772099543736,51.887901306152344,964750,0.0,0.0
2007-08-29 00:00:00+05:30,49.50843384991129,52.261316469309264,49.50843384991129,52.035526275634766,399080,0.0,0.0
2007-08-30 00:00:00+05:30,52.53919676555503,52.86485294385393,50.910915874060564,51.310386657714844,1089720,0.0,0.0
2007-08-31 00:00:00+05:30,51.497107443867044,52.58262827241713,48.1971247876241,52.44802474975586,610120,0.0,0.0
2007-09-03 00:00:00+05:30,53.320781445719405,54.102354410979636,52.57394262734554,53.52485656738281,449580,0.0,0.0
2007-09-04 00:00:00+05:30,54.102346630162174,54.36287091444786,53.10366965494271,53.89392852783203,1435720,0.0,0.0
2007-09-05 00:00:00+05:30,54.01551423489276,56.099712127849756,53.681171982241025,54.93169403076172,1791300,0.0,0.0
2007-09-06 00:00:00+05:30,53.84184613400445,56.14315217289556,53.84184613400445,55.378944396972656,678970,0.0,0.0
2007-09-07 00:00:00+05:30,55.99551108271801,55.99551108271801,54.058938948928784,54.332489013671875,801090,0.0,0.0
2007-09-10 00:00:00+05:30,53.494466620101065,53.841834620168605,52.539209589035494,53.44236373901367,968490,0.0,0.0
2007-09-11 00:00:00+05:30,53.5813134550348,54.15881138148796,52.608687634993196,52.969078063964844,595010,0.0,0.0
2007-09-12 00:00:00+05:30,52.973420223833294,53.66815294126861,52.72592158972362,53.281707763671875,243200,0.0,0.0
2007-09-13 00:00:00+05:30,53.71156650499203,54.18919829514961,52.80841573984518,53.589988708496094,312360,0.0,0.0
2007-09-14 00:00:00+05:30,54.40527047650188,54.49682474292332,52.49134225762819,52.748565673828125,299730,0.25,0.0
2007-09-17 00:00:00+05:30,52.5785253130887,52.58288598953673,51.70221561544111,51.76761245727539,386330,0.0,0.0
2007-09-18 00:00:00+05:30,49.55285890107138,52.22974182914525,49.55285890107138,51.889678955078125,95010,0.0,0.0
2007-09-19 00:00:00+05:30,52.40412583678742,52.74418869063396,51.96815140111957,52.21229934692383,665550,0.0,0.0
2007-09-20 00:00:00+05:30,53.088632214585395,53.088632214585395,51.488606030874124,51.83738708496094,548150,0.0,0.0
2007-09-21 00:00:00+05:30,51.44936187442952,52.31695037005744,51.20521384420488,52.273353576660156,3116660,0.0,0.0
2007-09-24 00:00:00+05:30,52.31694107597883,52.62212190176676,51.35779848674117,51.985599517822266,449550,0.0,0.0
2007-09-25 00:00:00+05:30,51.453716520411845,52.39978385112964,51.18341441982558,52.155635833740234,1055380,0.0,0.0
2007-09-26 00:00:00+05:30,52.31696452369912,52.491355070689394,51.98126546487685,52.037940979003906,394660,0.0,0.0
2007-09-27 00:00:00+05:30,51.968161118312025,53.010139948293435,49.28692049858356,50.3812141418457,4573750,0.0,0.0
2007-09-28 00:00:00+05:30,51.449355628904634,52.70932176460298,50.66023946145071,52.42593765258789,1278850,0.0,0.0
2007-10-01 00:00:00+05:30,52.491338969978585,53.167097558733246,51.88097390584193,52.26027297973633,619350,0.0,0.0
2007-10-03 00:00:00+05:30,53.31968241152542,53.31968241152542,50.66023531396343,52.430294036865234,937220,0.0,0.0
2007-10-04 00:00:00+05:30,51.619405661961075,52.73549984074195,51.575808856769264,52.037940979003906,212830,0.0,0.0
2007-10-05 00:00:00+05:30,52.06408299293555,52.75292362032064,51.52347545081329,51.71530532836914,902580,0.0,0.0
2007-10-08 00:00:00+05:30,51.724013991366505,51.85916502087158,50.13706709042806,50.398651123046875,681800,0.0,0.0
2007-10-09 00:00:00+05:30,49.76213870795332,51.09621986943045,49.35232153496221,50.786678314208984,950760,0.0,0.0
2007-10-10 00:00:00+05:30,50.764876336950444,51.35780197552054,49.43951334051269,49.79701232910156,1385080,0.0,0.0
2007-10-11 00:00:00+05:30,49.96268342834242,50.92182944681457,49.83189305733842,50.21554946899414,894980,0.0,0.0
2007-10-12 00:00:00+05:30,50.60791802504884,50.94797758448739,49.003531818650046,49.143043518066406,1621270,0.0,0.0
2007-10-15 00:00:00+05:30,49.701100523870316,50.08475694450941,49.00790256051867,49.531070709228516,1391420,0.0,0.0
2007-10-16 00:00:00+05:30,48.82914187410511,49.701090836142704,48.3495706102287,48.51523971557617,1097940,0.0,0.0
2007-10-17 00:00:00+05:30,46.91086979338186,47.957209576662635,46.03892052835163,46.3441047668457,2748960,0.0,0.0
2007-10-18 00:00:00+05:30,47.416588767550365,47.90923876774683,46.21329818534464,46.89341735839844,1974300,0.0,0.0
2007-10-19 00:00:00+05:30,46.21330920242594,47.080897755166966,46.21330920242594,46.70595932006836,1660560,0.0,0.0
2007-10-22 00:00:00+05:30,45.77732694071184,48.393174194466795,45.53318226141901,47.38607406616211,376120,0.0,0.0
2007-10-23 00:00:00+05:30,47.38608006809165,51.009027909034536,47.38608006809165,50.61228942871094,1038630,0.0,0.0
2007-10-24 00:00:00+05:30,49.87548014210733,51.444987572288845,49.844962062189566,51.09620666503906,474280,0.0,0.0
2007-10-25 00:00:00+05:30,50.31146549012918,51.79377967707729,50.137074998802,51.01774215698242,2266620,0.0,0.0
2007-10-26 00:00:00+05:30,50.834644622812114,51.09622875321796,49.97577401156441,50.59049987792969,588700,0.0,0.0
2007-10-29 00:00:00+05:30,51.009011232819205,51.44498568780057,50.26785598983934,51.056968688964844,640840,0.0,0.0
2007-10-30 00:00:00+05:30,51.30548959235736,52.14256000210171,48.846593184844494,49.919090270996094,1868720,0.0,0.0
2007-10-31 00:00:00+05:30,49.96268745278928,52.22975732124313,49.09073827097369,50.89131546020508,1653250,0.0,0.0
2007-11-01 00:00:00+05:30,51.88097072174154,52.30822723828171,48.82914891458027,49.16920852661133,792620,0.0,0.0
2007-11-02 00:00:00+05:30,46.44000104177973,49.234599109067105,46.44000104177973,48.67219161987305,359430,0.0,0.0
2007-11-05 00:00:00+05:30,46.78879117528247,48.90762787222714,46.78879117528247,48.632965087890625,931200,0.0,0.0
2007-11-06 00:00:00+05:30,47.660741017550926,49.047140316890584,47.660741017550926,48.41061782836914,284950,0.0,0.0
2007-11-07 00:00:00+05:30,48.39318216974322,48.65476627298385,47.085258327317725,47.22040939331055,237810,0.0,0.0
2007-11-08 00:00:00+05:30,46.740833735904054,46.9980604645105,46.1261113154563,46.30485916137695,205660,0.0,0.0
2007-11-12 00:00:00+05:30,45.34571052851045,46.5533584793,45.34571052851045,45.5898551940918,284160,0.0,0.0
2007-11-13 00:00:00+05:30,45.7773192904949,46.453081048604986,45.01000329295037,45.35442352294922,966180,0.0,0.0
2007-11-14 00:00:00+05:30,46.12611200268652,46.12611200268652,45.44598939446014,45.65089797973633,232410,0.0,0.0
2007-11-15 00:00:00+05:30,45.77733055907,46.823670208521726,45.43291024428845,45.62910079956055,485400,0.0,0.0
2007-11-16 00:00:00+05:30,45.42855729491347,46.18715558238684,44.99258264399789,45.52011489868164,399340,0.0,0.0
2007-11-19 00:00:00+05:30,45.973520443101386,48.39318081430556,45.973520443101386,46.68851852416992,1037830,0.0,0.0
2007-11-20 00:00:00+05:30,47.07653298727686,47.429671305495894,46.213301921803684,46.43564987182617,752200,0.0,0.0
2007-11-21 00:00:00+05:30,45.694489980772026,46.631835896918965,44.905377136263596,45.171321868896484,236880,0.0,0.0
2007-11-22 00:00:00+05:30,45.777318635962615,45.777318635962615,42.73421541929178,44.356040954589844,1454670,0.0,0.0
2007-11-23 00:00:00+05:30,44.356052057760905,44.88794156820201,43.42742741613272,43.763126373291016,1738810,0.0,0.0
2007-11-26 00:00:00+05:30,45.33263228427517,45.33263228427517,43.24867127402351,43.52769470214844,1423690,0.0,0.0
2007-11-27 00:00:00+05:30,43.85903074087798,43.85903074087798,43.07427869554689,43.24430847167969,1444330,0.0,0.0
2007-11-28 00:00:00+05:30,42.89988821195655,43.597446693813325,42.28952329299892,42.673179626464844,1351240,0.0,0.0
2007-11-29 00:00:00+05:30,43.42306892577895,43.59745942873834,42.37672923424479,42.61215591430664,1199240,0.0,0.0
2007-11-30 00:00:00+05:30,42.72550413360048,43.58001381712589,42.551113655565935,43.008888244628906,387060,0.0,0.0
2007-12-03 00:00:00+05:30,43.928781760189764,44.11189021108413,43.178905255132015,43.53204345703125,323470,0.0,0.0
2007-12-04 00:00:00+05:30,44.03343504583187,44.11191060767531,43.340237021400014,43.44486999511719,408790,0.0,0.0
2007-12-05 00:00:00+05:30,43.5974556734852,43.854679065372245,43.16584179365982,43.423065185546875,701500,0.0,0.0
2007-12-06 00:00:00+05:30,43.59745773364965,45.62037950639323,43.484103412199985,45.11465072631836,3417950,0.0,0.0
2007-12-07 00:00:00+05:30,45.777320721140896,46.296131420371324,44.90537175502393,45.371864318847656,1886760,0.0,0.0
2007-12-10 00:00:00+05:30,45.51574186858196,46.38769093378,45.35443009408051,45.472145080566406,1115510,0.0,0.0
2007-12-11 00:00:00+05:30,45.777321298747616,46.21329578730712,45.537533999551336,45.82963943481445,1253880,0.0,0.0
2007-12-12 00:00:00+05:30,45.35006670198191,47.216040383802856,45.34134867538949,46.92393493652344,2324440,0.0,0.0
2007-12-13 00:00:00+05:30,47.52122545253435,47.782809514551644,46.256898605525315,46.54464340209961,1606860,0.0,0.0
2007-12-14 00:00:00+05:30,46.54464075970083,48.64603781635494,46.23945659948817,47.86128234863281,2636370,0.0,0.0
2007-12-17 00:00:00+05:30,47.8700133393632,48.3495847434244,45.52446781706778,46.4966926574707,1460110,0.0,0.0
2007-12-18 00:00:00+05:30,44.60454617213367,47.16807813915942,44.60454617213367,46.309207916259766,595320,0.0,0.0
2007-12-19 00:00:00+05:30,47.085255409156154,47.81769284856969,45.646537941165306,45.94300079345703,2209230,0.0,0.0
2007-12-20 00:00:00+05:30,47.085251715527576,47.17244529562314,46.387693096097465,46.701595306396484,1110090,0.0,0.0
2007-12-24 00:00:00+05:30,47.590980060796014,47.590980060796014,46.797503243540625,47.05036926269531,570900,0.0,0.0
2007-12-26 00:00:00+05:30,47.495076364074585,47.521233776991856,46.579526997301414,46.91958999633789,1500320,0.0,0.0
2007-12-27 00:00:00+05:30,47.08523294053453,47.08523294053453,45.34569609935098,45.938621520996094,8713740,0.0,0.0
2007-12-28 00:00:00+05:30,46.21330115228058,46.99805665327971,46.21330115228058,46.73646926879883,894230,0.0,0.0
2007-12-31 00:00:00+05:30,47.434029653747366,48.36701487121373,47.1070487599749,47.342472076416016,1312330,0.0,0.0
2008-01-01 00:00:00+05:30,47.85256816555452,48.37573630191211,47.37299681952309,47.83512878417969,644160,0.0,0.0
2008-01-02 00:00:00+05:30,47.95720230933116,48.24930447055836,46.93266274342166,47.608421325683594,2507150,0.0,0.0
2008-01-03 00:00:00+05:30,47.12012698231601,48.13158773700709,46.66671308176875,46.83238220214844,1058560,0.0,0.0
2008-01-04 00:00:00+05:30,46.915222173371916,47.386075491503995,46.213302873069985,46.42692947387695,711940,0.0,0.0
2008-01-07 00:00:00+05:30,46.73646446260619,46.73646446260619,45.78603993189925,46.230735778808594,1303580,0.0,0.0
2008-01-08 00:00:00+05:30,46.54464363811863,46.54464363811863,45.05796883405643,45.32391357421875,750620,0.0,0.0
2008-01-09 00:00:00+05:30,45.315197159922874,45.341354569321844,44.02907020284837,44.203460693359375,2157130,0.0,0.0
2008-01-10 00:00:00+05:30,44.80510648083521,45.236723713361606,42.63831559495972,43.16148376464844,2398400,0.0,0.0
2008-01-11 00:00:00+05:30,43.55386692924736,43.55386692924736,41.469908695257445,42.285179138183594,1790250,0.0,0.0
2008-01-14 00:00:00+05:30,43.16148145664275,43.16148145664275,41.443740625189385,41.66172790527344,1230570,0.0,0.0
2008-01-15 00:00:00+05:30,41.59198158850387,41.85356570894024,39.512380679656275,39.85244369506836,2983160,0.0,0.0
2008-01-16 00:00:00+05:30,39.85243660333212,40.0224664176701,37.92978717412608,38.3875617980957,2104530,0.0,0.0
2008-01-17 00:00:00+05:30,38.544517753263165,39.49929990929329,37.58101091592557,37.92107391357422,3363430,0.0,0.0
2008-01-18 00:00:00+05:30,38.36575376371578,38.36575376371578,35.331371819732084,35.867618560791016,3884390,0.0,0.0
2008-01-21 00:00:00+05:30,34.58586692083433,35.86763002393784,28.935636323534126,32.057212829589844,8336030,0.0,0.0
2008-01-22 00:00:00+05:30,26.245660444060096,31.30296471921341,19.505496302960225,27.780290603637695,5851520,0.0,0.0
2008-01-23 00:00:00+05:30,26.38954357381695,31.1285889548413,26.07128229647985,27.59283447265625,5546370,0.0,0.0
2008-01-24 00:00:00+05:30,28.678407436745374,31.215779367838113,27.90237321392852,28.451702117919922,7995190,0.0,0.0
2008-01-25 00:00:00+05:30,31.826146106293493,32.663216548056084,28.77432387692288,31.847946166992188,5604050,0.0,0.0
2008-01-28 00:00:00+05:30,33.918823840576486,33.918823840576486,29.559078016657764,31.547121047973633,1254080,0.0,0.0
2008-01-29 00:00:00+05:30,31.826142533851222,33.29973533318418,30.949832746440038,33.033790588378906,2129420,0.0,0.0
2008-01-30 00:00:00+05:30,32.61961685015453,33.91882251858321,28.68712773378716,29.014108657836914,2313160,0.0,0.0
2008-01-31 00:00:00+05:30,29.192861092757507,29.297494073572572,25.11213825252256,25.5350341796875,7743690,0.0,0.0
2008-02-01 00:00:00+05:30,26.829879374830462,26.829879374830462,25.11649893020475,25.5350341796875,5564680,0.0,0.0
2008-02-04 00:00:00+05:30,25.65710087157949,26.411338285137543,25.65710087157949,25.953563690185547,3268590,0.0,0.0
2008-02-05 00:00:00+05:30,25.984079594433375,26.76883502672431,25.739934938263517,26.53776741027832,5286850,0.0,0.0
2008-02-06 00:00:00+05:30,25.984083980205806,27.509994991264122,25.591707860943135,27.047863006591797,4635570,0.0,0.0
2008-02-07 00:00:00+05:30,26.332868055375247,27.43152264851171,25.744301312861555,25.957929611206055,2460070,0.0,0.0
2008-02-08 00:00:00+05:30,26.581371995257186,27.117620555722656,25.988446270905122,27.0347843170166,3112130,0.0,0.0
2008-02-11 00:00:00+05:30,27.117614689595886,27.418436500945333,25.72249593346383,26.10179328918457,1391360,0.0,0.0
2008-02-12 00:00:00+05:30,26.594447395077818,26.725239426693726,26.158472847617528,26.328502655029297,1336440,0.0,0.0
2008-02-13 00:00:00+05:30,26.594446322835996,26.594446322835996,24.152989620738012,25.430395126342773,3762750,0.0,0.0
2008-02-14 00:00:00+05:30,25.896884789021733,26.41133480870455,25.417311862937236,25.76173210144043,1855030,0.0,0.0
2008-02-15 00:00:00+05:30,25.713778663357825,25.72249835389856,25.373719047823812,25.54374885559082,1029780,0.0,0.0
2008-02-18 00:00:00+05:30,25.896889917988155,26.68164380514607,25.460915351443646,25.901248931884766,1962290,0.0,0.0
2008-02-19 00:00:00+05:30,26.07128199725527,26.747042327029522,26.07128199725527,26.20207405090332,1085730,0.0,0.0
2008-02-20 00:00:00+05:30,26.071272261210325,26.463649938736314,25.82712762907022,25.905601501464844,756030,0.0,0.0
2008-02-21 00:00:00+05:30,26.158465227413483,26.398250826042688,25.92303864122026,26.04511260986328,429390,0.0,0.0
2008-02-22 00:00:00+05:30,26.32414144684619,26.94322445433753,25.988440873713692,26.385177612304688,1235700,0.0,0.0
2008-02-25 00:00:00+05:30,26.594450388671383,26.93887071908117,26.02768374579733,26.67292594909668,936100,0.0,0.0
2008-02-26 00:00:00+05:30,26.594446962751924,27.2222497021691,26.3459416077882,27.02170181274414,1178490,0.0,0.0
2008-02-27 00:00:00+05:30,27.074016774160786,27.771576997519183,27.03041998781186,27.11325454711914,1068240,0.0,0.0
2008-02-28 00:00:00+05:30,27.065302088829387,27.357404252273533,26.76883924834551,26.873472213745117,2284440,0.0,0.0
2008-02-29 00:00:00+05:30,26.856030142976255,29.035902773513637,26.69908071059066,28.74816131591797,2220540,0.0,0.0
2008-03-03 00:00:00+05:30,28.338348598233438,30.30023427041883,27.989567592689383,29.027189254760742,4409430,0.0,0.0
2008-03-04 00:00:00+05:30,28.774317520919233,29.646266536704662,27.571028610904072,27.941604614257812,2174520,0.0,0.0
2008-03-05 00:00:00+05:30,28.07675438973994,28.74815542142875,27.72797350987893,28.329620361328125,1124670,0.0,0.0
