Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18 00:00:00+05:30,55.39495023805405,56.7642635429236,55.2497172311809,55.95512008666992,137933,0.0,0.0
2011-03-21 00:00:00+05:30,55.955132481494914,55.955132481494914,53.94265767967294,54.170875549316406,80623,0.0,0.0
2011-03-22 00:00:00+05:30,54.129381318343135,54.54432462841192,53.3617365142324,53.5899543762207,89002,0.0,0.0
2011-03-23 00:00:00+05:30,53.361735427786435,54.523574116191895,53.361735427786435,53.797428131103516,57143,0.0,0.0
2011-03-24 00:00:00+05:30,53.942654919331346,54.29535640715569,53.58995343150701,53.921905517578125,113492,0.0,0.0
2011-03-25 00:00:00+05:30,54.461331225113575,54.461331225113575,53.133513325202536,53.98414611816406,49957,0.0,0.0
2011-03-28 00:00:00+05:30,55.58167407919215,57.17920515797379,54.357587425483786,55.70615768432617,1558775,0.0,0.0
2011-03-29 00:00:00+05:30,55.74766331893735,56.22484845508403,54.37834972783515,54.83478546142578,114679,0.0,0.0
2011-03-30 00:00:00+05:30,55.22897452478727,56.80576283190891,55.22897452478727,56.39081954956055,307828,0.0,0.0
2011-03-31 00:00:00+05:30,56.82651742262813,58.424048886055964,54.834785651252545,57.86387252807617,298403,0.0,0.0
2011-04-01 00:00:00+05:30,57.863875838577826,57.946867063507106,56.992496733308585,57.26220703125,202700,0.0,0.0
2011-04-04 00:00:00+05:30,58.02984301952268,58.02984301952268,56.93024620184994,57.42818069458008,51849,0.0,0.0
2011-04-05 00:00:00+05:30,57.926106518799976,58.09208254640576,57.054727581122506,57.67713928222656,381217,0.0,0.0
2011-04-06 00:00:00+05:30,57.614886954017706,57.96758834465893,57.05471716433027,57.38666915893555,33151,0.0,0.0
2011-04-07 00:00:00+05:30,57.28294043432629,58.02983568873809,57.15845682686951,57.739376068115234,52745,0.0,0.0
2011-04-08 00:00:00+05:30,57.67713893279879,57.98834797663015,57.11696904423179,57.365936279296875,53994,0.0,0.0
2011-04-11 00:00:00+05:30,57.05472759085261,62.24152158914189,56.8680021633907,61.37013626098633,3129470,0.0,0.0
2011-04-13 00:00:00+05:30,56.84725603041169,62.20002636394342,56.84725603041169,59.793357849121094,1005093,0.0,0.0
2011-04-15 00:00:00+05:30,59.75186745794656,60.125311956629865,56.9509985710064,57.90536880493164,509590,0.0,0.0
2011-04-18 00:00:00+05:30,58.09208522348966,58.133584025050624,56.05886121821476,56.53605270385742,130365,0.0,0.0
2011-04-19 00:00:00+05:30,56.66052944158807,57.09622212185605,55.80989987198069,56.01736831665039,106586,0.0,0.0
2011-04-20 00:00:00+05:30,56.51530219675432,58.05059167588159,56.45306038596107,56.681278228759766,224471,0.0,0.0
2011-04-21 00:00:00+05:30,56.43232720511256,58.90124455574369,56.43232720511256,58.112850189208984,472509,0.0,0.0
2011-04-25 00:00:00+05:30,58.092072611244994,58.672998194007015,57.6771294180312,57.94684600830078,76778,0.0,0.0
2011-04-26 00:00:00+05:30,58.11282275847404,58.11282275847404,56.03810676559488,56.43230056762695,195458,0.0,0.0
2011-04-27 00:00:00+05:30,56.847253526741234,57.42817921675373,56.639785086995715,57.199954986572266,173225,0.0,0.0
2011-04-28 00:00:00+05:30,57.199948248273046,58.42403490375754,56.70202021734325,57.98834228515625,259826,0.0,0.0
2011-04-29 00:00:00+05:30,58.05059209126781,59.71036520385823,56.66052923382496,58.36180114746094,224126,0.0,0.0
2011-05-02 00:00:00+05:30,59.89709020897511,61.24565425572263,56.32857676437457,56.681278228759766,2742022,0.0,0.0
2011-05-03 00:00:00+05:30,56.453062449764,58.09208621002266,56.017369758283266,57.49041748046875,818153,0.0,0.0
2011-05-04 00:00:00+05:30,57.677131104387335,58.00908950286116,56.473800282114375,57.22069549560547,177620,0.0,0.0
2011-05-05 00:00:00+05:30,57.65639775079797,57.65639775079797,53.15426034338964,54.10862731933594,962055,0.0,0.0
2011-05-06 00:00:00+05:30,54.50948246297564,54.50948246297564,52.928291471356424,53.448421478271484,266629,0.18,0.0
2011-05-09 00:00:00+05:30,54.05177076958702,55.50812708243308,53.26117368079308,54.84236145019531,1623301,0.0,0.0
2011-05-10 00:00:00+05:30,55.36249470887985,55.36249470887985,54.50948189098136,54.551090240478516,136780,0.0,0.0
2011-05-11 00:00:00+05:30,54.92558491880027,55.75779036252841,54.13498782480283,55.59135055541992,673155,0.0,0.0
2011-05-12 00:00:00+05:30,55.67456839777961,58.171184492852625,54.98799544713273,55.63295364379883,405940,0.0,0.0
2011-05-13 00:00:00+05:30,56.153084835419506,57.17253733307948,56.090669114820535,56.922874450683594,124432,0.0,0.0
2011-05-16 00:00:00+05:30,57.40140248826496,57.40140248826496,55.38329812178247,55.67457580566406,84919,0.0,0.0
2011-05-17 00:00:00+05:30,55.3624916264338,56.25711274401916,53.469222115126506,54.09337615966797,315000,0.0,0.0
2011-05-18 00:00:00+05:30,54.30142730084709,56.132277768188395,54.30142730084709,55.424903869628906,545593,0.0,0.0
2011-05-19 00:00:00+05:30,55.38329419182271,56.79804852676497,55.38329419182271,56.54838562011719,121285,0.0,0.0
2011-05-20 00:00:00+05:30,57.00610106414908,58.67051202564996,56.25711869474807,57.94233703613281,457781,0.0,0.0
2011-05-23 00:00:00+05:30,57.00610080376357,57.505426653207465,56.6316128248666,56.902076721191406,46368,0.0,0.0
2011-05-24 00:00:00+05:30,57.00609895678795,58.25440713176704,57.00609895678795,57.85911178588867,93264,0.0,0.0
2011-05-25 00:00:00+05:30,58.23359717088937,58.25439813860709,57.214144690808965,58.00474166870117,173393,0.0,0.0
2011-05-26 00:00:00+05:30,58.025558734835336,59.08661985291317,57.65106431380085,58.7745475769043,138875,0.0,0.0
2011-05-27 00:00:00+05:30,57.8591189059933,59.19065035310266,57.8591189059933,58.7745475769043,441106,0.0,0.0
2011-05-30 00:00:00+05:30,58.58728658189771,58.67050327264614,57.006092559457315,57.17253875732422,169000,0.0,0.0
2011-05-31 00:00:00+05:30,57.338980593872314,63.41408119551527,57.338980593872314,62.37382125854492,1210723,0.0,0.0
2011-06-01 00:00:00+05:30,62.831541892831396,62.831541892831396,59.60674425533962,59.856407165527344,349642,0.0,0.0
2011-06-02 00:00:00+05:30,59.50271688552082,59.91882602974014,58.712126172787485,59.045005798339844,258421,0.0,0.0
2011-06-03 00:00:00+05:30,58.670501489160856,59.91881589429082,58.50406170453847,58.71211624145508,128149,0.0,0.0
2011-06-06 00:00:00+05:30,58.670511957414575,59.27386189148483,57.46381849746004,58.23360824584961,161427,0.0,0.0
2011-06-07 00:00:00+05:30,58.25440921752329,58.60809622602158,57.796698126098676,58.23360824584961,519772,0.0,0.0
2011-06-08 00:00:00+05:30,58.17118453979492,58.358431708304266,57.79669020277624,58.17118453979492,39929,0.0,0.0
2011-06-09 00:00:00+05:30,58.25439707252645,59.87719934223308,56.96448077024368,57.23495101928711,449166,0.0,0.0
2011-06-10 00:00:00+05:30,57.75508079966534,58.21279181996357,57.068507861033034,57.98393630981445,120448,0.0,0.0
2011-06-13 00:00:00+05:30,58.19199024742259,58.58729199363945,57.08932093176406,58.2544059753418,105797,0.0,0.0
2011-06-14 00:00:00+05:30,58.58728156920876,59.044992553718735,57.87990771744445,58.15037155151367,167933,0.0,0.0
2011-06-15 00:00:00+05:30,58.25440188537875,61.416783592158986,57.58864271189673,60.147674560546875,818282,0.0,0.0
2011-06-16 00:00:00+05:30,59.190632578248795,60.87584415046452,58.753722551578626,59.60673522949219,310472,0.0,0.0
2011-06-17 00:00:00+05:30,59.5027099176834,60.70940963333009,59.5027099176834,60.43894577026367,235833,0.0,0.0
2011-06-20 00:00:00+05:30,61.14631577114686,61.14631577114686,58.00474164495156,58.587284088134766,174667,0.0,0.0
2011-06-21 00:00:00+05:30,59.46110824241388,60.70941644438479,58.71212588450568,59.377891540527344,374764,0.0,0.0
2011-06-22 00:00:00+05:30,59.898019205414734,59.898019205414734,57.63025831177936,58.23360824584961,1425969,0.0,0.0
2011-06-23 00:00:00+05:30,58.254419209588946,59.21145631631289,57.42221358706265,58.27522659301758,189824,0.0,0.0
2011-06-24 00:00:00+05:30,58.545693728413085,60.12688176106969,58.25441600916296,60.022857666015625,176334,0.0,0.0
2011-06-27 00:00:00+05:30,58.29601796714988,61.167128498855185,58.29601796714988,60.6886100769043,1230515,0.0,0.0
2011-06-28 00:00:00+05:30,58.608089433665675,63.83018366104727,58.608089433665675,62.415435791015625,436382,0.0,0.0
2011-06-29 00:00:00+05:30,62.41542429239141,65.28653425841429,62.41542429239141,64.7872085571289,944715,0.0,0.0
2011-06-30 00:00:00+05:30,65.32816533160948,66.36842543523571,64.07985705216977,64.72481536865234,889671,0.0,0.0
2011-07-01 00:00:00+05:30,65.09932676140973,65.74428524618233,64.41275350406679,65.03691101074219,130282,0.0,0.0
2011-07-04 00:00:00+05:30,65.22413284942208,65.53620507297892,64.49595151141855,64.5999755859375,91667,0.0,0.0
2011-07-05 00:00:00+05:30,64.74562627638188,64.93287348972567,62.85235316914149,63.43490219116211,261374,0.0,0.0
2011-07-06 00:00:00+05:30,63.80938858761183,63.871804323806465,62.498664535710994,62.83155059814453,1500559,0.0,0.0
2011-07-07 00:00:00+05:30,62.87315240202348,67.59592125472294,62.45704967347582,67.0341796875,1786745,0.0,0.0
2011-07-08 00:00:00+05:30,67.0341626341718,70.3213752758951,67.0341626341718,68.6153564453125,1265709,0.0,0.0
2011-07-11 00:00:00+05:30,68.44895379004534,69.88450957790141,66.6805118786383,69.07310485839844,730315,0.0,0.0
2011-07-12 00:00:00+05:30,68.2616941582268,69.90529786783941,67.45028958598613,69.57241821289062,428807,0.0,0.0
2011-07-13 00:00:00+05:30,69.07309145434729,70.21737566715831,68.07444609386292,68.4073257446289,431092,0.0,0.0
2011-07-14 00:00:00+05:30,68.03282583584931,68.40731377539024,66.59727057775078,66.82612609863281,268817,0.0,0.0
2011-07-15 00:00:00+05:30,66.95095073813488,67.80396341846533,64.93285319429572,65.05767822265625,310646,0.0,0.0
2011-07-18 00:00:00+05:30,65.74425148547728,66.32679392043767,64.9536545190684,65.1200942993164,98060,0.0,0.0
2011-07-19 00:00:00+05:30,65.22414046402605,67.40867832488543,63.24765077649318,66.80532836914062,350738,0.0,0.0
2011-07-20 00:00:00+05:30,68.2200729763517,69.07308582315387,66.18117406730532,66.57646942138672,400850,0.0,0.0
2011-07-21 00:00:00+05:30,66.49323449110972,68.55294682174035,66.24357802186229,67.38785552978516,550474,0.0,0.0
2011-07-22 00:00:00+05:30,67.65831566811275,68.17844231288075,66.53483929581303,66.7636947631836,152063,0.0,0.0
2011-07-25 00:00:00+05:30,68.6153763708648,68.6153763708648,66.82613393288331,67.4710922241211,809978,0.0,0.0
2011-07-26 00:00:00+05:30,67.65833729228699,67.82477710282626,64.59997933986138,64.89125061035156,481808,0.0,0.0
2011-07-27 00:00:00+05:30,65.28654402801908,71.96499424116712,64.14226006346323,69.44757080078125,3508393,0.0,0.0
2011-07-28 00:00:00+05:30,68.65697028818113,70.19654947472542,66.59726438362804,67.6583251953125,886655,0.0,0.0
2011-07-29 00:00:00+05:30,67.92879176917356,70.69587806761992,65.4113747642133,69.90528106689453,768680,0.0,0.0
2011-08-01 00:00:00+05:30,70.71669839528295,72.25627792568773,67.92880420975415,68.24088287353516,178805,0.0,0.0
2011-08-02 00:00:00+05:30,68.1576561416954,69.67642806835325,67.03417311736405,67.22142028808594,220690,0.0,0.0
2011-08-03 00:00:00+05:30,67.20062602570376,68.13685556456464,66.2227817281836,66.4516372680664,127408,0.0,0.0
2011-08-04 00:00:00+05:30,66.72212686251858,68.34492349033754,65.80669803006128,66.16038513183594,88149,0.0,0.0
2011-08-05 00:00:00+05:30,64.24628008279743,65.5778111294601,62.997972129620386,64.80802154541016,223034,0.0,0.0
2011-08-08 00:00:00+05:30,62.561073819011874,64.49595503328474,62.0825553602722,64.24629211425781,275042,0.0,0.0
2011-08-09 00:00:00+05:30,62.290599009889675,68.80260910147963,61.60402610291552,67.6583251953125,939084,0.0,0.0
2011-08-10 00:00:00+05:30,67.84559327449143,69.05229327160556,65.9107118026921,67.67915344238281,620745,0.0,0.0
2011-08-11 00:00:00+05:30,67.67913172840913,67.8039631644867,66.11874518562402,66.55564880371094,412648,0.0,0.0
2011-08-12 00:00:00+05:30,66.57645415502559,67.13819560029631,65.53619435540051,65.99391174316406,238799,0.0,0.0
2011-08-16 00:00:00+05:30,66.16035775854596,68.6153654780704,66.16035775854596,67.30464172363281,508038,0.0,0.0
2011-08-17 00:00:00+05:30,67.82476597683869,68.15765195149639,64.51675205534434,66.28518676757812,712216,0.0,0.0
2011-08-18 00:00:00+05:30,66.86774104150328,67.36706688772519,65.97311983914629,66.63888549804688,212646,0.0,0.0
2011-08-19 00:00:00+05:30,64.76640847916016,65.7442526182658,63.87178743570482,64.14225769042969,194543,0.0,0.0
2011-08-22 00:00:00+05:30,64.82884150169976,65.95232475600541,63.788587773443155,65.09931182861328,61610,0.0,0.0
2011-08-23 00:00:00+05:30,65.09930139672517,65.93150680924764,64.2878969541952,64.5999755859375,410716,0.0,0.0
2011-08-24 00:00:00+05:30,64.64157300936746,66.74289356371821,64.64157300936746,65.9314956665039,309691,0.0,0.0
2011-08-25 00:00:00+05:30,66.07713638124392,66.90934175786346,64.6207801762523,65.0784912109375,258318,0.0,0.0
2011-08-26 00:00:00+05:30,64.49593805716265,66.05632448218228,64.0382270982123,64.32949829101562,167396,0.0,0.0
2011-08-29 00:00:00+05:30,62.85234268781667,64.82883217703946,60.813443879406705,61.708065032958984,917719,0.0,0.0
2011-08-30 00:00:00+05:30,62.29060188501785,64.5999707714271,59.93961824535412,61.687252044677734,3897121,0.0,0.0
2011-09-02 00:00:00+05:30,62.85234334538224,63.97582644984558,60.83424548619266,62.124168395996094,271732,0.0,0.0
2011-09-05 00:00:00+05:30,61.874505822743096,65.49459884350429,61.874505822743096,64.97447204589844,443169,0.0,0.0
2011-09-06 00:00:00+05:30,64.97448462279357,67.17983010501914,64.49596608207897,66.742919921875,816621,0.0,0.0
2011-09-07 00:00:00+05:30,66.97175099713209,68.65696896448411,66.88853431243851,68.38650512695312,266164,0.0,0.0
2011-09-08 00:00:00+05:30,68.57377233206981,68.67779642244768,66.3684270118519,67.24224090576172,847317,0.0,0.0
2011-09-09 00:00:00+05:30,66.82613743031217,67.82478278540331,65.32816619358228,65.4946060180664,128645,0.0,0.0
2011-09-12 00:00:00+05:30,65.07849020126008,69.40596321909015,65.0576828243026,65.86908721923828,887406,0.0,0.0
2011-09-13 00:00:00+05:30,66.38921891942381,67.13820764751598,65.20332650813009,65.76506805419922,221253,0.0,0.0
2011-09-14 00:00:00+05:30,65.80668186918454,66.72211047682988,65.24494027645501,66.36842346191406,107307,0.0,0.0
2011-09-15 00:00:00+05:30,62.415421354308556,63.41406630168604,58.67049158732142,59.5443115234375,5411226,0.0,0.0
2011-09-16 00:00:00+05:30,60.314113256829316,61.14631861672954,58.046352689873444,58.69131088256836,1401987,0.0,0.0
2011-09-19 00:00:00+05:30,58.25440180743795,59.71076441589796,57.50541953418019,58.191986083984375,465886,0.0,0.0
2011-09-20 00:00:00+05:30,58.25440535337842,58.940978353159394,57.87991739804707,58.52487564086914,466340,0.0,0.0
2011-09-21 00:00:00+05:30,58.504078768176676,62.373835328200684,58.504078768176676,60.60540008544922,2289886,0.0,0.0
2011-09-22 00:00:00+05:30,59.91881725351167,61.354366035606,59.16982859344335,60.12686538696289,843456,0.0,0.0
2011-09-23 00:00:00+05:30,60.251710916848424,61.271163670383146,58.67051653693016,60.52217483520508,579077,0.0,0.0
2011-09-26 00:00:00+05:30,58.67053295321496,60.79266217181452,58.67053295321496,58.89939498901367,137830,0.0,0.0
2011-09-27 00:00:00+05:30,60.751025839440814,60.751025839440814,59.14902436725189,60.3973388671875,247398,0.0,0.0
2011-09-28 00:00:00+05:30,59.336281024242744,60.6470050504449,59.336281024242744,60.37654113769531,122830,0.0,0.0
2011-09-29 00:00:00+05:30,60.73021342496405,60.73021342496405,59.190634213644486,59.81478500366211,57961,0.0,0.0
2011-09-30 00:00:00+05:30,59.960431242043704,60.45975706241916,59.50271377063768,59.856407165527344,136536,0.0,0.0
2011-10-03 00:00:00+05:30,59.12824070290891,60.08527782750093,59.003409216380625,59.1074333190918,490202,0.0,0.0
2011-10-04 00:00:00+05:30,59.377886672020374,60.126868968518075,58.52487389441534,59.19063949584961,59640,0.0,0.0
2011-10-05 00:00:00+05:30,59.710783333145564,60.709428816603086,59.39870461700659,60.043663024902344,200292,0.0,0.0
2011-10-07 00:00:00+05:30,60.52217716718716,61.16714193617048,59.29467618426375,60.022857666015625,496728,0.0,0.0
2011-10-10 00:00:00+05:30,59.93962068125139,60.91746489151071,59.93962068125139,60.563777923583984,139876,0.0,0.0
2011-10-11 00:00:00+05:30,61.00067699909143,61.37517131633707,60.56377337048962,61.021484375,183451,0.0,0.0
2011-10-12 00:00:00+05:30,61.02147595795352,61.0838916688851,60.14766241309532,60.31410217285156,83891,0.0,0.0
2011-10-13 00:00:00+05:30,60.33493635936454,61.3751901262786,59.7731947113365,60.022857666015625,314313,0.0,0.0
2011-10-14 00:00:00+05:30,60.25170953792267,72.02742477550163,59.75238365923157,62.581886291503906,1123751,0.0,0.0
2011-10-17 00:00:00+05:30,62.85234508848136,64.87044941182513,62.58188119832606,64.24629211425781,303782,0.0,0.0
2011-10-18 00:00:00+05:30,63.850979002073764,64.07983447812188,62.64427950125566,62.935550689697266,1124168,0.0,0.0
2011-10-19 00:00:00+05:30,63.039585598809296,64.35030937664578,63.039585598809296,63.206031799316406,126568,0.0,0.0
2011-10-20 00:00:00+05:30,62.956382751464844,63.247654054128006,61.68726704057162,62.956382751464844,77937,0.0,0.0
2011-10-21 00:00:00+05:30,62.58187545363142,64.14226214612842,62.47785138298101,63.58052062988281,84590,0.0,0.0
2011-10-24 00:00:00+05:30,63.58048972933737,63.871760830509935,62.85230877231492,63.51807403564453,410337,0.0,0.0
2011-10-25 00:00:00+05:30,62.83153186887011,65.28653941374196,62.83153186887011,64.35030364990234,199961,0.0,0.0
2011-10-28 00:00:00+05:30,64.8288312019599,65.68184399382885,63.72616191254059,64.0174331665039,523892,0.0,0.0
2011-10-31 00:00:00+05:30,65.74426357488088,66.13955892668199,63.26844815875619,64.30870819091797,1273137,0.0,0.0
2011-11-01 00:00:00+05:30,64.07985252885648,65.22413663961592,64.07985252885648,64.89125061035156,1153236,0.0,0.0
2011-11-02 00:00:00+05:30,66.47243999676803,73.7334330761412,61.604032637292285,62.56106948852539,2862625,0.0,0.0
2011-11-03 00:00:00+05:30,62.85234113190885,64.24628806993596,61.99933475651159,62.33221435546875,571431,0.0,0.0
2011-11-04 00:00:00+05:30,62.93556223019476,63.934207403428175,60.97988023022531,62.06174850463867,2680407,0.0,0.0
2011-11-08 00:00:00+05:30,62.08255571911117,62.78992972165223,61.437597446687604,61.81209182739258,1326865,0.0,0.0
2011-11-09 00:00:00+05:30,62.751405030680914,63.14751423659086,60.8751212472505,62.5012321472168,594600,0.15,0.0
2011-11-11 00:00:00+05:30,63.355968686923845,63.355968686923845,60.18712807991287,61.37544250488281,987109,0.0,0.0
2011-11-14 00:00:00+05:30,62.042577036719564,62.39698642919099,61.000192315684934,61.959190368652344,454402,0.0,0.0
2011-11-15 00:00:00+05:30,61.980033825032,62.33444321750343,61.083585405026454,61.959190368652344,213013,0.0,0.0
2011-11-16 00:00:00+05:30,61.95919004859765,61.95919004859765,60.29137321930261,61.104434967041016,373197,0.0,0.0
2011-11-17 00:00:00+05:30,60.666645252062516,62.042589770312844,60.49986546042397,61.81326675415039,95042,0.0,0.0
2011-11-18 00:00:00+05:30,61.709027306165936,61.9175004306627,59.228154744237344,60.312232971191406,2226234,0.0,0.0
2011-11-21 00:00:00+05:30,60.43729695216578,61.18780891120296,59.62423537349649,61.08357238769531,192099,0.0,0.0
2011-11-22 00:00:00+05:30,61.29207726608542,61.29207726608542,60.249692335044436,60.4790153503418,164735,0.0,0.0
2011-11-23 00:00:00+05:30,60.45814492051925,60.97933394290931,59.62423349491334,60.0828857421875,89275,0.0,0.0
2011-11-24 00:00:00+05:30,60.06204479213416,64.21072697882535,60.06204479213416,62.688846588134766,577646,0.0,0.0
2011-11-25 00:00:00+05:30,62.52206360198797,63.10579587718841,60.729167027248515,61.37544250488281,118530,0.0,0.0
2011-11-28 00:00:00+05:30,61.72986346567257,62.876484778631216,61.292067387493034,61.667320251464844,263118,0.0,0.0
2011-11-29 00:00:00+05:30,61.66731217759441,61.98002820769032,60.45815423001312,60.79171371459961,122246,0.0,0.0
2011-11-30 00:00:00+05:30,60.45816056714033,61.709018397363124,60.45816056714033,60.770870208740234,453540,0.0,0.0
2011-12-01 00:00:00+05:30,64.5859751059392,64.5859751059392,61.146112227661625,61.83408737182617,359860,0.0,0.0
2011-12-02 00:00:00+05:30,60.66664023548497,62.501230634356325,60.041214463238525,61.60478210449219,212121,0.0,0.0
2011-12-05 00:00:00+05:30,61.60474389766719,61.91745980048377,61.396270909970205,61.583900451660156,37640,0.0,0.0
2011-12-07 00:00:00+05:30,61.7924066798803,61.834106436868495,61.56308370154348,61.667320251464844,163465,0.0,0.0
2011-12-08 00:00:00+05:30,61.4171306175608,61.875776400995726,60.68746220117096,61.16695785522461,372983,0.0,0.0
2011-12-09 00:00:00+05:30,60.7083408095458,61.083600170380265,59.85359193823511,60.041221618652344,334939,0.0,0.0
2011-12-12 00:00:00+05:30,60.478999663313694,60.770865827194854,58.89458242777684,59.5200080871582,125442,0.0,0.0
2011-12-13 00:00:00+05:30,59.49917864880953,60.45817045088443,58.89459630217314,59.85358810424805,1790332,0.0,0.0
2011-12-14 00:00:00+05:30,59.20729212170823,60.87510886514027,57.95643438008966,59.707637786865234,148064,0.0,0.0
2011-12-15 00:00:00+05:30,59.624246873045784,60.1662858896091,58.415088840349924,58.81119155883789,944562,0.0,0.0
2011-12-16 00:00:00+05:30,59.62424893283515,59.62424893283515,57.12253327209092,57.51864242553711,496374,0.0,0.0
2011-12-19 00:00:00+05:30,58.37338500576128,58.37338500576128,57.122527306032715,58.227455139160156,72319,0.0,0.0
2011-12-20 00:00:00+05:30,59.18644851633328,60.207983299254224,57.95643423303458,59.33237838745117,475490,0.0,0.0
2011-12-21 00:00:00+05:30,59.624243743980045,60.854258010631185,59.624243743980045,60.353912353515625,283248,0.0,0.0
2011-12-22 00:00:00+05:30,60.875112449644526,60.875112449644526,58.41509015322586,59.01967239379883,458859,0.0,0.0
2011-12-23 00:00:00+05:30,59.56170791537707,60.70832269590531,58.790339541168706,59.707637786865234,151043,0.0,0.0
2011-12-26 00:00:00+05:30,59.62424339372139,60.041202386384185,58.79033825094341,59.66594314575195,68817,0.0,0.0
2011-12-27 00:00:00+05:30,60.02034792906132,60.87510288261179,58.66525378079885,60.60408020019531,115209,0.0,0.0
2011-12-28 00:00:00+05:30,61.02103307269515,61.66730854935344,60.10373491214165,61.18781280517578,378292,0.0,0.0
2011-12-29 00:00:00+05:30,61.646475184788265,61.66731864146362,60.45816056714033,60.770870208740234,58096,0.0,0.0
2011-12-30 00:00:00+05:30,61.417141826171445,61.500528481320124,60.249670862630154,60.60408020019531,57270,0.0,0.0
2012-01-02 00:00:00+05:30,60.45815266720046,61.0835782899516,58.936272307589384,60.187129974365234,136814,0.0,0.0
2012-01-03 00:00:00+05:30,60.062050186698,61.50053762525766,60.062050186698,60.916805267333984,98096,0.0,0.0
2012-01-04 00:00:00+05:30,61.12525666328757,63.25171867140525,60.729154079837485,62.563743591308594,396225,0.0,0.0
2012-01-05 00:00:00+05:30,62.54290014245668,63.27256854152914,61.95916799170751,62.563743591308594,239511,0.0,0.0
2012-01-06 00:00:00+05:30,62.9598682960739,63.75207366052306,62.35528612443866,63.31427764892578,118258,0.0,0.0
2012-01-09 00:00:00+05:30,63.335136526423845,63.79378247853416,62.563768085111775,63.62700271606445,78294,0.0,0.0
2012-01-10 00:00:00+05:30,62.95988464355469,63.87717665556962,62.584625317943896,62.95988464355469,59792,0.0,0.0
2012-01-11 00:00:00+05:30,63.18920027440682,64.12734205770751,62.87648420621509,63.731239318847656,114194,0.0,0.0
2012-01-12 00:00:00+05:30,63.376820594203,64.1273326262074,62.542915482520954,62.75138854980469,53912,0.0,0.0
2012-01-13 00:00:00+05:30,62.75138627544318,63.89800736776623,62.64714974557926,63.33512496948242,186768,0.0,0.0
2012-01-16 00:00:00+05:30,63.3351402279155,63.3351402279155,62.64716483826823,63.16835403442383,1766262,0.0,0.0
2012-01-17 00:00:00+05:30,63.16833044169379,65.21139954679,62.647141440197,64.00223541259766,1425806,0.0,0.0
2012-01-18 00:00:00+05:30,63.41853206453466,64.91956297919306,62.334453824988294,63.481075286865234,709110,0.0,0.0
2012-01-19 00:00:00+05:30,64.10649975316109,64.58599559258379,62.95987843002754,63.3768310546875,70704,0.0,0.0
2012-01-20 00:00:00+05:30,64.12733146824884,64.12733146824884,62.79308716641439,63.08495330810547,175355,0.0,0.0
2012-01-23 00:00:00+05:30,62.95988317657447,63.376835832668505,61.041899674286896,62.16767120361328,259285,0.0,0.0
2012-01-24 00:00:00+05:30,62.125988012393755,62.70972054202052,61.41716902337894,61.85496520996094,688742,0.0,0.0
2012-01-25 00:00:00+05:30,61.81324078888998,63.293421252490575,61.77154746381294,62.98070526123047,121786,0.0,0.0
2012-01-27 00:00:00+05:30,63.21003944243603,63.29342609897517,62.00087513115782,62.522064208984375,293756,0.0,0.0
2012-01-30 00:00:00+05:30,62.45953611187525,62.60547242802377,61.5005443808277,62.1259765625,117188,0.0,0.0
2012-01-31 00:00:00+05:30,61.70901311424405,65.21141345476056,61.70901311424405,63.29343032836914,335910,0.0,0.0
2012-02-01 00:00:00+05:30,63.29343255934783,63.772928357847036,62.16766121097447,62.58461380004883,262688,0.0,0.0
2012-02-02 00:00:00+05:30,63.37683251051949,64.58599707619155,63.00157321332304,63.89802169799805,607323,0.0,0.0
2012-02-03 00:00:00+05:30,64.21073188298452,68.588737351118,64.21073188298452,68.2134780883789,1543048,0.0,0.0
2012-02-06 00:00:00+05:30,74.42605637522529,74.42605637522529,66.50395889563825,67.25447082519531,741524,0.0,0.0
2012-02-07 00:00:00+05:30,67.83821155394371,69.63110816648117,64.46089781513462,68.79720306396484,1936369,0.0,0.0
2012-02-08 00:00:00+05:30,69.21416303440897,70.84028008500415,67.65058919427028,68.2134780883789,589328,0.0,0.0
2012-02-09 00:00:00+05:30,69.13080599601496,69.13080599601496,66.79586917372313,67.40045166015625,486370,0.0,0.0
2012-02-10 00:00:00+05:30,67.12940116392676,68.31771576096263,67.00431474094674,67.85906982421875,263215,0.0,0.0
2012-02-13 00:00:00+05:30,67.96328706096168,68.17176651378993,67.33786154502184,67.56718444824219,113340,0.0,0.0
2012-02-14 00:00:00+05:30,67.54633962644326,67.9424486900489,66.0036159610132,67.50464630126953,115387,0.0,0.0
2012-02-15 00:00:00+05:30,67.23363062265854,69.13077022370743,67.23363062265854,68.81805419921875,276909,0.0,0.0
2012-02-16 00:00:00+05:30,69.63110756659532,72.54977540025757,66.96261254578737,67.65058135986328,1161702,0.0,0.0
2012-02-17 00:00:00+05:30,67.7548289700215,68.7763637452119,65.6700596671164,66.79583740234375,992652,0.0,0.0
2012-02-21 00:00:00+05:30,68.25516452431512,68.380250932588,66.92092020486031,67.1085433959961,817699,0.0,0.0
2012-02-22 00:00:00+05:30,67.83819487886328,67.85904474874687,66.31632133043071,66.67073059082031,429130,0.0,0.0
2012-02-23 00:00:00+05:30,66.71241999013627,67.12937241440989,65.08630360908771,66.56649017333984,634953,0.0,0.0
2012-02-24 00:00:00+05:30,66.35806274131572,67.46299106303827,65.461614005707,66.73332214355469,625753,0.0,0.0
